individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_062,I,248,11.914740664440565,0.09114789560218274,0.01834849489531933,3.529447212543788,0.043507337511010116,0.017859914999670132,4.102927091682063,-0.04455592912337028,0.01981857040642122,3.392560064256055,0.07381350994870596,0.017178306995564555,3.8383700810806913,0.038476312656331176,0.017354970987364524,4.0230009280839765,26.099076368558265,1.9040012404662046,5.936868291848292,3.049811456891096,11.258194576595235,13.707489162227526,35156.25,0.0703125,0.316261919762801,-0.20584229873351453,0.5288744252961977,1.606885589477138,9.66237629040842,-0.009259626454854064,0.07168889504860028,0.3848674181271172,0.15675115066117973,-0.06984957381661727,1.3376889629212805,3.0319402908395645,96.89169912212384,-0.005790883252630491,0.6905802659122542,1.5306933179608522,48.6473330756211,0.0013045174336458623,0.06913026302251972,0.27736169600086247,0.9417969211655965,4.031680608623877e-06,0.003980518860769173,0.019153148367143727,0.00613183955563502,1.255018891346334,0.5525165857286695,0.2759311884586705,1.0059534440471065,0.00490729853422623,1.0010461455128803,0.005526307149684391,0.008390064403432715,0.13653178859646203,78.78128091657497,0.35310386119805814,56000.67021962669,16489.68702555704,324300.74014201283,-17800.15388366124,342100.8940256741,-193999.32978037331,0.4994079735991403,424.3327378396182,2.297212011357062,43008514.7286733,504552.28509648907
aircraft_062,I,249,10.938269824985078,-0.050426941299905374,0.01761222098932765,2.792754778755531,-0.030246878492930892,0.016325520388021583,3.5369789421369853,-0.015425975085858513,0.017611230787445958,3.031283750535921,0.04330792219746559,0.015352002075845875,3.281518025382064,-0.024039567490199077,0.015690960209967988,3.2500592413870413,25.717374631435366,2.0687679440616056,5.9707813810354615,2.7786052732592803,10.285281681664413,12.43125151144044,186197.9166666667,0.37239583333333337,0.3955498717776862,0.016882381791485733,0.08345593663906467,0.2159111080585451,0.217497245257712,0.013070347570167099,0.04111109838826919,0.1341097291665013,0.05582869188884769,0.013829686067461102,1.220275154840013,3.3585463728219955,80.42018654177328,-0.010098705278333125,0.4997803560617462,1.3445582377327263,25.48800359165745,0.0014017123864719725,0.051667674713935866,0.32799795722022007,0.5262881413680168,8.395362668779156e-07,0.002663349336445433,0.02005777560902071,0.002745157562000238,0.8630688186750669,0.46074074337978255,0.24876657182190065,1.0044038649386786,0.008027788723921948,0.9963760762147567,0.005854341096618213,0.012382674565994864,0.18269600951256906,72.92491997336917,0.3536067480564393,51155.30810620397,44981.23753879257,468966.28085917333,-494465.05979822675,963431.3406574001,-198844.69189379603,0.5399274437877217,353.848890915673,2.2818692957948623,39287276.62556465,1216393.3671604376
aircraft_062,I,250,13.73861566401932,0.12067739831408159,0.019288609538914342,3.809850730410385,-0.06755666783768828,0.01973083673554999,4.339138097528703,-0.11043224788826302,0.02118642689546034,3.697140890786518,-0.09934490373333808,0.01955125506518078,4.110543581186298,0.12159076628177137,0.018095390679627992,4.326113021552609,28.767588985361684,2.2209833031777233,6.770592556656486,2.8270447462522843,10.116364172327938,12.952636313925364,37760.41666666667,0.07552083333333334,0.22307640976863172,-0.7243926265982179,1.4619839509340642,4.603499949925803,79.86425250775925,-0.03217677471862827,0.19362765484978164,1.065329199329697,1.1558104066175852,0.0419772092127209,1.533013443630727,3.289660057705869,127.00218444007474,-0.006519307591461496,0.635213261806096,1.3561491635587788,41.160915713272836,0.0023126011950522075,0.0690261156805538,0.47044398672243215,0.9396806957358131,9.776943895029528e-06,0.0036798663398373926,0.03500399647215399,0.005240565092799968,1.5172133813133584,0.6047074254597766,0.2820031485748374,1.0082302437287842,0.0021632593090155647,1.0060669844197687,0.004850782142308066,0.011410208820529478,0.15446790005180722,72.09444305977573,0.3127110577853183,49403.12447991821,17998.020842860486,376301.82869462174,-15329.8552421256,391631.6839367473,-200596.87552008178,0.4663464292015634,464.41530275310845,2.684892829126699,37941599.60057718,499715.2705375899
aircraft_062,I,251,14.860352568672353,-0.08450705798807191,0.017702221888300496,2.9891163455300553,-0.08686622692726867,0.016856952002011375,3.633799455399711,0.0034943639377893257,0.017752975595914166,3.078677689281007,0.16021719216626956,0.01446783242130962,3.2021621709731343,-0.017281438687862197,0.015513554624388236,3.346379626291831,26.11711023613722,1.7525812742108684,5.880902471970441,3.115767877214101,11.653332230157732,14.902082214644752,29947.91666666667,0.05989583333333334,0.8526856832152125,0.07241449289974715,0.052545548814105794,0.15583537974213219,0.2401468044630931,0.00022694429199068432,0.0051283051121095375,0.015210943830503124,0.0007905305110366791,0.024647862233166448,1.059716641273393,2.654568062971519,60.674771352839024,0.00012924134108928943,0.6588763483346306,1.6236175648892728,44.28004202800637,0.0001815096473051364,0.06367891146212654,0.15376148476450427,0.7988422320184229,-1.123648230888253e-06,0.0038576466882088946,0.009583180727227095,0.005759116983416512,1.0607433010667877,0.4417065045439668,0.283643147069593,1.020758868800873,0.014274371508020975,1.0064844972928522,0.008525589051834455,0.01094893285138583,0.05282435341938521,81.09324758363982,0.3656884918592536,58069.389658142034,14497.171257616656,206025.0741828939,-78728.59224455422,284753.66642744816,-191930.61034185797,0.6421529774899648,339.2305954897665,2.133941302911728,44597291.257453084,398789.8981664267
aircraft_062,I,252,6.656674025263439,0.01082655540216002,0.019316046566165306,3.562390944982102,-0.02491917439124363,0.018704498894597733,3.933643017129513,0.00970679611385096,0.019720489258604465,3.529140496992142,-0.017758998562974682,0.01812290775605611,3.7785826662157227,-0.014341360758753748,0.018021022278800734,4.016519118793707,30.908813727129516,2.2291828690798003,7.157749095546607,2.907903146217378,10.66506817914316,13.865535284634849,35156.25,0.0703125,0.2315970285890609,-0.45856012532048346,1.0617232894567432,3.2920296510559606,40.126011957263565,-0.02594063816654894,0.14815154990552523,0.8089444982246897,0.6786539534369144,0.07563928367153076,1.4547001895077556,3.3316915719015863,114.58119289976503,-0.0021766772933346818,0.6041803987742239,1.2744373932152486,37.233946603075985,0.0013947234659780158,0.05818726405090312,0.26951816694787256,0.6673774814013862,7.840166558460915e-06,0.0033253429620175878,0.021828279784160062,0.004279433338618358,1.43297731516373,0.5999159811502496,0.2003485387084158,1.0096836278791093,0.021787200126739265,0.98789642775237,0.00852777823804201,0.013191444860926946,0.17609169553623394,71.46982737982869,0.32711163269369453,51945.14855990958,8409.844687795607,148987.9243341759,-9146.450359053733,158134.37469322965,-198054.85144009042,0.33396099621196507,460.73547352339165,2.3957956906190496,39893874.09401056,265590.2294828231
aircraft_062,I,253,22.01726918193307,-0.03604798442053148,0.019933764830438298,3.5567805208130583,0.002815624381242885,0.018633100514167663,4.324328047323436,-0.01946640986028068,0.020012467889532554,3.9656864535290657,0.04459560986123857,0.017950150941566302,4.1456880316628775,-0.019453428971081432,0.01830052142811889,4.170070036440023,28.888590654396832,2.6445204998825793,6.665009667646493,2.748398443716743,10.149682783840179,10.923942792532532,246093.75,0.4921875,0.37720838291364167,0.20664552972135114,0.4699187115523265,1.4986753784632865,7.9057791126244945,0.029884944210158023,0.09856210429621785,0.4885905168515148,0.3182279488122836,0.007429268600507678,1.4814876582791054,3.4814453171531614,118.52248728592332,-0.01595122392483804,0.6340791202465086,1.6749033413934646,41.03569877228322,0.0017724533907344671,0.06577652532150642,0.42911423659241993,0.8529494962554409,-1.6131339343878216e-06,0.003288753115544676,0.02420440191344486,0.004185753167338684,1.1167381045959364,0.5438857179014779,0.33820482371335475,1.0161786294379256,0.0007440115937545733,1.015434617844171,0.007009418529622162,0.027330069796631426,0.48065216049227977,71.50233667053712,0.38610906871526707,49837.70349052962,74025.72324314213,497307.4749477819,-496278.2439648734,993585.7189126553,-200162.29650947038,0.6218306761543219,417.7042313483351,3.0635410966482253,38275356.28072675,1596792.496717797
aircraft_062,I,254,13.587380304975847,0.018471195975093318,0.016566620039607665,3.2781554222823877,0.12711306767104344,0.01307379548948443,2.537780274935904,0.006960914507713858,0.014734150907660318,2.594771117149992,0.06645043792809137,0.014316284879952455,2.7645825242671975,0.04815793574622238,0.014487300663382269,3.165140693838424,24.021287097859346,2.335645129649666,5.400978186811965,2.769342366055457,9.358581308479243,10.284647608886718,187500.0,0.375,0.0,0.2093680372706293,1.4836082766397638,4.12521353366346,67.34785480633697,0.02496759663425838,0.19140397606070136,1.0264302253516706,1.117765888006097,0.03364664185446474,0.8737175823992398,2.2351963805826838,41.283783556289364,0.010761712860679189,0.5262167106379403,1.3740804267886557,28.256023783867565,-0.003498177342387516,0.08954748715115399,0.7610714486171086,1.5821049708615615,-8.580440068839355e-06,0.0045358042638298955,0.05499442595927474,0.007961980856223214,1.623419597434987,0.3722340247309888,0.2306330866946513,1.0647769381782786,0.03395476601769522,1.0308221721605832,0.02225299153932218,0.02886887477557084,0.3557096212224844,79.2503681720593,0.36722232842401564,57413.583222582674,23419.93259074966,211976.85644353268,-102291.96865591842,314268.8250994511,-192586.41677741733,0.6195916315316107,285.8757309933994,2.5331320166886933,44093631.914943494,512201.24453380005
aircraft_062,I,255,14.253815372810303,-0.039862089947925936,0.017114889501518907,2.805040157793326,-0.05714143396889058,0.016270381701875183,3.6377558283886406,0.041531724885495856,0.017090375320700648,3.27884710068207,-0.003882396202908614,0.015232028248497084,3.3229969219082593,-0.06303942215001967,0.015477717989805474,3.249288338778529,27.025483259799202,2.3492371809716683,6.253381110426567,2.8531260890337578,10.260896883344888,11.503939865544435,175781.25,0.3515625,0.3844359338975973,0.3297337925913519,0.5976039927882394,1.8888665573748202,13.975647185193683,0.001862762396951287,0.08065783187252624,0.37634096560380353,0.19527467178372618,-0.02528490005965263,1.146645811908776,3.2635177963032356,71.033540983504,0.013941949752681865,0.5345293645668222,1.4692795731844857,29.16343399380594,-0.002403400687352335,0.06846155193061525,0.5380964054071039,0.924473804239622,-3.7154631446316087e-06,0.003375581882934937,0.03495263144259767,0.004409697372136137,1.3731290258160744,0.41706864074839795,0.2914480491841831,1.0211397796139843,0.01203465703345851,1.0091051225805259,0.005530086140961495,0.014193488417011122,0.248854792677217,73.9283531362032,0.32918087772328203,52232.368757896715,25567.837499526577,471322.0165065625,-70629.9276199649,541951.9441265274,-197767.6312421033,0.6988011581527726,320.3087160947697,2.5106640901791355,40114459.206064686,721963.306539193
aircraft_062,I,256,24.58546353056218,-0.1235385010133102,0.01780642584599142,2.726517834085676,-0.011955132812386917,0.015898344814926125,3.8034061637774856,0.12468271742177335,0.01635881001077064,3.53314579577877,0.02724614183522686,0.015109196003734992,3.655159248456761,-0.09659287354257926,0.01575067550128272,3.121256557127165,23.272713275648858,1.8756201296343131,5.4338544611266455,2.842731140472715,10.213533722430366,12.408009973845985,80729.16666666666,0.16145833333333331,0.21569706994907506,0.638555839312015,1.3693774473967393,4.285236767641223,68.48844460074844,0.03363089905927745,0.18564245210536845,1.0269544525746213,1.0678247218568804,-0.036874195240006735,1.1485588459498302,3.334199671590488,71.309544959747,0.0028656419336898923,0.5021236098928641,1.4123214048574186,25.71790581458439,-0.0017299878754395898,0.05336427908211708,0.3443762669119121,0.5615956105806396,-8.69875642013169e-06,0.0028185066089730947,0.0271138854211155,0.0030743493520238607,1.5416750595937594,0.35936465773073323,0.3601117504182207,1.0047147362901783,0.0007457295019717822,1.0039690067882066,0.0036500716220079937,0.012697590529696783,0.22522795076309277,72.18670055722579,0.3097369963459777,48057.66343632928,18362.491092472097,92467.59283787585,-156767.93042568772,249235.52326356358,-201942.33656367072,1.0020789264370211,275.9920571372031,2.1746681893888424,36908285.51910089,379686.8802031609
aircraft_062,I,257,18.018194751932867,-0.06512102520739109,0.018625494179207905,3.540621605026987,0.09247928015301721,0.016333285504226514,3.7263160976171004,0.08030714992150517,0.017733506995159076,3.160624472310768,0.0825586786971605,0.016061987643929895,3.4980872550037376,-0.06753076591370685,0.016927072691983677,3.8234817334936317,19.81000545045127,1.2539351668201444,4.793315016399922,2.5114342943949266,9.689538295879773,15.798269300228245,29947.91666666667,0.05989583333333334,0.352308309529157,0.039934784062948765,0.13944447767220314,0.3938869501943868,0.631186479942837,0.005810511538994754,0.027079260160626718,0.11836177683696271,0.023011451255750902,-0.001411584921424027,1.3275313500481674,3.4187600282597774,95.16643980836582,-0.002191037514585882,0.5223363333049564,1.3348634872671306,27.829684665057403,0.00017082949032947188,0.04300040157760575,0.10900334398651369,0.36426555255437465,-5.002014612018406e-07,0.0024291785501859833,0.006532993780151005,0.0022836516587285633,0.8429876643270167,0.4653044532666286,0.32384497749554086,1.0116474965067785,0.0004799897118424409,1.0111675067949362,0.0031988197952181117,0.005720259531211079,0.08285238316684378,72.17628758290742,0.35542394237195024,50593.43044825007,39702.59218157351,404970.03077254596,-441263.43356295757,846233.4643355035,-199406.56955174994,0.6959851237657751,357.3538201087707,1.7839205323268525,38855754.58425606,825020.6657613019
aircraft_062,I,258,19.766911405875685,-0.14314607585603614,0.019595038297921728,3.018529655365897,-0.03957975553607484,0.017484915628587356,3.887719935618599,0.11818086468599862,0.01746340102604439,3.408529833599727,-0.006413037969017486,0.017015544419206313,3.7887950076028267,-0.1248825565856117,0.01765572259445338,3.55301554915851,27.257789756952633,2.241719547664486,6.417841921876527,2.833859972642164,9.997849650195931,12.159321974664895,65104.16666666666,0.13020833333333331,0.21232946642051018,0.6646233230480139,1.68537254101039,5.1461630540239,98.46614290593608,0.03768883888098061,0.2261463818574008,1.2450220885611059,1.5768790381016953,-0.046321077688260534,1.3010348944871515,3.172549764174897,91.52122170121538,0.007060102491776855,0.5718823677533316,1.3999716068728942,33.36412733462383,-0.0025804310046391426,0.06955235347813088,0.5298808893641035,0.9543051342077636,-1.0932838088768264e-05,0.003622021826260966,0.0396300465847333,0.005077115553464627,1.5414877853680071,0.4769689029754925,0.32703809149667207,1.0217381740169158,0.008876886267339922,1.012861287749576,0.006618851478844828,0.013570686833342513,0.18860325925797233,72.69978030547192,0.3065917675782253,48098.02302471874,18424.347653904315,187912.01256702346,-63570.036802766495,251482.04936978995,-201901.97697528126,0.6856591477064824,366.31211748517825,2.609129439691197,36939281.682983994,346731.6334087258
aircraft_062,I,259,23.154921444048608,0.00015356013090369109,0.016001190658920146,2.7900430816011608,-0.047391717852752646,0.015113466044856442,3.5781928891354133,-0.010796663463567762,0.01637596738761984,3.380971303986477,0.027427886706298567,0.014084382150465896,3.2862348618413333,-0.026573664254671853,0.014316946138199255,3.1073152541267612,23.385293241463494,2.1613800132113004,5.376913263384139,2.8730769505969866,10.301248099657368,10.81961205272666,200520.8333333333,0.40104166666666663,0.3806676266396349,0.33715580778024895,0.750709753384284,2.309926330140829,20.317175176387344,0.00561297145529644,0.10291939381305275,0.4980536064305702,0.3187172121421264,-0.02928822489152982,1.0583390681797669,3.4550182849019433,60.53072670105736,0.014841930745190987,0.45905455127287803,1.566242246227545,21.517039123164015,-0.0027201592156852338,0.0682439977569838,0.6041869388808401,0.9189345717147358,-4.629520282521844e-06,0.0031494908252531865,0.039881305920396425,0.0038387744757442614,1.4715097981234477,0.31288416119815554,0.3368820576708475,1.0196210413283917,0.0043822295729684215,1.0152388117554232,0.004947316452017858,0.01635156916069731,0.282075837763367,72.0028192715475,0.3128754276138386,47175.27228726912,31729.434919424704,233715.35356917206,-458243.6688713822,691959.0224405542,-202824.72771273088,1.0766989814402705,240.29503580018343,2.492162222672514,36230609.11662269,838996.7422858312
aircraft_062,I,260,11.286403278760371,-0.06793479155646133,0.01563026898993142,2.1661763592059318,-0.10809501219384199,0.016826973766032247,3.3885099872476943,0.1491344081954544,0.017649504938775543,3.3055728768302015,0.04827743068261998,0.013509995663129465,2.7254076285955424,-0.116667646577281,0.014184836091154245,2.565413273839225,25.407231179845766,2.752427179332407,6.137277651538683,2.62776215328873,8.594245934345468,9.230845913245274,173177.08333333334,0.3463541666666667,0.2972658261136879,-0.054866300609770075,1.6025812744144747,4.255970166454508,77.13831156139572,-0.02617401183453102,0.20212360169282023,1.060666655420591,1.24617087770376,-0.014899425721553186,0.7758442908275482,1.8022376461582315,32.51644325081281,-0.010469354394727461,0.6678934647098514,1.5422515116730662,45.51151133352435,0.0038651012282267597,0.10882412266522512,0.8166327144522875,2.335952850227999,1.6736945748862173e-05,0.006026203530717888,0.06068291081019562,0.014054063329049028,1.6368688362855202,0.42665803682069825,0.2070510307374815,1.071090746195357,0.006924042242541767,1.064166703952815,0.03474645293500548,0.041436946353553314,0.38632010824069407,89.5248867806434,0.4085783094211816,63961.483541281836,30157.776813119664,357862.5401868069,-278323.0153039149,636185.5554907217,-186038.51645871816,0.4852856687766884,327.67337227829626,2.6796862090206517,49122419.35970445,772271.9531044178
