individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_055,Q,242,23.140713444056228,0.05569142466121073,0.017668142507601053,2.9368338751151613,0.11472744833149931,0.015508558041778732,3.0275518376105466,0.03306386715554218,0.01503530826565482,3.2167020005584237,-0.0682806994089973,0.018119112730386997,2.92763361846946,-0.036339675613953196,0.015088358191534201,3.5621606512007125,18.426199761858697,1.0523684086742495,4.48499894810148,2.4983504047239844,9.682278896950155,17.509267296489465,26041.66666666667,0.05208333333333334,0.28707641023006686,0.017244397295356217,0.059211689750814075,0.12530128601597226,0.11410180323680248,-0.0003487725042467509,0.014120626923255549,0.03639288303904975,0.005985412408964638,-0.0032689839917752123,1.2220469194830923,3.4098638932131893,80.64410542242048,0.00044472828234915824,0.48763692437225425,1.3533443522267399,24.254576715036627,-0.00011555981084970561,0.0402750088225511,0.1091845240653908,0.31955166887611114,-1.4553696818306444e-07,0.002269704380654467,0.0062561772631193995,0.001993652944739575,0.8200382894530462,0.394831719052055,0.3439377347832542,1.0040897814220382,0.0006540459446888969,1.0034357354773493,0.0030520989476662363,0.0035616906271169826,0.011971477456086205,71.52969664522804,0.3208981524998387,50868.853066566146,14154.634717593999,300787.02800003387,-14207.301218226281,314994.3292182601,-199131.14693343386,0.8710995550433706,303.23076023197825,1.542133234847319,39067279.1551228,419801.9566101924
aircraft_055,Q,243,11.574966054132126,0.10181547734670668,0.016133097434726653,3.113260919904889,0.0726453719792092,0.014486689343254382,2.9026239548164097,-0.09790350032241621,0.014262539136977533,2.7274580467849674,-0.06892351006800009,0.016792065983304762,2.8018948631464338,-0.1444104787143606,0.014106827783698109,2.6540220756687383,25.19545018711058,1.9326376441908415,5.618285642960351,3.1473978154171602,11.728411781422015,13.036820566360971,37760.416666666664,0.07552083333333333,0.18367877485787737,-0.20815794090235482,0.44284585765050355,1.3594739331958308,7.183265459967551,-0.0055780399478121264,0.04955865616982024,0.2578676465490055,0.07461524793053549,-0.1645185252173101,0.9213488231342618,2.8240850298811524,47.301299947650655,-0.005024066120576352,0.5541361681413468,1.2510058621698468,31.3233976764414,0.0014646680432840262,0.0800109528503363,0.27446900634223026,1.2615678722136643,4.939062194604322e-06,0.00494956058494199,0.021109145031120994,0.009480793484420156,1.404503014932166,0.3868268427116252,0.2406041910864093,1.0179853459558024,0.025286780833510072,0.9926985651222923,0.006951247836828719,0.009918906369629383,0.07534145236150738,90.79987290023593,0.4082359065358942,65272.85552677527,13667.97279392722,295444.2279345838,36052.63208986005,259391.59584472375,-184727.14447322473,0.6219945580813192,297.0830152025282,1.967312907855749,50129553.0445634,408867.1677238746
aircraft_055,Q,244,15.85998790840766,0.000190152663503817,0.017580671772997884,3.2373764131074187,0.07105092199058831,0.01544657334348927,3.1426305116475732,-0.01625582689181009,0.015281784297681436,3.2265710177814024,-0.09008546087506004,0.018325000301924025,3.1638010305056423,-0.013864090279284327,0.014850009434594283,2.9689733567150767,24.720351412987707,2.1093475455670188,5.846017669057731,2.8277192350431,9.881364010433002,11.719430240379173,72916.66666666666,0.14583333333333331,0.23858474724008252,-0.5925151509991248,1.6206344769959946,4.917958225166605,89.32590936574792,-0.03606113561359811,0.22337745481927804,1.223046282566086,1.535936784698427,0.04100426082846679,1.1664055640190478,2.9707930085302574,73.55789761575683,-0.009276663009070601,0.48608882377740964,1.3452030535718678,24.109576909944728,0.0027443820227507653,0.06733300417500454,0.5751154239273655,0.8946292215318414,1.0139259900903864e-05,0.0033471099704602447,0.04168904227688452,0.004335656960111995,1.5130148907047747,0.42891636359467006,0.28072503231799284,1.0483251099456328,0.005177818317833966,1.0431472916277988,0.007522508430356216,0.013144437088792657,0.21100688785047472,70.75461566654776,0.30192650347577515,46824.992455643485,19628.218196778787,109589.90762174249,-238064.87810366447,347654.78572540695,-203175.00754435651,0.6544983035044114,329.4077672407067,2.4020345310073825,35961594.2059342,437709.209896843
aircraft_055,Q,245,25.161539393011036,-0.006433762058144402,0.01819034182592932,3.149078422701903,-0.04767311514005866,0.016712505733814224,3.2523209431547895,-0.00784976049279866,0.015194656065992865,3.2140004011067838,0.012657954903649512,0.017393542339400832,3.150896573439503,0.01195632122755301,0.014747564611913991,3.248851547575448,18.357210619862272,1.1327439069985545,4.45839936460556,2.5180077192555457,9.646898172983452,16.205967215046513,27343.75,0.0546875,0.3744149403603018,-0.021191882472108483,0.049521237713783674,0.11705745425372234,0.08704346602250189,-0.0014948108940170336,0.012747247665182131,0.030626118579986806,0.0049418034793909,-0.002533483273778144,1.2148865949675394,3.3020420080943027,79.70161628714328,0.0017756711196279934,0.4894961988982273,1.3511634308302307,24.440187537861277,-0.0002610777862166627,0.04085947889073546,0.11109564737815426,0.32890433983608375,-1.7672633583388566e-07,0.0022724413907505075,0.006360748836261162,0.001998464093478152,0.8243691063510402,0.3895029217227568,0.3470450798468837,1.0098636655905777,0.001146370009134483,1.0087172955814432,0.00292979432490435,0.0036583942108611408,0.015791737078975313,70.46837128625208,0.3174861772119836,46041.20456213492,30607.461575583373,167660.31226405074,-403556.9606663628,571217.2729304135,-203958.79543786508,0.8909948051529789,299.13824388307717,1.5331597344570966,35359645.10371962,837831.644422184
aircraft_055,Q,246,9.085665606300385,-0.04001059925694609,0.01964938509411313,3.396811415754022,-0.08903564914343133,0.017922974871474515,3.266894186785498,-0.00016779669328600345,0.015297740239056475,3.221646508855528,0.010970683997789497,0.01731475367420551,3.0464800090622526,0.12170671145709244,0.014412600812845414,3.138504328170272,27.086560023086037,2.915856668935934,6.174118723938519,2.7881914345958787,9.76557772585374,9.289400371305142,141927.0833333333,0.28385416666666663,0.1669819607468674,0.29224456341827565,1.5344734838351966,4.285270683130321,73.20047272322587,0.02086474739320666,0.18123352462530934,0.937623059591849,0.9984278439568481,0.4893574276305138,0.7163998397776753,2.225590112523972,40.64576881017413,0.016756225143026056,0.8241781620309266,1.7918050242004684,69.31414221267146,-0.004531002133693852,0.15209087365065607,0.8248438634783657,4.560976274146608,-2.233770839435762e-05,0.00916499325355118,0.06361063935111508,0.03250707132030087,1.7096948861383556,0.4906342988206189,0.2327164811149731,1.0251067303300176,0.052255595867398245,0.9728511344626194,0.02389320071774921,0.03130575472350309,0.29352783904491897,101.16595140023175,0.4573627613627141,73005.28080228175,17363.48378077277,236941.21100663816,48728.44126007912,188212.76974655903,-176994.71919771825,0.47431759596582285,376.8071414942352,2.7527327867172287,56068055.656152375,449369.6780991705
aircraft_055,Q,247,10.058184217460674,-0.05367188467227646,0.017661730621361907,3.075461806023733,0.03171296441266929,0.015082783747678491,2.796993121189168,-0.06522482734358885,0.014146191823093672,2.919778009219396,-0.01509831562008013,0.016382897557882838,2.774030968730611,-0.06527150860221337,0.01380426613634123,2.850203207475855,24.1839957449574,2.0691980561975587,5.439387616836316,3.049374209347831,11.134276158089438,11.687617660630748,45572.91666666667,0.09114583333333334,0.22134360067470316,0.3007584981478119,0.9906020087807966,2.8595672915191295,32.1524404202603,0.016205214626080038,0.13787280897755094,0.6705547354998159,0.5781456130931268,-0.001749885589695996,0.8567980679499487,2.1212147848935357,39.64172353248646,0.006860230420248292,0.6581298467858236,1.7268887063511742,44.18455971515856,-0.0022337796272825306,0.07474525509086803,0.47838171593095646,1.1015930572143726,-1.350145749718724e-06,0.0041839124942109895,0.034143668007044395,0.006774483600275941,1.672454189053759,0.40867386994001925,0.21993289464760452,1.0214303385132666,0.026809132508135755,0.9946212060051308,0.0090221610329371,0.013558673222545758,0.1392272471683903,83.479608532148,0.376195200073133,59856.10676186454,8221.991356090724,203517.4608358382,35386.337318793805,168131.12351704438,-190143.89323813547,0.538162360808348,313.86153211393486,2.162169930930138,45969489.99311197,291976.34955806687
aircraft_055,Q,248,8.176144258227266,-0.01887090703101497,0.017317027261764057,3.0850785211329605,0.0003438590766135104,0.015288530871805421,3.1285574214188188,0.06594098117064583,0.013584692709549142,3.158625041122958,0.10182723156057803,0.015689194987808498,2.9385446362050813,-0.004448529466111002,0.013631627833498644,3.2028043269425748,26.31347022836276,1.8957660256117213,5.857076628290167,3.1968235676020775,11.982181312086798,13.880125433660513,33854.16666666667,0.06770833333333334,0.15975702451146895,-0.2171361297720538,0.5117718796625543,1.443413607665249,9.271756669971905,-0.0069625299379497164,0.07438267229529741,0.2984554528794447,0.16743776282779355,0.16989494554188675,0.5637077285230156,1.055899781028938,18.718057568731968,-0.0033963419348280333,0.7944997570445512,1.9942970280824528,64.38662270640367,0.0013133194965916435,0.09071863231039336,0.25803166291327034,1.621624226104589,-6.243957051799583e-06,0.005804335515757431,0.019644978935685266,0.013038165359628824,1.286541989024284,0.41718877746064825,0.2132849452593915,1.020896722743687,0.10419475286884597,0.916701969874841,0.00823270076544943,0.011495035523994163,0.07391948161279871,93.0132606557961,0.4169305942779974,66381.74734117424,7029.626158045224,101719.75512205363,36519.39074249669,65200.36437955694,-183618.25265882578,0.5112432471401027,320.4009810897779,1.9862586526659316,50981181.95802181,215471.2981673145
aircraft_055,Q,249,13.376981943667982,0.042530546986935466,0.015960660638338172,3.1713937856772545,-0.03448449676151491,0.014629278749074487,2.8957129243359914,0.0038145963591849374,0.013247063762303416,3.0909387387426475,-0.00392038937478562,0.015986762206767955,3.0210617564418114,-0.027846454486694868,0.012984863158198261,3.107060224024399,22.65439197464486,2.1062084133155428,5.091021083133248,3.0228222316678885,11.00695891326404,10.756006780441476,89843.74999999999,0.17968749999999997,0.14988050388848387,0.5980315300324548,1.3516549087691485,3.9863107776858273,65.53838109938084,0.0178028757373866,0.17566045091879015,0.7924183856715579,0.9352060920454054,0.0336339191305277,0.49620291981477227,1.6687966537241774,13.356823220034345,0.014419762342487345,0.7301177772673211,2.3802592332165853,54.3945496192343,-0.003932499885639401,0.13587117632823334,0.7389231969922665,3.6398588990971805,1.76201375279614e-05,0.008716555994124048,0.05719401905820398,0.029403740981895247,1.5555238198779022,0.36696796566175854,0.2231720288314359,1.024184009218361,0.031087561157616073,0.9930964480607449,0.007968839661692125,0.017324697251046857,0.23630269796854647,105.59132469051666,0.47424579054484833,75487.4291910332,7753.436926840379,139366.52865731568,26261.179477385078,113105.3491799306,-174512.57080896682,0.6081512549167244,281.83139762823055,2.2649752312508755,57974345.6187135,283513.17610697943
aircraft_055,Q,250,18.978719567243402,0.06929597268719753,0.018243847289031948,3.4887999250419455,-0.03130757834113721,0.017213325604489866,3.3879493900691537,0.015357267746704392,0.015501021675914174,3.3193801631854405,0.0704764598467259,0.01724132231462133,3.3050676598836697,-0.0051218662033583355,0.01533840424718169,3.3859084298642124,26.412167176802953,2.349864655418647,6.171406159283547,2.846557087392847,10.04312507467306,11.239867417852377,138020.8333333333,0.27604166666666663,0.33588920581225484,0.42689334942960405,1.2029839225987315,3.610735697250706,48.8822474945477,0.018680261625284248,0.16059268538405497,0.84956287435486,0.7841688831975336,-0.03803766894257294,1.2509829642848997,3.360204111425583,84.58588302423944,0.014152358871486,0.5331216867392332,1.499337130282285,29.010740257597874,-0.0030159819541650938,0.07598384194111246,0.6563277883651847,1.1391801555061225,-7.3458997430953105e-06,0.0036522623067354164,0.04481211962918907,0.005162221606824574,1.5421287562236088,0.44203259642312925,0.3202313415948724,1.0867385292425886,0.01249865027772214,1.0742398789648664,0.008033684239478938,0.016534204093142657,0.334162035221522,74.14613736102409,0.3183082293130027,49534.019784537464,18612.31115182972,165238.39555215058,-67492.77994613837,232731.17549828894,-200465.98021546254,0.724451871165482,339.4810340529632,2.6995227785398157,38042127.19452477,404250.00932418153
aircraft_055,Q,251,10.135495556119047,0.05104848878349872,0.016707730335708555,2.4997803002507637,-0.023125384049470822,0.015402499058557858,2.4943638800324766,-0.009468424011716266,0.01407026919164102,2.496865646407447,0.05928314490095929,0.01609248881127993,2.4200480659412777,0.04628063356927285,0.01338111633517205,2.505406699831796,24.652370432578095,1.9228503677300894,5.499622357250018,3.157335145424831,11.73430855872146,12.820743021039144,37760.41666666667,0.07552083333333334,0.1714381525490525,0.2816084642294248,0.6073788034233895,1.8713812597629436,13.446370139210508,0.01013433682809237,0.07296003294496775,0.3926149673429284,0.1627761357082804,0.11124006063728668,0.6754498467449621,1.5333246766036708,25.304769714152524,0.005449556733273269,0.7502163036276186,2.1081868643740442,57.41112838952218,-0.0017199382191808539,0.09251365481452002,0.3274129715680209,1.6866616993797385,-5.2985862937339605e-06,0.0058124573313823626,0.0253713763629937,0.01307467437370887,1.4674127089253353,0.41558828699185457,0.216227660201127,1.0158589324925402,0.011624780091671413,1.0042341524008689,0.007924219123691841,0.011555898309161473,0.1096394076111542,94.20701450948675,0.42249186962224505,65882.05433377375,20153.441846606085,112891.8889921884,-292623.79683509143,405515.6858272798,-184117.94566622627,0.5202929605313082,319.1718044097443,2.0219674465503767,50597417.72833823,606494.820388136
aircraft_055,Q,252,10.498732387565362,0.10014907445553768,0.018075180058455684,3.116151998549538,0.0076958225926238594,0.017031119237003723,3.2271750462476656,-0.12645651612667783,0.016460730727062167,3.288928485681803,-0.02118132809292777,0.01811515885611344,2.9694537896354474,-0.05310498870822469,0.01573802121738135,3.370704962280244,29.81817892284666,2.2116727235404503,6.62962127154751,3.176648920558117,11.892144435924893,13.48218414301084,36458.33333333333,0.07291666666666666,0.32187382328928094,-0.3398449176631251,0.4677736869087802,1.5555385473502261,10.029203706770693,-0.00673696497927618,0.0547125969691433,0.2875736857185453,0.09116564892719707,-0.9088241423649578,0.7948744987329149,3.0672277481779435,78.72048668599042,-0.004038711736331408,0.5985296353911385,1.3826332639902859,36.541911634661695,0.0014597053656040936,0.08452695787618912,0.2956249593796043,1.4079466574688122,4.6641272789934265e-06,0.0051873964044554036,0.022544167578754968,0.010413822942672528,1.3144662630707977,0.4900764181708304,0.2522183900874318,1.0169946741662974,0.014743309629953776,1.0022513645363436,0.01098147366748918,0.015080425603204259,0.17509701407968048,86.93017892338932,0.39468464888936416,62846.379881171764,12207.79974224354,274948.92754422885,2690.8567812561514,272258.0707629727,-187153.62011882823,0.5146511456903313,376.3786891551978,2.406666455304779,48266019.74873991,399949.4335011293
aircraft_055,Q,253,19.39209164741758,-0.04599951897477815,0.01696849594845903,2.962528831813923,-0.01211429113039405,0.014813852938617348,2.9164351372111565,0.022448786458695535,0.013321522507404442,2.7117609615956124,0.039401372718935644,0.01577303933300386,2.7770627507306447,0.011348898916182541,0.012994190928432745,2.5980614990239563,18.896668430057836,1.1019971588245898,4.523762417158975,2.6582150342055177,10.056929487989985,17.147656215568983,26041.66666666667,0.05208333333333334,0.3330457109837869,-0.024042437175412306,0.06337392375807459,0.1618236088065627,0.1378287899348369,-0.0008967910914354659,0.013296323033433513,0.03650609409977675,0.005327893214132776,-0.003488054726121251,1.02577838710549,3.4588817541884573,56.82060716283969,-0.0005489597599009181,0.4206674409787464,1.3027466573911533,18.050062520155365,1.8764433416519422e-05,0.035356837954203725,0.11567958975522138,0.24627094941808514,-2.560041603760445e-07,0.0020148126591173015,0.006768221452246608,0.0015710149352315779,0.845139115250872,0.3403898373276985,0.2826326808207085,1.0092225939568504,0.0041493395802413265,1.0050732543766092,0.0034058765160453505,0.004434291442249731,0.011431874358364236,74.55302731781747,0.32878229398498704,52078.2409020555,11033.954324137623,153139.13336136978,-20575.82627793237,173714.95963930216,-197921.7590979445,0.8303205613880115,261.4193950676724,1.4966323546720952,39996089.01277862,254914.70543163805
aircraft_055,Q,254,10.637263982752769,-0.02599689446627787,0.017225729466478323,3.1448788674219785,0.015493957804976756,0.015092071116875548,3.0708348041782076,-0.01552348740731577,0.014109822164593847,2.991793152182668,-0.007593203194420247,0.016619422717697646,2.992453456938509,-0.004173010166094479,0.013658100111978327,2.761812446459727,25.24257103302308,2.168707630771919,5.627974162702811,3.1073788040041226,11.456927352932652,11.639453227744841,75520.83333333333,0.15104166666666666,0.18819472886668148,0.39541462619101575,0.8565046356730515,2.6307906876618112,26.69858752605621,0.013133534901824541,0.10414274865202215,0.538737726983213,0.3305460550744711,0.1555058865872304,0.6229061167413211,1.7832246048770832,22.258481995999784,0.010451415988226928,0.7696274296801117,2.1200230342347255,60.428432486441764,-0.0024007432376866003,0.10090414645062497,0.456819056789025,2.006919836787427,-9.664017270902174e-06,0.006151367528144158,0.034237157033452835,0.014643853937640502,1.5674544728013065,0.4091601008379433,0.22639445984138776,1.0171793406905365,0.06880081680925526,0.9483785238812812,0.00746260281445803,0.012857816181701752,0.1381284935417913,94.11316406488768,0.4246406212002144,67855.5472479569,12222.514843675275,276397.7438828238,43203.07073708474,233194.67314573907,-182144.4527520431,0.5533150944526142,314.2349574435404,2.171839762701145,52113060.286430895,391164.032054368
