individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_069,Q,203,21.907845690698554,-0.02241303892807996,0.015493326464323947,2.951104368368819,-0.03825672702021514,0.0152604710849,3.292853817645796,-0.03834503629061985,0.017241675893628666,3.07363804132657,0.027167049887415785,0.016099647828774138,2.864545705396267,-0.21930047797002009,0.01675506777336327,3.151015372893385,19.77302930822799,1.2530908283240028,4.748681467161324,2.6353069989631193,9.881713468822698,15.77940629784533,28645.83333333333,0.05729166666666666,0.25087470880733126,-0.15826576201189385,0.3605940574199901,1.111301775927404,4.6522837701544955,-0.007801640132498881,0.05029050663421242,0.2669302030960164,0.07770001938848341,0.009933880107577642,1.1864273824083138,3.06246692658339,76.0162652479207,-0.002239166997925429,0.47525107423179236,1.3344470736735499,23.038596937586362,0.0006370957922099013,0.041191460118733876,0.1318068216916572,0.33433702871905396,2.25045172566351e-06,0.0023022382936590006,0.009471018958485731,0.0020512185091999527,1.0478930518194773,0.3988910983919991,0.31641335161890494,1.007079531705238,0.002514903248412114,1.0045646284568257,0.0031052799616137737,0.004363556952182436,0.05392346726822317,71.99515475033748,0.31258252397360964,49440.068851604505,13791.383892269358,143722.43940496058,-21192.2459673291,164914.68537228968,-200559.9311483955,0.7932324208146619,306.34836356505525,1.6977945030966424,37969972.87803226,288522.39120486594
aircraft_069,Q,204,10.433474887394038,-0.13163579823405808,0.018186882887601147,3.5346870701137396,-0.0034447809637895683,0.017109855928465645,3.941672593350459,0.06585981290378225,0.018390522680775064,3.6305447592226088,0.06365754758143616,0.017730857871674673,3.484538449961092,-0.14055043341747128,0.01843624243094121,3.762318701598897,24.838212212895332,1.7013378873655194,5.844976039308346,2.788222070930087,10.269823461364266,14.599223585949,31250.0,0.0625,0.27517772599894,-0.23090812772551758,0.5586325025400116,1.700640720743469,10.961665090314598,-0.010777893341402634,0.07208899623799711,0.3908663767836057,0.15938959090441834,0.055008666161595624,1.3848189525344545,3.3949648077498678,103.72047217118109,-0.004042718738721872,0.5813549763746151,1.3749826541591632,34.47497511729362,0.0012017937554978846,0.054880794712266874,0.2533675930454851,0.5936291494867045,4.040789383861011e-06,0.0030610431316735447,0.018396465230887272,0.0036261905348125706,1.1737226105239913,0.5389630582251416,0.26711358143653624,1.0061401910073715,0.015071619818976137,0.9910685711883954,0.0038553672093092385,0.006291951578987885,0.11589443483431291,73.53891894205954,0.3303078158995544,52095.815942633584,9206.934984270769,96081.742112606,-45819.33804334725,141901.08015595324,-197904.18405736642,0.4956064749895245,413.92362871690875,2.0609581064260185,40009586.643942595,258421.38340622783
aircraft_069,Q,205,23.599152753920162,-0.042084841595004155,0.01706670309713027,3.4436302053221888,0.0299453120896185,0.01625514063759069,3.731020673238844,0.020758767797652206,0.01810858186692996,3.450119033859454,0.0044054930409257705,0.017551608170998073,3.3152179283882846,-0.04911151645644123,0.01732532658418133,3.599197254408365,21.239509303053545,1.2726815725864968,5.1555691394741965,2.5284926561362426,9.680979004139944,16.688785129408338,26041.666666666664,0.05208333333333333,0.4548822181675275,-0.0025965777304006407,0.08005527628752424,0.186466855056429,0.19246768432145558,-0.0006375053883506686,0.015950334554551984,0.058990432889994775,0.0076445875656693365,0.0023362272606396533,1.322463206253247,3.3704349946338232,94.44137705197734,-0.0015316097386083997,0.55558714738977,1.3654144294326254,31.48530126565553,0.0002760903796897929,0.04728746239243438,0.1157852204958533,0.4405275241064896,8.346033367012891e-07,0.0027061307913463784,0.006938205160702654,0.002834056943340618,0.8583657075055601,0.46899079583851006,0.3305409019902768,1.0068906356617278,0.003591632405230402,1.0032990032564975,0.004743374708174006,0.005716936011268158,0.020455405419120713,73.47527750968362,0.3270863854729141,48699.8789747536,27499.410683882747,169943.9554619525,-365045.4631112921,534989.4185732446,-201300.1210252464,0.7047918742185585,360.18493120397574,1.9809920792899547,37401507.05261076,759410.4135410138
aircraft_069,Q,206,18.588418378110116,-0.024796834694791728,0.016032784347912627,3.1882743281100487,-0.007936238996400074,0.01557946533197291,3.57921753871768,-0.10529351222484788,0.01808105088271405,3.3250015768557764,-0.12028346438285582,0.017528307281156234,3.1975478650455926,-0.03140546846848055,0.01629997441686676,3.3994930180075955,19.780648947753285,1.2883181478350718,4.74564572158748,2.6536444165709576,9.871854978780153,15.353854155507532,29947.916666666657,0.059895833333333315,0.2256739061627715,0.2309252137473868,0.4689722607905065,1.4831004607774299,8.197843072057053,0.010706629297858036,0.06505095307560119,0.3568550889266373,0.13038775220897458,-0.01031790859095771,1.2238630123838787,3.2218121426493336,80.88914514522779,0.001849336046878861,0.5173536897003725,1.404640318912544,27.301142549621176,-0.0006557940815503362,0.04541227377492642,0.13443146740059833,0.4063528210313945,-2.7611229585943437e-06,0.002567647428560195,0.009975637472305208,0.0025514217042412165,1.166228438360057,0.4295422589533669,0.3145646341118033,1.0076846003151998,0.00041027131422809973,1.0072743290009718,0.002913358765926726,0.004707583213691239,0.05792825798403439,72.93407435012739,0.3121972619773152,49389.22552613844,17716.537842674206,363954.51187285467,-10217.325349296716,374171.8372221514,-200610.77447386156,0.7323252312316817,329.88845487618573,1.7136603827104668,37930925.20407433,486311.5645167445
aircraft_069,Q,207,10.418319690923973,0.0513738199300789,0.014488359307123782,2.73905456623246,0.04146833871393035,0.014261840633051059,3.041639463210207,-0.03228817263750524,0.016850363165533542,3.0324535778793296,0.09644510379789623,0.015242786274307361,2.8434355246754746,-0.09551580216041337,0.015514476776690864,3.0154667016171506,22.791521942211784,1.731213635054982,5.308430339994657,2.868529474627871,10.389405255507485,13.165054549427657,66406.25,0.1328125,0.29967081317661853,-0.37054580686804267,0.7385142190132312,2.3289503920252894,20.481223400166346,-0.013302420293977584,0.10057696195317944,0.5351118278465543,0.30878038984226786,0.020911978201403465,1.1171652412453108,2.8811369863506995,67.41875630226544,-0.006961732908794883,0.4671341491202186,1.4453635292403564,22.26280345793513,0.0016729743498376012,0.0520195060871921,0.35541873726301143,0.5336390877759342,5.081060192285234e-06,0.0027324537378122953,0.024883072938330524,0.002889469418378883,1.4127097145635195,0.42742751213779684,0.22946643107669532,1.0124415267621454,0.014502106218506191,0.9979394205436392,0.006191545686939456,0.010068717069794737,0.1833040079707211,70.61619397823446,0.31490553508988256,49513.295575691176,11304.318879883207,102281.85481786926,-75636.6951942806,177918.55001214985,-200486.70442430882,0.5368546117422559,328.264329321828,2.1585290347562998,38026211.00213082,287731.93989730434
aircraft_069,Q,208,8.427635830386029,-0.08804967078838982,0.018233050563877407,3.549288627524431,0.00918079178545109,0.01735257797560565,3.851425248083461,-0.10235166763576968,0.019804457305680485,3.634359373076954,-0.04574826572393191,0.018825016589401767,3.478562295369178,-0.06835769020332542,0.018322321381858485,3.8390590007841205,30.676681670972997,1.9979388366107584,7.224268345661113,2.735978731114851,10.302018054678483,15.354164556414535,29947.916666666657,0.059895833333333315,0.3571457009389182,-0.10892581029733207,0.2595988509615267,0.7799521991997822,2.3776918670842595,-0.00844766288741116,0.037472536835348035,0.1819438595195768,0.04426662075407579,0.008420654994149625,1.402452943040658,3.324149214446956,106.21503890319245,0.003356852950979421,0.6156574880349986,1.5072288143280121,38.6626319256005,-0.00015541858192905935,0.053778604310560446,0.12663789791161872,0.5697559999959056,1.1964845044096887e-06,0.0031366732856735404,0.007539227962973498,0.0038075849235290537,0.9795096240086008,0.5633466606840023,0.2475726446836216,1.014911040517636,0.006833369346606849,1.008077671171029,0.006740235739727909,0.010578539275576563,0.1365889438187663,73.9112443871363,0.3374600843168882,53121.16959878639,12470.429762278385,182534.89143454062,-70166.07096690698,252700.96240144758,-196878.8304012136,0.43946767055124586,432.65023540531377,2.283899572708856,40797058.25186795,378566.78898767196
aircraft_069,Q,209,18.556640197345487,0.0449250708505548,0.017298636506225644,3.685294115202402,-0.06644260536677397,0.01774653442595275,3.9618817984213672,0.015974413949815462,0.019006674464204506,3.691323199805465,0.00697294288914432,0.01839705585463023,3.551726440349723,0.08114981757549419,0.017296462572857548,3.906586677784998,23.450297443766065,1.6221950325307801,5.6107761988748805,2.584148186741226,9.805118476893716,14.455905099882687,95052.08333333333,0.19010416666666666,0.2982629089463683,0.22852248308093845,0.5333952697362964,1.6748049736488362,10.101991171516026,0.017738004032002406,0.08360251751945108,0.4617109003555261,0.2191205316788837,-0.0068012781745957354,1.406275791565041,3.3872819544414163,106.79352440364129,-0.0025337912315392883,0.5893722394060635,1.411870492833957,35.431337781413376,-0.00014392601862782932,0.04952653161171266,0.11678513341161045,0.48322091549240787,-2.554842410621379e-06,0.002852060318367616,0.006776184350309921,0.0031479565251020226,1.1498089580837674,0.5223999198857583,0.31536274420062543,1.008480602403648,0.0025909058884603705,1.0058896965151876,0.005197881272634376,0.011173019421936492,0.18199466860206484,74.0186576909124,0.3297970216168652,50583.14803004228,16821.556576173876,126247.55721428366,-104805.17248322805,231052.7296975117,-199416.85196995773,0.6036806902068265,401.20313847226237,2.1805655244360076,38847857.68707247,368461.90843108017
aircraft_069,Q,210,13.29805705682852,-0.10352607222419664,0.021007751135946173,4.543801778394542,0.06627893548049639,0.01971002987457231,4.743919770073927,0.06040581557127911,0.021299515325572792,4.6046054940465355,0.08366986678134876,0.020516912791955676,4.412168619091614,-0.0014114977962670968,0.020578449295513817,4.7539022622107385,31.69972222606692,2.812497535307192,7.329975520314565,2.8149660435088686,10.23142633464264,11.271022224239765,212239.5833333333,0.42447916666666663,0.37886995005553586,0.16607476002297095,0.40951464955966554,1.1994968040626566,5.8584922236198915,-0.010295390333784429,0.0611768097181885,0.2289995658518937,0.11545791328261273,-0.02861251193358272,1.7265021305109698,3.5089853583629145,161.0079272548957,0.017680822196727206,0.6793267565947577,1.8636827877276454,47.10334027730877,-0.0027912454672241447,0.08033680192477853,0.627941248093561,1.2729731805676021,-2.543479698349794e-06,0.003886839111056292,0.039777114263538985,0.005846612076131503,0.9847934272070986,0.6594868016582985,0.3191704411307512,1.0968637742434724,0.010449568006075735,1.0864142062373967,0.006530518604027132,0.014505350900341404,0.20253109196413455,70.27089928904064,0.3132566316880347,47165.65131840101,30910.100325088784,175523.85704970892,-490757.72293406556,666281.5799837745,-202834.348681599,0.4839678979597286,506.48586367357325,3.1546742466857913,36223220.21253198,863472.9651878964
aircraft_069,Q,211,20.952710825402285,-0.055649196949519295,0.016089614635160676,3.096081725605949,-0.03389313652626229,0.015748993911715782,3.4104272957649435,-0.0746802166570128,0.017993285668505436,3.207261912715518,-0.04344199955292636,0.01709040105766624,2.926405145237311,-0.22508709327288146,0.017197595894273537,3.2322372426454935,20.339385840166706,1.3426903210903238,4.871733461389438,2.668234101552275,9.885574149269003,15.14823300703488,29947.916666666657,0.059895833333333315,0.2585133862061037,-0.2249143737328666,0.42860870521961886,1.356444295518535,7.028756931050573,-0.008715581096921847,0.05641563524317272,0.3072346693447097,0.09776055761243199,0.013112529812324714,1.219093711493514,3.0654788601659897,80.26351645541995,-0.002956506107795317,0.5191815323319015,1.3758375482014258,27.494936853172405,0.0007982435194396765,0.04669537438499854,0.16843857068931828,0.42967575078928655,2.7693322191214167e-06,0.002617013779375405,0.012027801442798648,0.0026504735219783308,1.1421133867747002,0.4245240700404564,0.3192175566817688,1.0124185164469122,0.0047406738953984905,1.0076778425515136,0.0031827967927314884,0.00485670024294067,0.07719073219430786,73.17833982236998,0.3144110932557833,49459.14547659548,15385.820550720999,130606.82340591337,-33015.15311854691,163621.97652446027,-200540.85452340453,0.7519421846948465,326.03448579107044,1.8003961249445688,37984623.72602533,290271.88856063527
aircraft_069,Q,212,14.079549777863216,0.0567079609799208,0.015859428838987163,3.2898532761910686,0.005094483848870426,0.015889154366926377,3.493124383275969,0.04278586352543142,0.017596249518211145,3.451917571398105,0.0931182436106865,0.016507746932942054,3.249077158792583,0.12841545990931258,0.01567476181607723,3.417141933591713,26.662187066455203,2.0717306377705356,6.042926881030117,3.058864493370848,11.22999641182071,12.869523952760263,65104.16666666667,0.13020833333333334,0.32071570395458754,0.3321701505598911,0.759669881066086,2.3415479770959866,20.623060113658273,0.013133183058336826,0.10175919683881077,0.5450931034452671,0.31582243915570857,-0.12886720363796889,1.1809726767893642,3.1394909001011024,76.21037385281133,0.007933082967441654,0.6149132649127361,1.578251995946899,38.57448823144293,-0.0018160526191109303,0.0696231705294085,0.3905425146845925,0.9555847325714479,-5.864128262786501e-06,0.0038781748676184583,0.027199153460559785,0.005820586305737331,1.4675827304890938,0.47542349277176216,0.27422121649246156,1.0153985281247553,0.005981928488190593,1.0094165996365647,0.006243894999932459,0.011218386024000956,0.2112984884921122,80.11516381730101,0.3593319147806529,56106.140551790944,17657.08030132374,231198.52186585552,-303490.84132434014,534689.3631901956,-193893.85944820906,0.5767935759626159,365.1252424487133,2.3877244547115484,43089515.943775445,527228.1574166813
aircraft_069,Q,213,28.014635403612793,0.0676323133957213,0.015524431638284056,3.351497703142804,-0.0886090382529151,0.016048158711051835,3.301186913482374,-0.09636076432954585,0.01795188253147342,3.3368107866528205,-0.13252988642151467,0.017545232108237444,2.9954381059831054,0.13859363535370825,0.015371958031376727,3.499085440078964,23.313202000138084,1.8263647924320334,5.485215206357931,2.7896256000593214,10.067931991279337,12.764811332731417,82031.25,0.1640625,0.23229692211474054,0.6241956603731912,1.2800151939621447,4.068796605802504,60.84177357608012,0.03390485399312579,0.18567180455819773,1.0243787915949598,1.0687067439657827,-0.02536101306247165,1.2167532633520064,3.2965041524532595,79.98111098251081,0.0023821910424134604,0.5051991710494996,1.3875675793364193,26.033651480852946,-0.0014910222176605476,0.05037468342327803,0.295263875599622,0.5003468798180608,-8.059416888785232e-06,0.002752615148790728,0.02318154531995961,0.002932281628170929,1.528742265566808,0.42063228066701114,0.32449319418339356,1.0127423761520722,0.0011366345765799573,1.0116057415754922,0.004187271179821206,0.012539460293882152,0.2217985280666112,71.8083410316004,0.3044094759072202,46747.67135815992,22084.965017795294,108038.07680721435,-307554.69730211765,415592.774109332,-203252.32864184008,0.7714414920054008,323.04559155226457,2.2752143452679636,35902211.60306682,506859.8472915812
aircraft_069,Q,214,31.995787971935936,-0.007113273090295158,0.014913684347704901,3.282478967553781,-0.013270862662260255,0.014566318454453718,3.0389129423482553,0.03449981637881449,0.016308144771341893,3.2280546075539838,0.016750702855072203,0.015663121217000774,2.900744085965289,-0.00020195519026235473,0.015126309409468205,3.2435557505856347,19.89628123059436,1.3757302953278279,4.7467408770525665,2.6584123638829555,9.909709220824984,14.462341418346975,61197.91666666666,0.12239583333333331,0.3641530531638094,-0.06856498362067891,0.1919835203546428,0.5540330212520883,1.2467648719999653,-0.00013152804468341222,0.024957102724931752,0.10315881362568276,0.018686228281480022,0.006971935085805355,1.1253618596393251,3.238185971148613,68.39034784252493,-0.0045816316971204534,0.46189768126456043,1.3823666146639468,21.76378684927172,0.0007344163147057313,0.04148027773392943,0.1668731081780122,0.3390671032168237,6.490123830385771e-07,0.0021851657961938645,0.01062653456725431,0.0018479056415141107,0.9253767076665121,0.3298500781337939,0.3556335935592073,1.0100996585828717,0.0010861891466421225,1.0090134694362296,0.0033392753889639575,0.005749086746047498,0.07823735834063653,74.3579420684728,0.32358868057779505,48547.798033721185,31009.040992318358,201656.37212781888,-435841.6567554667,637498.0288832856,-201452.2019662788,1.0781673770438067,253.3248600067537,1.6622863552090614,37284708.889897875,819371.6203926238
aircraft_069,Q,215,19.801645329311953,0.03384360703887717,0.01632027334859304,3.3386417176351117,-0.03450549150783827,0.016371747127456118,3.6512296603932324,-0.026961329925805456,0.018153690952596353,3.3973049495780643,-0.029520421152717972,0.01750923480902574,3.2904838651157924,0.1318880506397653,0.015991233257991542,3.56941416443924,21.002418806972656,1.3085084567449234,5.0675486597586445,2.5896972268415768,9.776874943018921,16.05065576665723,27343.75,0.0546875,0.3640782473208535,0.13264240624999682,0.24650768273369558,0.7941255867947221,2.350801367475765,0.004521001694051757,0.038037860918421346,0.20285007660578624,0.04401954958700354,-0.004029738633532863,1.28404676224443,3.289951417543635,89.03478562688835,0.0024481741253554864,0.5508781930678188,1.4046352266463755,30.954223269729745,-0.000520808495870613,0.048027545110697054,0.119590515639985,0.45446251717733394,-1.6310116058135055e-06,0.002736677994584878,0.007695540978377256,0.002898401324116415,0.9812318980043633,0.46443456052908577,0.31324594119162696,1.0069165043500972,0.0008814385957429922,1.0060350657543542,0.0039670245899710065,0.0050996490791954405,0.06250663978148477,73.84565857173358,0.3220417957386071,49534.6197470742,22454.637697917435,100467.17710485778,-444018.99650849454,544486.1736133524,-200465.3802529258,0.6744673368725529,356.6857424863378,1.8880355693162945,38042587.96575298,628418.2271487125
