individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_066,I,220,9.303460792509743,-0.01915778311389792,0.015389573898670612,3.3469057798822033,-0.013806258175878976,0.018027646145416958,3.5098484613884993,-0.040399046896238903,0.022015530612724207,3.4392604197639907,-0.004057853339010202,0.01888574173449251,3.1933367191666426,0.04609404435627695,0.01397452090184071,3.5957414028602863,27.474775256374784,2.3613733758945554,6.121792199128884,3.1122293930218197,11.478235394416703,11.635083014335486,75520.83333333333,0.15104166666666666,0.19564346043985348,-0.4461436781369106,0.9635576890607812,2.9408432572250693,33.824628050690535,-0.015956542512367302,0.11935043844902365,0.6166423595424861,0.43497415220769503,0.06998472519311208,1.0733426222206943,2.2730443658682757,62.47596130754138,-0.008093223650123663,0.6771599491043897,1.4139111223486798,46.77833188789129,0.0025866795304988195,0.11212348635960429,0.5018276882826856,2.477938319571896,1.685975882206706e-05,0.006911515734683958,0.0382159980205824,0.01848673225887132,1.6653642803109208,0.48490745337910274,0.2343054558539015,1.0180126743479627,0.06019573147300781,0.9578169428749549,0.010710507560112369,0.016405988594316988,0.2610131617894753,95.12548339459016,0.42794645627603073,67780.44076609917,9616.61512955302,116072.59979468134,-61511.431886259656,177584.031680941,-182219.55923390083,0.48319623511895265,372.4089241951509,2.469675099256334,52055378.50836417,343887.2872930612
aircraft_066,I,221,11.123750893088793,0.013689790284790929,0.014959525015230313,3.3677478954366613,0.0002474009693980122,0.015287963985730665,2.629390776282291,-0.04077839667718986,0.02339318227326262,4.247327545302647,-0.04641952700700958,0.016649034975769875,2.9069114399841,-0.014822129720759752,0.013238220660539849,3.3031601490824465,25.69159433476269,2.6407632602898463,6.184336539559307,2.6902192916141643,8.929625468010277,9.728851775960718,151041.66666666666,0.3020833333333333,0.28092996239064033,0.015124242807376542,1.550974614123979,4.070189357948211,72.17252989132568,0.024323654994787704,0.19471613515445707,1.0250086058631482,1.1551804044538272,-0.6311752879773231,0.681198073232789,1.8363846606277312,46.57030519298334,0.010152249158622192,0.6032599890277573,1.426862985109907,37.13061961752436,-0.0037685707555116287,0.1025463173752668,0.8206888966771358,2.0744000185553437,-2.082602910571491e-06,0.005383945253334267,0.05985751281226533,0.011217919010488426,1.6602423139615448,0.4295106698422908,0.22141058271815808,1.0764401217510104,0.01971119697225298,1.0567289247787575,0.030558385622956197,0.036196827650209144,0.29812565046957373,75.102756436465,0.3738271319415584,56027.65997403705,36832.41948923429,413453.7925493395,-299268.31388990174,712722.1064392412,-193972.34002596294,0.5154949533604285,329.8641944388793,2.8198499490739617,43029242.86006045,924289.7726792117
aircraft_066,I,222,8.823490446034327,-0.03273999249145582,0.016380799322836422,3.751790971662426,0.14751980650856122,0.01755784580398696,3.7357083795541897,-0.07975841865693074,0.02305655876979384,3.639842315134638,-0.08720915831201081,0.020238803440184323,3.327502677153478,0.04672931243206966,0.014939923536394775,3.973809525262856,28.83979962699397,2.2697276625011487,6.5038208254662795,3.0403387449566197,11.216813553812154,12.70628194891614,39062.49999999999,0.07812499999999999,0.2120267704532094,-0.27053571024742795,0.565715342656414,1.729963965182393,11.796702583078327,-0.01069385155819645,0.07700908105910138,0.3946214150970223,0.18134271080147962,0.7370241392082365,0.7016685295655692,2.2326243026603922,55.9193385865509,-0.00699096641179802,0.8343731323901893,1.8813501744395225,71.01519456193066,0.001310444624169287,0.09249315625913487,0.23995790155046126,1.6856701403182817,1.2333995702741483e-05,0.005647501963954481,0.017421663984624053,0.01234314462684373,1.4167929733838331,0.5217294060251882,0.24734546588038125,1.0087470791793691,0.019913801596176207,0.988833277583193,0.005962415112557511,0.010330562126018121,0.11195742821459487,86.9628377940454,0.3915776282945149,62882.45548236244,22567.747856969097,493123.69249605614,43448.78533947261,449674.9071565835,-187117.54451763755,0.47408764586376373,400.6881838273446,2.12328612522979,48293725.81045435,668786.9400811277
aircraft_066,I,223,12.53684817770203,0.0017201452604132268,0.013349512759593446,2.7883049295214493,0.09662825569504783,0.013064388283605004,2.435783420880219,-0.033959688788508156,0.022228986179823395,4.082605352713218,0.10810534768319592,0.014035106466537106,2.357124561674827,0.043305187703688304,0.011148521457090966,2.6591319886916187,32.395821529775965,2.4559309177559747,5.631931760902902,2.828536534630531,10.119460992151033,13.190852110521321,194010.41666666666,0.3880208333333333,0.0,0.07047645294733997,1.5302982936632858,4.097667265082251,70.4033939402641,0.025530684087594083,0.2004293122896229,1.051293416261973,1.2247117516461516,0.026292808642942273,0.8786579649961042,2.1975821540785874,41.72748108682119,0.013370047757920622,0.38361668134697674,1.408428617309878,15.028732671241128,-0.0036945408813953327,0.08590728947264316,0.7843490629945734,1.4565612673215795,-1.3994898393416623e-05,0.004238892782436159,0.05678889178232822,0.006953773848851944,1.5020831038523859,0.35087364204439364,0.19713727498346104,1.0810341519396194,0.021084295964903136,1.0599498559747162,0.02911935982368495,0.03570503300234986,0.370448399851669,77.01394319640978,0.3595355420650681,54826.783510916845,32038.144965761774,302458.2782284446,-205870.11474688377,508328.3929753284,-195173.21648908316,0.5618469196911594,269.4709570900943,2.5837818038855715,42106969.73638414,736074.3243145122
aircraft_066,I,224,7.94189535616236,-0.011874748569914495,0.014426614612176676,3.1752629377544945,0.00917090195815486,0.016978773594181887,3.029828242988103,0.0013291176300047338,0.021111673226626756,3.515681520028059,-0.04444928198836279,0.0183390091830099,3.3569017397263554,-0.07444121083889839,0.013319760848069013,3.257725518548857,27.56760004800947,2.42260206107287,6.175042393230361,3.0949406701368005,11.32552340767184,11.37933484453527,111979.16666666666,0.22395833333333331,0.3091410862865537,-0.6167995567449192,1.3788858915709392,4.224732571124675,68.45303985522337,-0.02216782391343182,0.17717931676989015,0.9300931541096062,0.9565176812430606,-0.023108968003464066,1.0740128083332323,1.9698145603965789,62.31802699076519,-0.007901317284941532,0.5597760596106075,1.7081639202282086,31.9679901082576,0.003163292988630742,0.09288104908398125,0.7037598296451277,1.701468453190152,1.4025105127126884e-06,0.004870276970403554,0.05086995819185984,0.00917948509763036,1.6273418384298939,0.45559523547925956,0.19774467074652874,1.0128476064435226,0.12943242968120663,0.883415176762316,0.008158232160252429,0.017446185754185124,0.33961973738102025,83.8692939361685,0.3770747308568749,60000.99140840062,4622.933457713239,116164.40693683605,38067.72082145725,78096.6861153788,-189999.00859159938,0.4340358619828693,349.8971408480714,2.4610710908041975,46080761.40165168,221636.03392327842
aircraft_066,I,225,15.040101830566957,0.062118338234259746,0.01462368120002514,3.370346238199123,0.03438864464948448,0.017477372340281804,3.5076795671965404,0.0808117549704104,0.020757291588252062,3.469271975357633,-0.13264378288254558,0.019647855950581144,3.132088646820947,0.0034911206939045457,0.013796431370408375,3.5243081007405177,27.168172900156026,1.979718446011639,6.328924175549301,2.8021293676056747,10.381940731442407,13.723250876855396,109374.99999999999,0.21874999999999997,0.367208004371806,-0.024159658548640717,0.1379374298962345,0.4209969270697135,0.5883127100269656,-0.013449458906841015,0.045937131546079944,0.2245429417423823,0.06873323998705977,-0.01363422453226751,1.1885343484433932,3.203126400290896,76.29118863345136,0.006071272705679735,0.5397885712865272,1.4047959050105678,29.723673328469328,-0.0007723752156951634,0.05063259734290224,0.18076500846429766,0.5051585260009714,3.0672121148913763e-07,0.002859509461351266,0.010838105725146426,0.0031644194535568647,0.9471451121513379,0.44951072247536034,0.27306835795895285,1.0098852786863466,0.002493247314863159,1.0073920313714835,0.007160367698476544,0.011134293443289527,0.13928487670953366,75.94833403034059,0.3582224955554062,53643.35198084359,38276.56071403324,437964.83719523484,-402933.86063832085,840898.6978335558,-196356.64801915642,0.6074790751491382,345.22423486107675,2.1723351003962166,41198094.32128787,1032057.6660637857
aircraft_066,I,226,24.607709319444954,0.05800679423296635,0.013722512022481599,3.199099401403127,0.01398567392531819,0.016725927158334753,3.5741846375156525,0.06248079215977769,0.020388521317380972,3.7920527838712728,-0.10384862064083722,0.0185532439502713,2.9880272050270316,-0.0108711570953397,0.012790640872971692,3.2778633514787594,21.978576874638886,1.604754802893017,5.178177445822179,2.7959471491703747,10.16374031242546,13.695909702227647,35156.24999999999,0.07031249999999999,0.21918864257287257,-0.4251791113400187,0.9251936483032447,2.8917590624073894,31.10281690741668,-0.02195114437960912,0.1257728635868971,0.6930979382486715,0.48901997863267993,0.022682707302732665,1.1111881806278574,3.1396060490085604,66.703698610792,-0.0029116383744384206,0.4616391455239646,1.3593330132981312,21.73815618844821,0.001224253647387131,0.04509269721007343,0.2491530649439737,0.4008654773184836,5.3197803652559015e-06,0.00241500622083801,0.01891799985601023,0.0022570936551920264,1.482287733867271,0.3513496523878364,0.33189330172822695,1.0053554877175799,0.0017218645566744073,1.0036336231609055,0.00414855795724801,0.008693749045466952,0.13150921479584796,70.45162905778953,0.30061137013403505,46772.858226413584,17636.960125808433,99646.31982420685,-178849.75811745398,278496.0779416608,-203227.14177358642,0.9446239649665781,269.83653303385836,1.992639638799289,35921555.117885634,369433.0259630816
aircraft_066,I,227,27.702318666553598,-0.0032971840521301404,0.018582059210753735,4.404652511221378,0.022565196831946417,0.020558405793030646,4.430979804546883,0.047581727520896344,0.023701983547424126,4.145581553880949,0.03840060980660643,0.021201206057791244,3.8078659866263296,0.0414133777722266,0.017470131606064858,4.668179503438893,25.867992940371636,1.8907656612773167,6.11134604084374,2.784788780737436,10.099296431280656,13.681226325475139,33854.166666666664,0.06770833333333333,0.23164674765063337,0.5075244835174959,1.112787911795067,3.4809672470322117,44.87634114020781,0.024827695185051697,0.15413008570746614,0.8454616863967234,0.7311749330517808,-0.026125777436050164,1.560252598051725,3.3461122650950315,131.493819202585,0.005755920381120947,0.6496374159663315,1.422188372040415,43.05031408997032,-0.0017574572528592373,0.06428707398252317,0.3669867333233268,0.8147755578343172,-7.101482444983012e-06,0.0034826204714047864,0.026665607061127403,0.004693805266434538,1.4298279321223615,0.5753457826154026,0.3585556672720666,1.0107910976262884,0.00464942492380422,1.0061416727024841,0.0032131474297150864,0.008176777833271868,0.12868944165661145,71.02138869070905,0.29686608630945777,46812.52440424281,17192.109637837268,151136.93441108844,-22356.62529943483,173493.55971052326,-203187.4755957572,0.6232003051141645,441.8655610486292,2.4157158243437844,35952018.74245848,292710.77496879385
aircraft_066,I,228,6.511874914927881,-0.023588132292236608,0.015160535086262595,3.335801895948366,-0.010286842598194313,0.017707636046211207,3.2164378119020607,-0.03670307735191157,0.021860787553075908,3.496521016578043,0.04311216283610852,0.01823490807925512,3.2403602556096978,-0.01649450952807992,0.013876250154497081,3.5081768098862,22.8794660806262,1.7172144960893287,5.322210762119471,2.865467117625453,10.439582033166003,13.323592441556015,67708.33333333333,0.13541666666666666,0.31651298339357237,0.25283073257430144,0.5606242032311336,1.7135471831062106,11.346686297478042,0.007116847660968319,0.06855888711359374,0.35591209363513493,0.1425291156865176,-0.04402038393752398,1.2236070253087383,3.149251875842316,80.95420511569296,0.006714587826961488,0.49570824979526235,1.260383789697658,25.06871896968636,-0.0014633596584758249,0.050866425313032156,0.3137084903011864,0.5101383251864176,-4.047681056516507e-06,0.0027103790624525,0.021626834861358142,0.0028429681947643943,1.2186703726124486,0.48694814825724847,0.20014244944816675,1.0090290718424026,0.012001747056186573,0.997027324786216,0.0046229190155313475,0.008791021594631476,0.16322173392910072,71.27452096046208,0.32069592025587945,50832.23539726989,9134.7396080061,150519.5727958982,-16867.43329684805,167387.00609274625,-199167.7646027301,0.4110138834380248,373.9761778615669,2.0621317213420607,39039156.78510328,300088.83224322763
aircraft_066,I,229,11.332789625839288,0.014686393732782724,0.016034152908860917,4.019760179428019,0.09964498300962958,0.015311236764473433,3.063499763790172,-0.08111330060192277,0.024579931533063055,4.604485596408422,-0.04574267164868767,0.017386785434426184,3.56101522105415,-0.02019808904448565,0.014403097004962112,4.022877670638257,29.220649278805926,2.9207377499564244,6.501965625593401,2.7047904441178314,9.02278850613425,10.004543981821675,192708.3333333333,0.38541666666666663,0.0,-0.0024651425282902852,1.5587279902781805,4.061374130331734,72.8891707381302,0.0230064638758983,0.1923036473786863,0.9927641492251486,1.125299705256574,-0.040759865546850634,0.7267624933157496,1.893081506565277,28.61163476981581,0.011005570986840319,0.8175460199348121,1.7263880435560188,68.18726696500786,-0.0043422493542092915,0.13637850885659583,0.8945808096971459,3.6677367030583365,-1.4772174294042044e-05,0.008088044220974448,0.06746061949749252,0.025316254207040183,1.6494034797875738,0.4736727173346737,0.2319949293288697,1.0548542076261416,0.01748168194616937,1.0373725256799722,0.03711128443807773,0.04508998541212427,0.4079336610201172,90.5463021871667,0.40385614232905387,61413.0890985042,34136.605951867015,311533.4245524628,-162838.46328513627,474371.8878375991,-188586.9109014958,0.4897789567325947,363.78064691302933,2.975379269543715,47165252.42765123,762211.1524835863
aircraft_066,I,230,10.530853558278373,0.005723557141160964,0.01698664872713757,4.092270527416365,0.02041880414507339,0.019400626587482518,3.6214901406380147,0.05050177084665699,0.022385718949358282,4.072180447062651,-0.008753947395343756,0.02047714510739274,3.9337902274732874,-0.026987093659760087,0.016104251989934315,4.19681346644236,29.797185516341372,2.3991326071959755,6.653567268732301,3.1357744921120907,11.614028964157779,12.419982716656628,40364.58333333333,0.08072916666666666,0.23771622881750293,0.41859081709780355,0.752939454488794,2.380303072073941,22.264082828534683,0.011358818594282538,0.09059745238659629,0.47811393283946063,0.2501076341639821,-0.5486840739013742,1.1165609054914858,2.736110229581032,83.57917330574865,0.008754711527824756,0.7683192797015012,1.7707703956596823,60.219898374566824,-0.0021927402580782162,0.0969321151508308,0.4328599312276415,1.8519266823183038,-1.027731234736641e-05,0.005743010056741948,0.032149767493218476,0.012764138542240447,1.504703945688144,0.5637336539895589,0.24533471493505501,1.0094050480637,0.03733665991489921,0.9720683881488008,0.008256567351550196,0.01262495446299829,0.2120404952957285,85.70511260968995,0.3881328903299592,61095.3494377193,11909.199162573204,123508.77996725168,-128964.94550643147,252473.72547368315,-188904.6505622807,0.4351961483917349,432.94744626398125,2.4365648940606377,46921228.36816843,403322.6274567011
aircraft_066,I,231,11.31317697599748,0.018415266580282707,0.015830974714982387,3.58530292097013,0.01797986653544312,0.018382473381367097,3.7454066867600195,-0.006224988915424247,0.022186745197454203,3.5479966338439297,-0.1365745498968759,0.020469026207771555,3.2878694164518256,0.018313359495706803,0.014775868222720855,3.837980589154599,26.444463451662905,1.8889957807238211,6.008171846469116,3.06493287385765,11.341378317652993,13.99921784977729,32552.083333333336,0.06510416666666667,0.2833444842587717,0.30927372283465715,0.6168565389024147,1.9492609217083774,14.284866756680236,0.013127912791398693,0.08697772050337658,0.4747679738141072,0.2321239787466619,-0.03506315619286942,1.127836942515438,2.4186738154094214,68.75526206653794,0.004579778081410654,0.7253859150978607,1.7454345997544392,53.67298141934283,-0.0011523903566308406,0.06896506404460233,0.25551245151924484,0.9372290882554006,-3.908493313708511e-06,0.004029951347959447,0.017760345546769214,0.006285082456433937,1.4344373783902034,0.5056086230972556,0.2571498623985219,1.0155838406573228,0.005841874130362643,1.00974196652696,0.004964576158973938,0.00790665666078759,0.13442263035907714,80.30619188990798,0.36062019995080763,57350.525768754924,15177.014781637368,438283.61500493257,-375.97171756312036,438659.5867224957,-192649.47423124508,0.5085946929134122,388.3074225386923,2.12788209546512,44045203.79040378,524910.9728193542
aircraft_066,I,232,10.922398397304873,0.014399213213525008,0.014838065318537423,3.3498644523540335,0.049474439838516224,0.017437084032537378,3.2763601208140303,0.10322660243278556,0.02043371559727917,3.419160888995711,0.02488377080526916,0.018526471900254433,3.4487164749755364,0.0033286557406247614,0.013764317574858768,3.5264730698901636,26.549042198822185,2.303369411482746,6.020237836790004,3.00598791517916,10.862066201348746,11.52617642071221,105468.75,0.2109375,0.3010146720776872,-0.47458302099918204,1.2138400212620344,3.6756361618123283,50.95909923114379,-0.02007295588681358,0.16013629889218342,0.8516340093614128,0.78139673342762,0.13544045875426255,1.1340161895889986,2.7897342446024798,70.43418915034593,-0.010012049024315881,0.5789015292418236,1.4566271833156794,34.19317661178711,0.0028827039277903163,0.08068700531433962,0.6240263691033087,1.284184453280719,5.594833293489448e-06,0.004189946634605642,0.04411769786965808,0.006794049747862055,1.619315635929591,0.4723601826985431,0.22845729525854092,1.0188777491513186,0.004408372667133257,1.0144693764841852,0.007931193709560466,0.015331065923165918,0.2982884231921721,77.90898069641358,0.35354650016269673,54748.694750587536,19132.02972983505,108890.06867924838,-393039.0934620392,501929.1621412876,-195251.30524941246,0.48365062007002557,362.7726203124811,2.5298360457781666,42046997.568451226,614190.3707346051
