individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_082,I,257,21.598760989252707,-0.015179037335716798,0.020590126088061992,3.402929671927896,-0.01568105374472273,0.017577947039935957,3.439054597189852,0.06280668718161943,0.013885393155920285,3.4433062297875248,0.019929006057023035,0.01780097067501463,3.741073803358435,0.07096365258586576,0.017534857238219993,3.211812935039061,21.449799094884668,1.4889322926417303,5.107638923039655,2.716794083427254,9.973935833766113,14.406161516469949,31250.0,0.0625,0.22863800005559828,-0.35535782006422273,0.7044093720938849,2.2340240385539913,18.67415231323493,-0.017265961224594752,0.09703595829858147,0.5340960866407132,0.2914227185979976,0.016507483111271426,1.2072513536820306,3.3049245960167513,78.71732971015126,-0.0019144379156481484,0.48611402999784376,1.3884836212871585,24.103672553794297,0.0008967140195370188,0.04354667260485846,0.17777730119542198,0.37373200782455007,4.224349219831434e-06,0.0024252997801551645,0.013598513054741313,0.002276371488205097,1.3313905888386801,0.42218640216719283,0.30327904853207904,1.0100886478833424,0.0008481902522315193,1.009240457631111,0.003909400360319983,0.007319711864615381,0.1079669148584727,72.08219772885222,0.3126277150605685,49366.740079288,19229.975017690394,392096.58671317564,-16443.62721762427,408540.2139307999,-200633.259920712,0.7183534262952778,324.2391568644041,1.959602382211645,37913656.380893186,526879.195590297
aircraft_082,I,258,13.800434050359476,-0.05453301971889645,0.021702586413944683,3.285318257679979,0.02492802401080599,0.017900314757433627,3.500553237007531,-0.10130079319968467,0.015446275114515698,3.686152658234762,-0.02014246048664624,0.01864675606377329,3.4950723511139543,0.05857939816581113,0.018117863921677003,3.369343734667095,26.51942153847618,1.6820345146046054,6.2685969083111415,2.732111507958939,10.243279076919148,15.766276677568701,28645.833333333336,0.05729166666666667,0.28784233937511344,0.1704216173440054,0.3146873764717346,1.0174822768186917,3.842150177064295,0.009152645473737935,0.05046093240784205,0.2659955086574208,0.07890229855910218,-0.013653039305892834,1.278705887228527,3.317832469572845,88.30485818181985,-0.000673714237103081,0.5413496183504702,1.3840425942246937,29.892106044265454,-0.00014832530585698353,0.04664275260148748,0.12198433675187419,0.4285869690160653,-1.456889475516492e-06,0.0027105585630175706,0.0075111315455494865,0.0028433392504309558,1.0295166192981697,0.48061440915969106,0.2800850726245603,1.0119380028158869,0.0015392426045721288,1.0103987602113147,0.007163559518525417,0.009915105918496928,0.09034540218860161,75.84533616082886,0.3362337425976542,53183.05312803925,15571.722333661864,269133.9031747569,-28511.303608710994,297645.2067834679,-196816.94687196074,0.5827646181359036,369.1118662346427,2.1926954006971475,40844584.802334145,455662.3958098079
aircraft_082,I,259,14.138724777598448,0.14051647427627378,0.019784840277363193,3.3536829836310322,-0.08153573491245487,0.018627660320219827,3.641348501964026,0.12891705328304806,0.01430041429889634,3.6196346325603073,0.05412250040898463,0.017973169584996236,3.739386930012917,-0.09209759886558781,0.018955120213083248,3.240648269968071,22.425698867673656,1.5566570687415409,5.329318908682627,2.6923968052498846,9.992287419598314,14.406319360887508,32552.08333333333,0.06510416666666666,0.3706756100774948,-0.1801510827736427,0.38977643358228237,1.2081537923088614,5.531402424019176,-0.005740409060740837,0.0538752027555174,0.2782588142149108,0.08806469304398239,0.011784656657740322,1.2579403193108618,3.172229131376436,85.45784715434448,-0.00535106432093308,0.5301076100887014,1.4031921880055451,28.666356640658798,0.0010730893953093065,0.04994604740120991,0.2371338152839754,0.49166455685528393,2.8238699523404065e-06,0.0027472839632380875,0.01599098923405364,0.002920912356626886,1.0880628422992953,0.47274628419285425,0.2734152188980013,1.007420985492332,0.0017172538600333824,1.0057037316322985,0.003286284759524555,0.006669964617488578,0.12503437906872591,72.48721062009405,0.3181254627113954,49599.4265016726,15380.833875779494,134174.06952171662,-158500.22598255306,292674.29550426966,-200400.5734983274,0.5783550882156973,363.06914626011206,1.9102215003647978,38092359.553284556,380533.12467742246
aircraft_082,I,260,12.144977209984248,-0.023226309230295356,0.02084142959469948,3.6357415522937795,-0.013300795503078831,0.01770090957675535,3.4001215589188973,-0.14951444458679522,0.01488299805805377,3.5057352723714525,-0.07812537147427961,0.01860615134531,3.7070591313531183,0.015531576137238233,0.017974372980941598,3.3682139246516725,24.601051170107205,2.2053272835124496,5.635626021941767,2.906274133804555,10.484535657016638,11.155283550895373,192708.3333333333,0.38541666666666663,0.38175936663533044,0.2485503591239509,0.5816226424362012,1.7458366144368132,12.00186537645342,0.0009341615686998492,0.07484909052146126,0.3354876972050919,0.16809777029179013,-0.04802342233411893,1.2275303743594028,2.9813806967178214,81.4934017296513,0.013782849020900429,0.507876638412794,1.4440372060613162,26.329121970806508,-0.0024423080468145585,0.06606195187834993,0.5395163977859465,0.8609188318508726,-3.836186988626821e-06,0.003205590608013505,0.03532772044700022,0.0039767446087933065,1.257722959430095,0.4659633912802421,0.24803676128754454,1.0064076673119295,0.009976084297578597,0.996431583014351,0.007078492139024926,0.014565182429921802,0.23357622091459584,72.67003389304507,0.326336687639573,49704.27812788894,30486.04973944653,166104.0955050507,-497395.3923901264,663499.4878951771,-200295.72187211105,0.5323095460483697,357.85988450322594,2.508886441090154,38172885.6022187,857637.854963494
aircraft_082,I,261,9.243540742181315,0.013599230537342894,0.021660669698409338,3.439505554052393,0.0318181743946108,0.01861832362747387,4.074112045776721,0.0714138312116743,0.01564930444109617,3.8853718587098203,-0.05068836586548506,0.019715881334666015,3.5570079389511253,-0.012317507626588857,0.019433710962295365,3.5100063293011563,25.544327437110802,1.9270941399914587,5.9532907929357135,2.8404271169354263,10.354692718345115,13.255360445039814,78125.0,0.15625,0.33926471407518505,-0.30682642592031206,0.6557115118843378,2.0312056339640208,15.723001273820305,-0.00916444102815914,0.08585902406022825,0.4485485134930012,0.22367276975800382,-0.0759136420845795,1.349423422361757,3.151488537313933,98.64214850914539,-0.007451854155754497,0.5957001799897083,1.4635270008451358,36.20125192615321,0.0017407357826395662,0.06278793090742313,0.380853025322676,0.7772348224539594,3.218573004855707e-06,0.0033635056701413423,0.02608055903845148,0.004378200951134352,1.2891608062337423,0.5323206890541518,0.2625429223332198,1.0017757032853993,0.020183190037800225,0.9815925132475991,0.004298287970325821,0.009576459237372182,0.192838890093887,74.03221784590905,0.3320144112408281,52144.05718618878,9978.1101418918,122479.35696311043,-95561.0378707784,218040.39483388883,-197855.9428138112,0.4932044305843463,408.8222891935885,2.3162849397008216,40046635.91899298,315171.2608847106
aircraft_082,I,262,15.929774755840826,8.91244476857285e-05,0.02044491689154977,3.179560187442093,-0.01911194986827583,0.017399119336790086,3.7536270290669527,0.2008859295948707,0.013201843563006,3.3063719914425556,0.004867973327133558,0.01763343870655686,3.188057253654536,0.07013959081415046,0.017240077479777894,3.2019902101883244,22.86027612534476,1.7091590453873236,5.376692900503466,2.8072758129175615,10.168179687185496,13.375160250323132,36458.333333333336,0.07291666666666667,0.2655635102277949,-0.3814534428653235,0.8549373692192482,2.6407077175196063,26.292739030840135,-0.01622454097870705,0.11170392969513501,0.6056353773661818,0.3822301091791623,0.02796054724052507,1.1775601426359557,3.184454001180377,74.92120281324728,-0.006384887099250669,0.48895509139031135,1.3679485934549849,24.390020514337355,0.0016918815694076175,0.052992814310963546,0.35853930120507055,0.5537868638727093,5.735500607971616e-06,0.0027797918831877653,0.025583372227142555,0.002990455738394073,1.4364658785606226,0.41688196258783977,0.2953796420978743,1.0109044873078294,0.005365074028609248,1.0055394132792201,0.004330744531854916,0.008098360351512285,0.16560080587670123,72.31358061740757,0.3201999367871614,50772.982173722914,13057.731247100142,236863.51998639695,-13640.6122676568,250504.13225405375,-199227.0178262771,0.7085450285838066,320.16534726746096,2.1122080788666695,38993650.3094192,366510.0741040311
aircraft_082,I,263,15.248574017532752,0.12304115782703497,0.01971358265623741,3.146225310681167,-0.0410333799131013,0.017983458155724635,3.7651316214490214,-0.06531779671180211,0.01467266950368703,3.447458772345387,-0.041537618279632905,0.01837155496540496,3.090727957841071,-0.12896067154625052,0.01886557242861848,3.1612863327383467,22.366494096721482,1.555964575097829,5.237859549346142,2.805128674624681,10.356540874416753,14.374680795875587,32552.08333333333,0.06510416666666666,0.33775754660308244,-0.17732471783412088,0.39513633393830655,1.2098420679093091,5.627303338594663,-0.00621163372790347,0.050114891966608996,0.262908856645407,0.07650260371183558,0.008084975804069064,1.2218829645311664,3.1067230135228256,80.6254206756421,-0.0044987546182662505,0.5166712122020176,1.4648013875800316,27.2308767917646,0.0010559946616749852,0.0488262996922164,0.22976402170796378,0.4698691652728446,2.6074138691874285e-06,0.002689855527207673,0.01587879236351765,0.0028000725381165637,1.1013167983178425,0.4539811404574134,0.27540729039750067,1.0095758732413076,0.01566745744927416,0.9939084157920335,0.004324242349712023,0.007030682132754681,0.11758806364039442,73.47697973013253,0.3307959747042995,52174.27188612417,9505.615765975608,124664.57603169972,-48428.3330660169,173092.90909771662,-197825.72811387584,0.6066491883782027,348.65751587129347,1.9041491850543986,40069840.80854336,286405.99708869297
aircraft_082,I,264,21.35110931880996,-0.0864780710957539,0.021335512509121968,3.8736982049974964,-0.038511885984763926,0.0177427008350646,3.504705921003006,-0.14401564543195736,0.014743428872752018,3.564051862646414,0.0015354735156561444,0.01780866143572656,3.968923416140249,0.10184547599768412,0.017177006697124388,3.541052844219767,23.890981233855243,2.3109385877145714,5.470034823383766,2.814912332843052,10.23294330558634,10.338215546213409,252604.16666666663,0.5052083333333333,0.38766597622579363,-0.019891143414993616,0.11468049378359457,0.3782295558640282,0.40641819722414746,-0.018901522164117925,0.05676189736194605,0.20805841373313705,0.10737541596746215,-0.013309737088143824,1.2041214970533118,3.3378513999125716,78.30462935343232,0.01585736743107612,0.5241723207474908,1.6668975343934067,28.05082394984475,-0.002080404065399312,0.06283058069225114,0.48805785353402015,0.7785459603865602,1.0784824806918922e-07,0.0029921492236803,0.02926491932989527,0.0034647943545115228,0.9318312499769271,0.4223145664552999,0.3047506514048693,1.0146054012208219,0.003026863330757939,1.011578537890064,0.0059677421462014935,0.017943588498624447,0.275580109429946,73.212173079931,0.34605080588198023,51105.31936935172,47945.44173281882,497176.0726011907,-488263.10120773927,985439.17380893,-198894.68063064828,0.7216200330544975,324.33758703767035,2.6221279429974356,39248885.27566211,1274266.8089196335
aircraft_082,I,265,14.336605551330008,0.007695009482983623,0.020764454322013574,3.187035460721656,-0.04044467709080195,0.01802149192415552,3.5930554377727364,0.19683237953859054,0.013760326874036338,3.47569168373374,0.10561354484347465,0.01730777165656477,3.24027259914466,0.05286272635448896,0.017764298636680734,3.155209522290652,24.09223984791252,1.951882670466506,5.569886312734177,2.867730461105947,10.453426350115421,12.343077897276684,147135.41666666666,0.2942708333333333,0.38941762187464196,-0.19766859049243818,0.4643429895099777,1.3956362134094062,7.640618507229914,-0.0021125491040721238,0.061052481212629725,0.2824445033979603,0.11195604977806864,0.04511638155393357,1.2433594063918922,3.430501354211253,83.59081747277683,-0.010089543779187386,0.5040851820274561,1.2651648094458339,25.928774302599226,0.001827006505459709,0.056485019112901554,0.4029544942334298,0.6291973813803018,3.5973874133356305e-06,0.0028765845596478642,0.02666278090626954,0.0032023288962902702,1.1383681810914306,0.4715206545183632,0.24983289151700974,1.0095098972289809,0.008976083238839668,1.0005338139901412,0.006109052824687717,0.011434112855697212,0.1781179852137047,70.77239821199818,0.3212287752921296,50972.079419768066,25267.98861688614,491851.7701237152,-82819.07830534512,574670.8484290603,-199027.92058023193,0.5298450643104968,362.127862670103,2.3373040790230615,39146556.994381875,705058.256492827
aircraft_082,I,266,9.779078130117561,0.002544126784013962,0.02003123081692843,3.0651814035761813,0.05865052258557567,0.01843304623890458,3.8388798666645227,0.01341523741565161,0.014848007282475319,3.624230765383691,0.02792069527192541,0.019953413604787168,3.8226957855936066,0.028206888591313237,0.020250896341216847,3.873207999513049,27.085949376020036,2.6134437059965943,6.348463059747342,2.7687622985386646,9.479078046311447,10.364083723659641,111979.16666666666,0.22395833333333331,0.22086404443746707,0.1557282728687417,1.5621161089675717,4.216005735780114,73.933740986,0.02584944197045099,0.2066358808699244,1.0484781508020238,1.3009974273921985,-0.06721562836575694,1.05740018950633,2.2874457156294485,60.62110747908984,0.01066164479287749,0.7754473303691094,1.6914936024701366,61.346087750319356,-0.003624816241170872,0.10380404185133171,0.7691493376689802,2.1253184242986904,-2.478984931869833e-06,0.005610641334671908,0.055975872373305785,0.012182490002366066,1.6942895454405251,0.5242354979363096,0.22381137292694456,1.067376894434307,0.05074485127671508,1.016632043157592,0.02427680175158421,0.02887069616063266,0.21280379903816826,85.29611960437109,0.384509983949027,61161.327333905654,14597.82344008954,208101.4644805669,34057.633752370304,174043.8307281966,-188838.67266609435,0.4269290687257806,402.6128624150858,2.7535949825591284,46971899.392439544,359499.13339860935
aircraft_082,I,267,16.118862750970194,0.06691956445742618,0.023094752088258137,3.9455712419228575,-0.0014056009069096593,0.02103199874775072,4.376792545289161,-0.008172441762405561,0.018466653866320935,4.67384398124847,-0.04620114886710914,0.021733728012313654,4.533336434126303,0.027603214653364086,0.021178227613805296,4.175395439361832,23.57061983717621,1.5560944200933975,5.661828919384741,2.570014434537509,9.78034364785074,15.147294105560439,31250.0,0.0625,0.3955969337609183,0.02323865130029825,0.057058608101126986,0.1258496748582868,0.11387159018084543,-0.0017047592892691275,0.013421882981649296,0.053403883778813215,0.005491594410223093,-0.00025217040168257204,1.6132025990307992,3.425822776611163,140.53082521192036,0.004261174994145902,0.6609614144689184,1.3876443835517578,44.56259120096658,-0.0005350899079059197,0.05626497570218051,0.12764748674198642,0.6237086609593717,-6.454832536096216e-07,0.0031979675434776426,0.007494335720939062,0.003957847771578818,0.8337827302009914,0.6195933290328981,0.3152550421468037,1.0058756029823952,0.0025982837594964617,1.0032773192228988,0.00355040264638108,0.005230729729691984,0.04660985790701898,72.29817326661045,0.3346448615201143,51071.149879102304,34898.80310741274,485262.1455072305,-427118.7693709275,912380.9148781579,-198928.8501208977,0.5088096132972808,475.8476766972657,2.1464640106410164,39222643.10715057,1022662.6523743245
aircraft_082,I,268,8.881112256580552,0.05343247264532936,0.020778579785254072,3.3091346397141828,0.006583242691125976,0.018080509825247778,3.604030601403551,0.030317302664725418,0.014961457289819872,3.6927432657001473,-0.05813210163674402,0.018959829699127993,3.489917839417071,-0.06860657943505985,0.018964960538129093,3.296506644813779,22.4583405935187,1.402082117943516,5.1734007812299945,2.9712197802475457,11.095531846043142,16.017849672356675,28645.83333333333,0.05729166666666666,0.35231031790724116,0.07435433106363064,0.11666350270180856,0.36146730403502114,0.5741681823172465,0.001856361428080024,0.013785768774345676,0.06674870095518186,0.005804804953541629,-0.1674217505614662,1.2051627763131396,3.145241908970936,79.9441574384805,0.0013109722310134858,0.6152339638501956,1.4820492322956142,38.60848399014747,-0.0002747243795484778,0.05699516377638922,0.14077933182342514,0.639959260974283,-1.8203183802496949e-06,0.003384474916234274,0.008674810276294097,0.004432958749832886,0.9943034231923501,0.5115724501264253,0.22004693193031163,1.0077435397876864,0.01864923264229685,0.9890943071453895,0.00450713644117657,0.005287327726555112,0.03003871713252753,77.91764369345398,0.3534569631532588,56100.08647610735,4822.158541791669,82502.68188322133,-20758.638990464286,103261.32087368562,-193899.91352389264,0.43013835454964644,392.8876416970947,1.7613499030123914,43084866.413650446,226218.10606631194
aircraft_082,I,269,8.01694851310436,0.030356271619969493,0.023342295782219125,4.092915916680923,0.048489519277774916,0.02074502177796464,4.344500914646759,0.03212457818481954,0.01837291635210499,4.756696359654907,0.06665327793418213,0.021130881290286074,4.581268431594728,-0.012545342682748763,0.02179687005767202,4.282161653313075,31.051664145990205,2.307324912437789,7.000497234555008,3.1180461183807378,11.556611422874267,13.457863683872237,35156.24999999999,0.07031249999999999,0.24311720052785685,-0.45561216443999025,0.8319330640228846,2.661327235463431,26.990852022005924,-0.01817813883353798,0.11346221944359262,0.6234376203845513,0.3961235991755205,-0.08189344541420374,1.4780031286393365,2.745547871479426,118.3247883721517,-0.004780738979815701,0.8171274538428687,1.8607495854654532,68.1074533914701,0.0013929664702483084,0.09539282204521403,0.3024445862557007,1.7930409781074104,5.2766097269374515e-06,0.005720467803591265,0.021402375221235517,0.012664102757264841,1.450511470505716,0.6585962404741202,0.24038373973871466,1.008165761286885,0.011919706918745039,0.9962460543681401,0.005225646892266689,0.008920500147392632,0.15563875892947876,83.73576244490782,0.37380252548639364,58630.42052587242,12793.417186691684,80262.61078857862,-219437.71614610092,299700.3269346795,-191369.5794741276,0.3649940964826395,505.8019126841243,2.4484002188076674,45028162.96387002,402626.77570912335
