individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_098,I,194,10.91175930284183,-0.03942996087333836,0.017676424871457843,3.5879265134939025,-0.06378669172418427,0.012430441425820227,2.456275535865264,-0.0010272431433601258,0.01995056659818302,3.844352614550524,0.020955156769899872,0.011073884990470918,1.9395972720024852,-0.05959725375917554,0.01517235236255593,3.031759093134976,30.26348569673613,2.2644015228089325,4.732099468555885,2.892987577222474,11.258420550608166,13.36489372220305,230468.75,0.4609375,0.0,0.05247457045494473,1.5468369935767876,4.011318864199213,71.86374795726316,-0.02332600282175224,0.1918095181247713,1.0159843957783308,1.1200498095269202,-0.20367092397241765,0.6537421953276039,1.653822292401967,25.3184779740708,-0.012447557449887885,0.42658482438402745,1.4755052587642346,18.57721451628441,0.004085795366162485,0.09391144878622841,0.8692382047103058,1.740702625569804,1.0587376668461874e-05,0.004634461463388681,0.06380047627313654,0.008312119572345459,1.48633932967556,0.3264283486849873,0.17155458145536837,1.0783452889483676,0.008260324669447554,1.07008496427892,0.03522122592696326,0.04188676205179187,0.3636994629628506,78.99224030638837,0.37691307850387135,57398.83872981751,42731.72919129152,445857.4358855073,-406956.0173776566,852813.4532631639,-192601.1612701825,0.5255504987433657,250.69697179007028,2.392775521517874,44082308.144499846,1061071.7037290493
aircraft_098,I,195,19.550446665668876,-0.073767300236753,0.016840724555379983,3.7198630778157664,-0.03809029377762949,0.013320276983027847,3.0666342089968195,0.03995208942747329,0.017981899535151443,3.3101166561214024,0.00629910209715084,0.013938361241777684,2.879427609008946,0.009976607345842992,0.01392895342931888,3.068512197194993,19.882198197317585,1.4088896126982844,4.7057892386711115,2.7010900724155364,10.037464747000563,14.11196307937816,83333.33333333333,0.16666666666666666,0.38039967636774547,0.08648502134429384,0.2042418387985578,0.5988214905562105,1.4758316289821705,-0.0004995499408680497,0.026852386014579403,0.1033426062741303,0.021639005544582018,-0.011805966863327598,1.019729455187148,3.311529575366164,56.15932730201223,0.005042284027218831,0.42631327769021443,1.402162023048861,18.540380407044875,-0.0008855094852808376,0.04031959417927824,0.19807689765287914,0.3204113989605514,-1.3827796327112042e-06,0.002122467208433097,0.012967749734959073,0.0017433842886629258,0.9697099690863111,0.31223542473662524,0.31198335244240555,1.007283163128075,0.005913480056463238,1.0013696830716117,0.0038019316276171077,0.006253475963629279,0.08300499919209683,70.36506926991909,0.3180992937340168,48435.54673076211,29270.84390336921,167101.6777020499,-484894.00595594593,651995.6836579959,-201564.45326923789,0.9991926851527743,239.79680619772822,1.7241894278770575,37198499.8892253,831941.374182095
aircraft_098,I,196,10.79539138369386,0.06839671590957874,0.012867658715185313,2.352025663254115,0.03735392180735766,0.012020804456514622,2.406072876837582,-0.01864473816949561,0.014830106993285354,2.4174985449627395,-0.07030217681663588,0.015140823186278364,2.802340879351747,0.0760055105213812,0.010404922533828055,1.9857370396081153,31.15322921021493,2.4236703188711375,5.189124734223828,2.7944230430595547,10.2703786148274,12.853740447968615,208333.3333333333,0.41666666666666663,0.0,-0.0981529293469825,1.5769342880726462,4.041762202862167,74.89067239315733,0.023679642189972726,0.19267194391940604,1.0246096779961213,1.1304961028378362,-0.3242612588408519,0.3676322867510985,1.014271023912801,12.976138561332379,0.011484680118453104,0.5551570932507325,1.4879501930103793,31.449792198530616,-0.004158952842755815,0.09654216220516772,0.8827124785026396,1.839524136483445,-9.455526058384325e-06,0.0048377861185710785,0.06533295451389441,0.009057450143236667,1.4350656209210708,0.32893492373920014,0.18055736891678964,1.0738162717522193,0.009713888152010061,1.0641023836002093,0.03590505408193899,0.042861108514383295,0.3466242071295841,70.80910878659346,0.3583579023129084,52154.81587401175,47523.007522542954,332722.62616002525,-479727.3251451169,812449.9513051421,-197845.18412598825,0.548915167973914,252.6220214317057,2.5478904235371247,40054898.59124103,1159017.0527133208
aircraft_098,I,197,26.01799491815706,-0.13276182097155023,0.017048280275744832,2.915300498621015,-0.07178913466688752,0.013412559612229582,2.971716926187974,-0.025289551351179964,0.01823232209123239,4.31485301597531,0.035419306715812574,0.013771689415250803,3.0779751886781233,-0.1665097758487259,0.014603437199105791,3.0222796897195745,22.90972988903392,2.136009306341823,5.2788904255918165,2.873425955246103,10.231606847175117,10.725482244396037,194010.41666666666,0.3880208333333333,0.3750113127724176,-0.4237938382271784,0.8328070214489878,2.619617114566468,26.195062568821765,-0.008259492467264517,0.11397503985757501,0.5684699147789999,0.39175586779057847,0.030143764121654586,1.0052117930285234,3.4513861020620737,54.61340734938819,-0.01462328951683912,0.43544185749469966,1.5431892319415692,19.36199208918222,0.002763364915940391,0.06768314902837633,0.6104558564752017,0.903963035067042,4.849472614310569e-06,0.003107687417788197,0.040578049227718266,0.003737547161772656,1.5335467764017008,0.3023612111086959,0.31560508733561193,1.0257594459543757,0.0026554262565971496,1.0231040196977785,0.005643596749635756,0.017126229711809788,0.3067232820668423,68.5415747086149,0.3014668978158772,45833.89559886354,21142.134149181016,151962.75231173838,-192835.8870926389,344798.6394043773,-204166.10440113646,1.0438015054191425,232.21341013147844,2.460671390456267,35200431.8199272,487520.1772790963
aircraft_098,I,198,9.680172244990882,-0.007431332833578697,0.019137309096841654,3.6219386742110946,0.035892493899933806,0.0162952341465642,3.940950517198441,-0.038367688932844854,0.02100945007208827,3.704299194456749,0.030081393334349227,0.01711973524312822,3.419317270977009,0.025163680065776874,0.016977677840158686,3.6545231272520184,23.196239309968817,1.4219379861998163,5.3907343025879095,2.8979669478378765,10.80862569933695,16.31311599738724,27343.75,0.0546875,0.6582083092844968,-0.048131526911910145,0.04890806087301525,0.19310759841918415,0.14125926903691485,-3.2216340741270185e-05,0.008854527485125678,0.039227366817415885,0.0023521108463237053,-0.1385536889143256,1.3072299212607883,3.2930470239553933,93.31454835456775,0.000817130800077155,0.6304344467577351,1.3281003086349774,40.53972245487054,-7.239355097408058e-05,0.059542127846739214,0.14973244490677892,0.6984182351807011,-1.7878637063177817e-06,0.0035338412252861277,0.00901175409641778,0.004832870319769507,0.9387897152209886,0.5439993511603377,0.2328969122342803,1.017356519033213,0.01671188542047225,1.0006446336127408,0.004301683020671207,0.005497783027507736,0.01639239209985377,78.0963264218627,0.35211945789677473,56039.68861313203,5377.8185747944635,107830.41606001218,-26610.081160078527,134440.4972200907,-193960.31138686798,0.42811983458714925,417.79150169113933,1.8717396209966644,43038480.8548854,245855.22930738705
aircraft_098,I,199,12.175075846207463,0.0892388323964951,0.020408582079645857,4.053551149566454,0.007147984677328759,0.01871363364904775,4.483674970955025,-0.029280302738282006,0.022918469997254425,4.495061940988132,-0.035109111165346304,0.019593168431565108,4.158441976917869,0.011642504680976141,0.019319198615311287,4.277476847912167,29.307027731159707,2.422949167420893,6.828690531099723,2.852258717829367,10.239233550296722,12.095601560785344,110677.08333333333,0.22135416666666666,0.3204045636736602,0.5718438568540711,1.255785700662975,3.893795341181205,57.12009367834015,0.02077350526951922,0.1663531247289633,0.8886278980928118,0.8431470188481827,-0.03794555098378477,1.592281386539376,3.1971464292080287,136.98719345299793,0.013112880816466855,0.648134386469742,1.3907453872253062,42.865513317917205,-0.0029152562517633677,0.07969694398093699,0.6303365133263426,1.2529400149860686,-8.251533201499303e-06,0.003993802013143739,0.043401187747234025,0.006172852249292579,1.467230275321576,0.6279740373811056,0.2779238330599247,1.0536059135276294,0.0025281222270248068,1.0510777913006046,0.0046781167284455916,0.014337366234668865,0.3326987542571015,71.45932404789896,0.3097649214594316,48233.04868327393,16497.783012469972,108637.81068961501,-180009.70125242922,288647.51194204425,-201766.95131672607,0.44257217100721946,482.28406070868914,2.948400380240928,37042981.38875438,378804.75518143264
aircraft_098,I,200,18.501462863857025,0.09368629762599251,0.015820855151508505,2.7192079889810388,0.07035177450181576,0.01329947616769773,3.072040404369657,0.007915685520035408,0.018222703466746554,3.849488355459105,-0.022076616619640242,0.014945510404006046,3.0582449323801226,0.13568878959687705,0.013504014233020096,2.9180998127286912,23.336303466192874,2.1288020695373375,5.469455013230619,2.8339853245414277,9.930973512961723,10.962176239928525,122395.83333333334,0.24479166666666669,0.23236422404834556,0.7177942889865236,1.8662886144334434,5.73084001917026,119.94785500996713,0.04988091878888098,0.2669922682640208,1.4762241111064194,2.213189321159692,-0.0381173001031159,1.061105330047973,3.270998535496422,60.87946230126189,0.0027725561919196046,0.4314125592298461,1.341899834086558,18.984697299566452,-0.002055705662125192,0.05176420655733324,0.40663440349947466,0.5287005242370726,-1.1280992774651873e-05,0.0027146911529014424,0.03234940041159955,0.0028520643474620254,1.3828175419050912,0.36436613173834714,0.2951306933442324,1.051623951462222,0.004992828432042182,1.04663112303018,0.007835697662805558,0.019780074492489728,0.34178011001204345,68.37250216147721,0.29588521073042656,45446.79554448984,20322.33729363578,120435.36213054758,-232010.824840961,352446.18697150855,-204553.20445551016,0.8099838805988889,279.8331891750506,2.4649617142658697,34903138.978168204,452684.35138036683
aircraft_098,I,201,17.135907499228633,-0.039353042545269286,0.017636170140288242,3.1935821164140963,-0.03226522344682643,0.014022208027196151,3.228055686067606,0.010967746523555911,0.019261541067910466,3.9578664025967254,0.04277772021574679,0.014042361117825334,2.9437894209264286,-0.01802242387128002,0.015173695807689654,3.1996908063163847,23.94300475174859,2.496229516252966,5.5135618320386115,2.757368803238811,9.915637273269219,9.591667992007759,272135.4166666666,0.5442708333333333,0.37583114068686074,-0.07397663127734115,0.5437552720374967,1.58245823496347,9.034270135311475,-0.033843833507467745,0.11522588018422782,0.5798760525618384,0.4326722559213367,-0.009828280004551966,1.095674436513813,3.079386525695354,64.83234955955629,0.016797605587252483,0.47613409825271363,1.76805994795423,23.15255558538375,-0.0018577288772431283,0.05702331685011226,0.4515931136127716,0.6412566347704189,2.75120284933522e-06,0.0026251755952218427,0.02547412304803367,0.0026670315817729382,1.2857545595401743,0.40136795011949306,0.2500434421791021,1.040127201095832,0.0043146416508862175,1.0358125594449459,0.009182220798152311,0.029502088239531078,0.5108415844608694,68.19615761302579,0.3387365217962971,45646.89690850078,41068.556839221455,341906.8439604511,-294107.0651568143,636013.9091172654,-204353.10309149922,0.6229780980386216,308.25058569177065,2.6702242627155544,35056816.82572859,878395.550242724
aircraft_098,I,202,10.319835902510144,0.00822606466151385,0.018180505243716113,3.349716705031186,0.013348102106305583,0.01334090663389922,2.876630797992648,-0.03131974329453184,0.02072121284726103,3.922047852517587,-0.01754778431055419,0.012848449255660003,2.167823795866415,-0.015238039510682526,0.015918012370232184,3.14915380734415,39.06744490416629,2.548740231519338,6.345957162469313,2.9473345028368954,11.110643708941419,15.328139141460353,160156.25,0.3203125,0.0,0.045166937268353975,1.4257468033834684,3.688453981103566,61.04381998741144,-0.02029829815872752,0.17496440521031245,0.9295785185558813,0.9307369199621699,0.07174541496110988,0.9520803846063378,2.8138162100973423,49.22664101928507,-0.014616622832423008,0.4090234904702129,1.5523581707400245,17.08641386478508,0.0034884806761175625,0.07792629340020538,0.7443835218047286,1.1986813100029399,9.025460240209151e-06,0.0036286556378472196,0.05212261767797724,0.005095715377244015,1.5417351227238743,0.3868495466732876,0.2012471352483016,1.097764087810408,0.022682365482820998,1.075081722327587,0.025411287285631492,0.03101290443391194,0.2953718029355564,67.26226571148575,0.29734282029544745,45550.606628661706,28030.055471878943,269595.7631141126,-83662.68746838305,353258.45058249566,-204449.3933713383,0.5202206826372842,297.1004518450849,2.6621008116628078,34982865.89081219,616033.8779434814
aircraft_098,I,203,11.350151732832902,-0.014039009042257192,0.018845869104979183,3.176142920018838,0.01242675108807615,0.015922545359862865,3.6360290988916826,0.008702984993616974,0.020357464765935165,4.267577663654516,0.040128778073494985,0.016480128162983162,3.4512515823566225,-0.005189304583774639,0.016744837541839627,3.5153464412662236,27.760600539159658,2.1282766822551578,6.388868570425818,2.951492045845196,10.742308316494272,13.043699050324632,62500.0,0.125,0.3003914173577051,-0.3810659176139278,0.8306556060020835,2.5812982516972722,25.055999080489,-0.013749256805599101,0.11224259150549809,0.5980622305408636,0.3836232423172929,0.04202255573372716,1.2683490911953244,3.0107037660127385,86.96566686562558,-0.008700543357799176,0.6007310213261979,1.3781937002082856,36.81725286271045,0.0019277783729695287,0.06644830292818205,0.41864449387146135,0.870561378423675,4.848262300676826e-06,0.0035674345985793874,0.02866771248327701,0.004925199277745191,1.4502359623876473,0.5089996458480434,0.2552960252540718,1.0193462914563327,0.06261494272211682,0.956731348734216,0.004798360219155973,0.00974968829442596,0.20725881716278532,75.62405179804232,0.337792953274657,53378.31222180734,8667.719689331094,107808.06237442131,-31073.627060436444,138881.68943485775,-196621.68777819266,0.5015642492810061,390.9117280112973,2.375906549878933,40994543.78634804,277927.66916156665
aircraft_098,I,204,16.550197916103627,0.01590997016594799,0.018285512015401073,3.3528763126971213,-0.010796712867264541,0.014950710962438747,3.426401513239801,0.036132582958859454,0.020074334258671854,4.010535837494615,0.03143656571739368,0.01496607810762502,3.051795903231988,-0.08799691188904361,0.016667010109365592,3.3944095186489935,26.445840165727024,2.363728939432455,6.2947198392230685,2.8127829855791058,9.800861221777167,11.188186481347064,115885.41666666667,0.23177083333333334,0.30600199099715614,-0.3595038711893339,1.355061857404626,3.947251537754646,58.96307012378975,-0.023363883869776315,0.1796183874770696,0.9624747854893815,0.9842590856802932,0.04168079240823953,1.1871432988129735,3.225329216191776,76.1965110201057,-0.013211277583248773,0.4937532488342331,1.3998258319203978,24.884614476153654,0.00305311895964345,0.07390312081605603,0.656913212403601,1.0777855819416584,8.399876634395121e-06,0.003537435098182134,0.045619820691457924,0.0048427313234982085,1.5509153616148128,0.43550711914941703,0.28101420228345686,1.0819086899849744,0.004848500541601805,1.0770601894433725,0.011120542275753563,0.01722453088809401,0.3098932037307295,69.93230236852362,0.30117111440399275,46890.00594771281,21607.312047579,285513.6080077361,-71269.5302313754,356783.1382391115,-203109.9940522872,0.6452574250274068,334.46946750675227,2.5225784938238327,36011524.56784344,501310.50302310084
aircraft_098,I,205,24.721506967150372,0.0963025259291698,0.020004352324131176,3.788558539637276,0.07220562924569654,0.017825113193144195,4.3460827356543295,-0.03673125303526624,0.02267243735953237,5.252626564648149,0.04905801615214948,0.01854582631849908,4.153794455657871,0.1169969106854805,0.018320465409643064,4.272184237175658,28.211211424966148,2.458010851837567,6.555881098354771,2.832595198309904,10.171014939789904,11.477252593850807,166666.6666666667,0.33333333333333337,0.3649722264221695,0.4587889868955226,0.9373476781143448,2.9258420705063277,32.673240124889205,0.009943216180340981,0.12560625126246686,0.632704396915544,0.47627393712656874,-0.03317335460701062,1.5554328555518886,3.4108072424582687,130.70547933765394,0.015236020023138593,0.6270636577572843,1.611252990618929,40.13097865298117,-0.0029029736149345188,0.07902608470903288,0.6428541721747447,1.2319492160889045,-5.606970991039563e-06,0.0038188315547608522,0.04283838939020599,0.005643816776241463,1.3620292660900515,0.5321780044563038,0.4013206718800764,1.0714693669146773,0.0012626071776727216,1.0702067597370046,0.004792680881386011,0.017358557571506762,0.33286708311453483,70.1548131121196,0.3000301376086484,47045.6688292319,17819.52215038363,181836.2811789847,-67996.42411280754,249832.70529179223,-202954.3311707681,0.7541098439235253,408.7127074224413,3.0123772880657245,36131073.66085009,398242.9198852139
