individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_003,I,191,6.653856311795472,-0.02416978625238058,0.019944310442092817,3.6962147970773622,-0.1788476389332041,0.014349542359969632,3.4408217515239525,0.015524460782331452,0.013716243983389042,3.4056891031647196,0.04061389450584745,0.0161631844019942,3.3667480651824824,0.060506139276878354,0.018521680284137896,3.286262430614442,28.362900605970914,2.3086452088384593,6.475357374341932,2.999709856167241,10.891915295546479,12.285517279738727,83333.33333333333,0.16666666666666666,0.27505606079396244,0.4850512830541358,1.0868759766652138,3.3478148287360203,42.49722407533277,0.017639774351858366,0.14319343438104,0.7575497059068396,0.6244656386706509,-0.08043311331700531,1.1309320810181411,3.250680107956948,69.41575031007004,0.010468043540416751,0.5857361924598423,1.392989466640057,35.006039643477585,-0.00272023864542227,0.07508797989069277,0.5721311352672181,1.1121840712035669,-5.660335111176972e-06,0.0039039514302118355,0.040481785266967746,0.005898216229023638,1.6073309736309112,0.4767675067076458,0.21333394808090603,1.0144087097635943,0.07006649440553726,0.9443422153580571,0.005047135076563955,0.011874883147353651,0.24620240995075782,77.26212119956264,0.34738412743562735,54624.33915045324,9655.869114316789,110762.90885447618,-86935.61860474937,197698.52745922556,-195375.66084954675,0.4474590761314667,366.15744515147196,2.388310000220205,41951492.46754809,307506.4842223004
aircraft_003,I,192,11.093065761041334,0.002564474066297602,0.02041485093684877,3.351423544974805,-0.05458476805717006,0.014876997375181555,3.7344807742299215,-0.001768829997987137,0.014692814873647202,3.701691537806795,0.003135514129913939,0.01717745930433149,3.3540383050563722,0.07137848818897029,0.01903436190836803,3.9668928477373306,26.383374160824143,1.6881448311098592,5.968955353705149,3.1249638863424156,11.693595530781275,15.628620053575958,28645.83333333333,0.05729166666666666,0.36420353658325905,-0.05736895531454659,0.0932097644009019,0.29164671420213445,0.35937771640662247,-0.0029041593777069286,0.017723171134598557,0.09362673451691657,0.00967634810272172,0.14901513552646273,1.1191980894126268,2.500527666449366,68.83973319388558,0.00011669100028316108,0.7020975667284198,1.7931745572192759,50.27998269592124,-9.283189556318086e-05,0.06748200900087183,0.16703306196250547,0.8971045408412524,-7.722793335438108e-07,0.004106344227186209,0.01122272868877366,0.0065256185778130565,1.0667710540659607,0.5047951526921639,0.24012317985477727,1.0145898999817218,0.03659343997303891,0.9779964600086829,0.006015437895087884,0.007698883308946836,0.02285702607016682,81.3056099180874,0.3680793552938982,58604.495493493996,5561.072293991958,100264.78516706041,720.6096789854548,99544.17548807496,-191395.504506506,0.4756844010370482,387.6826772675819,2.0294276793791015,45008252.53900339,219988.60658792814
aircraft_003,I,193,15.448649422808726,-0.05512258497371694,0.02121746662101236,3.485395047442136,-0.043753848766465965,0.015296253844235823,3.8113446114455725,-0.0878131255218614,0.015382548792401099,3.717369874584956,-0.02090796222293542,0.017752026555767134,3.861610317527871,-0.07565608593826322,0.020805871382534015,3.802037699021624,23.047552243319462,1.5928680349995976,5.479217718777422,2.7119700188340916,10.016934135256626,14.469216367522426,31250.0,0.0625,0.32315660312186056,-0.24501835465610253,0.5160534596125884,1.6105811861446562,9.79035501889515,-0.00897791690595965,0.0712311388065435,0.3761242728930699,0.15463434382942162,0.01376580048384879,1.3428644059496992,3.3367008477280176,97.3876127415984,-0.0052898860655669205,0.5398500055602803,1.3381139146567063,29.72953316259817,0.001142163269525982,0.050455085359275974,0.24900467085817266,0.5017629745825775,3.394569305313769e-06,0.0027510415124730432,0.017083597650733688,0.0029289092385364358,1.1426352181503097,0.501159209145375,0.2853882071041535,1.0075589766749142,0.002018238793868283,1.005540737881046,0.004410187333117131,0.007033394293307373,0.13328281753084587,72.84903906668177,0.32077606106665685,50834.64782446707,12663.850770254869,184899.50148262834,-17419.80333585155,202319.3048184799,-199165.35217553293,0.5694561765927139,384.890272623648,2.079907279391237,39041009.529190704,337689.3487882817
aircraft_003,I,194,16.81918795687016,0.015959028264311885,0.019909922320527393,3.328924049509534,0.11414165426900608,0.01297894253263074,3.3662629554439794,-0.002845481283983873,0.013629656882941203,3.414203803339532,-0.06877541739155556,0.016434132551055608,3.0611525373598605,0.04208197277471104,0.018274912646513066,3.775808304014529,25.617121670611617,2.393324397706876,6.029230714475855,2.8249743610914195,9.848367663915443,10.7035726937628,157552.08333333334,0.3151041666666667,0.3450666133310006,0.3024437296359231,1.144319905910439,3.3133671403490235,42.02820769976888,0.015024965924916034,0.14805871092508502,0.7727902501941408,0.6644139444552837,-0.040467735164851,1.1610696839257215,3.2931303059928405,72.88490422012038,0.015067754695820725,0.5035734852769538,1.5920254626909387,25.888955815166284,-0.003127152494595354,0.07652942438958069,0.680749116518393,1.155706780384625,-7.102863468917961e-06,0.0036273223896053663,0.046250595796113174,0.005091959531326314,1.5541679656693452,0.4313602674029362,0.2701249240239675,1.0899332834772104,0.003918647752505762,1.0860146357247047,0.01057926565681956,0.01845341250536137,0.3289063595741347,71.22295482561967,0.30895160227774326,46904.425695673126,22840.94293781142,181486.0631421841,-285651.45794122247,467137.5210834066,-203095.57430432687,0.6262165165333649,331.284685365455,2.695419432563803,36022598.93427695,540582.3563288553
aircraft_003,I,195,18.14099063957286,-0.0127562213148497,0.020264655537160902,3.429828772609735,0.07426980147415028,0.01425052086499455,3.6353131949635693,0.1008252000905214,0.01407174578675781,3.5718314628844325,0.0582486697388547,0.016563747246827146,3.718872871490175,0.07737831641147985,0.018807314456177202,3.737745367032597,21.60998885553819,1.5169440811139814,5.136860468139638,2.6781197853558214,9.964457774630867,14.245738603408968,75520.83333333333,0.15104166666666666,0.3854017521933953,0.11230201507864988,0.22327915333731002,0.6799392099285616,1.87395968717254,0.00036079402125546354,0.02968438080009743,0.12989311886508,0.026438779074329004,-0.010737100613592673,1.2590036989559525,3.4224176737754917,85.6011023629753,0.005280273468054892,0.5356041399027724,1.3891879228522872,29.263766948826383,-0.0009219854151021045,0.04933976604674002,0.20624593412342973,0.47974672641858207,-1.8206670973368152e-06,0.002730684370813236,0.013442503459268711,0.002885719853311123,0.9620717042069349,0.45752005223964093,0.300831282911411,1.0074475819960471,0.002166512084124551,1.0052810699119226,0.004971989009665472,0.006961486351279892,0.09117695866065012,73.26652739666339,0.3237487422059284,50970.622353203624,27930.811113534783,486067.84872865333,-244975.92301878982,731043.7717474431,-199029.37764679638,0.6575258973651298,351.3754001200442,2.0797608747922665,39145437.96726038,776023.0804033673
aircraft_003,I,196,18.834071385081106,0.0027240925057785883,0.01984168551653887,3.5394664036012204,0.10559956353525819,0.013569329680049575,3.5391426512894264,0.07642077107310238,0.01362920001448653,3.5018762707443174,0.0016604791240910951,0.016476424254916723,3.3240278060752626,0.017573633231923395,0.018954245759590944,3.7261693384563825,23.11964567239098,1.7047407168458883,5.433216964882242,2.709959595969043,10.129808667407866,13.561971884596593,136718.75,0.2734375,0.32793835909625835,-0.2836796074916011,0.5474219832451297,1.7539593733761134,11.404348423398595,-0.01909960471709644,0.08076137590507042,0.44574228695948453,0.20661584215288264,0.008575558669321089,1.1822517738865113,3.27184228997889,75.48081104147184,0.004182899601315372,0.5424406455095946,1.458294241877521,30.01445375609392,-4.579707883840908e-05,0.047513345411469364,0.12727302875760607,0.44473145764371935,2.5361365507855883e-06,0.00275582780362322,0.0073252765527285785,0.0029391076129868065,1.2867003193864264,0.433572550274862,0.2967531353931785,1.0123181392438299,0.0017932103126147,1.0105249289312153,0.006802487036974375,0.014237504485132859,0.22579072115055954,75.56635963445069,0.34477151822888596,51852.84449635175,23174.867122253316,200038.45243566518,-343695.17586400977,543733.628299675,-198147.15550364825,0.6844370917971,332.9837186110941,2.1780335998341207,39822984.57319814,579694.7734271022
aircraft_003,I,197,28.892058499395144,0.09226659897398752,0.01875862024036379,3.4313137565886604,-0.03273458838041479,0.013622702012596575,3.523733291640493,-0.014841092248786365,0.013515280839088076,3.543747247155048,-0.13488755351130444,0.01715832577826025,3.187036572672357,0.02189403980143442,0.018666152787007922,4.356216473480128,19.715696947148317,1.4133012798787934,4.698943334299793,2.597541992799018,9.835913626290804,13.950101954792796,123697.91666666667,0.24739583333333334,0.3067555945441314,0.23648153035669267,0.5345089108225599,1.6890895008279874,10.248698698456879,0.018386153733494677,0.08518788538585524,0.4672022146163861,0.22785079396875926,-0.0049548842433015895,1.1837430492943268,3.215478768506464,75.66869651204675,-0.0025257427064331868,0.4817309131000712,1.3859825109748962,23.671247305269638,-0.00010952761434314656,0.03983324256852181,0.1105309331909908,0.3125797443347373,-2.6769556844704973e-06,0.0022248643049726674,0.006251626048094748,0.001915660968212066,1.2102844790239913,0.3692349222798881,0.3520417761009916,1.0071924238745675,0.0007253965973330067,1.0064670272772345,0.0036632463483363214,0.010724674353052816,0.18372149850387087,72.93479478455892,0.32859762315048135,49278.76041098414,25884.857668477758,387604.2984132061,-173526.02223009834,561130.3206433045,-200721.23958901587,0.9534357528460872,283.57242031095404,1.8248570911285378,37846087.99563583,717980.5954399456
aircraft_003,I,198,10.863766184157836,0.05725480824363116,0.020229395447257482,3.4022638517417256,0.12739710073392485,0.014844645487673865,3.8898660377371,-0.055178897715905624,0.015333928626179346,3.8619147346669283,-0.08317148271849076,0.018265779574024844,3.4719393560976135,0.002577197833667678,0.020095611504111148,4.221589189894393,25.48037605190934,1.8297861268648037,5.829506237539954,2.9928948771905657,11.056765931797715,13.925330221826517,33854.166666666664,0.06770833333333333,0.3983137729190378,-0.1724698568734705,0.35607454962963253,1.1158587406673819,4.696048092717032,-0.005685434796071463,0.052315316878317066,0.27388073803089846,0.08307649646697321,-0.08067172387883179,1.26263761787272,2.8951242552355065,86.44113077944748,-0.005995284389422701,0.6397316862954397,1.6359734772494616,41.74784253630232,0.0009285644704337264,0.06132039660230387,0.20887155323424392,0.7409274944735997,3.275652895375748e-06,0.003530575458712247,0.013218105411049076,0.004823944860430915,1.1495584920106638,0.5181590722437788,0.25792882828928393,1.005181140160741,0.02696305010849046,0.9782180900522505,0.0048447708057126,0.00870309453663864,0.13520076265982928,76.86978843830435,0.34626094301820093,55189.97280403474,7221.450386464601,142537.90995703297,10363.87726379503,132174.03269323794,-194810.02719596526,0.4977792382798152,397.9461674832221,2.129401345861464,42385899.11349868,265707.016436865
aircraft_003,I,199,7.113912549246997,0.002384199242118907,0.019386266010214606,3.3968790873576773,-0.015648372146934948,0.012614240452318294,3.09554253227794,-0.02128563564421357,0.012864997174717696,3.1188560242137497,-0.0034662355047634106,0.015358640140386223,2.7931439496754082,0.008078834029237399,0.018080650459295106,3.1157580736304933,24.38501663675286,2.3100455369122286,5.5704786186823245,2.921903332389539,10.343365317704489,10.556076166943276,92447.91666666666,0.18489583333333331,0.23332493794626144,0.5101693887688502,1.5162915046584693,4.508784735910666,76.78238197008679,0.027647026275804287,0.19724967516874456,1.061010987052617,1.190153772482107,0.002856505616763483,1.0251267753315556,2.6834994193958983,56.748225516804666,0.011380984931801336,0.5288455276185922,1.6406319871181259,28.54032612782091,-0.0033589605476295995,0.0849761312911977,0.6910983801502666,1.4247484245203428,-9.529855807631457e-06,0.004425826634313587,0.050491879426028057,0.007580568467263532,1.5924755938595248,0.4276171101664174,0.21186747963997338,1.0368895568365173,0.07361018472360746,0.9632793721129098,0.01072031408877269,0.016887456872480142,0.24724666513691207,81.22709287800124,0.3624244202078159,57214.791884918115,9966.03506821013,99200.62681841546,-54616.41128754853,153817.038105964,-192785.20811508188,0.4954607161474902,328.4099406078086,2.4342882614396624,43940960.16761711,287379.053360858
aircraft_003,I,200,14.58793175109921,-0.01480706577771003,0.02013925091746192,3.5452742538648803,0.06394935823947562,0.013871215420208785,3.480818894757665,0.1503248697012294,0.013591017852185201,3.4281514751400453,0.04953603863468502,0.016263291648588783,3.6991972568402267,-0.06385241479657841,0.01984139958073429,3.6402964415488217,23.687751757633,1.6714060308618512,5.611920220513057,2.7286821943817827,10.054328476304006,14.172350296844712,57291.66666666666,0.11458333333333331,0.3661117494803467,-0.20840436951152894,0.3748448118324599,1.1843113498077975,5.518230425676302,-0.004411764022130877,0.048953382944992484,0.24512759336770287,0.07247692090638148,0.01665920082275896,1.2324951229621208,3.3295942424449416,82.04337488326317,-0.005700967088347097,0.5112362468846111,1.428807104271401,26.662290117749354,0.0011237268402432754,0.04879156954557758,0.24601235314414396,0.46923036408428614,2.652183558115241e-06,0.002652187909570185,0.016566599300408998,0.0027221996960564345,1.0854359275686705,0.45404039118084016,0.27898492610516235,1.0141295243572275,0.013876729202001422,1.000252795155226,0.0049375840130365355,0.008304994538706428,0.13317368408025881,72.63898282540455,0.3233007899329205,51021.78084013239,10734.538097468994,140784.2802603408,-46666.63693231452,187450.91719265532,-198978.2191598676,0.6144495765665156,348.70302042688525,2.100218371918246,39184727.68522168,297564.6041977736
aircraft_003,I,201,7.434183824285665,-0.0735270048244809,0.021043135623115578,3.597047654409206,0.05160780971165933,0.016524957878021933,4.196654289414573,-0.10340592972270198,0.016175945801952196,3.984547508536655,-0.01378532541805514,0.019206973675689472,4.122767988990876,0.01049522887814434,0.021248839456427568,4.077808212931487,33.759820366744925,3.2726147092968665,7.739466081390285,2.832645921015806,9.954284638079956,10.315855475085348,121093.75,0.2421875,0.2559395120499609,-0.2026566716813522,1.5292022962009817,4.207494711204651,71.38588167849953,-0.025711196182259456,0.19743404216202232,1.0356641586948963,1.1892379984067345,0.16185391853599654,1.2959668710064385,2.497192671432972,92.10924837135045,-0.015554284219174425,0.6784707772106148,1.3495304436858464,46.977582191207325,0.0038955786473529254,0.11865064171138438,0.7842718942336006,2.7763506113696406,2.0747651722111265e-05,0.0066882854318960705,0.057285648985630905,0.017311900291139725,1.65564641814844,0.5759210038867324,0.20763765792388017,1.0648544681115542,0.13359582002040196,0.9312586480911522,0.025874713646162673,0.031577428393807894,0.34557627432653115,88.33617506031929,0.39481109325191593,62445.50393329497,13248.619705059382,124442.09956174796,-61225.45019966283,185667.5497614108,-187554.49606670503,0.3605314904693365,442.3073309850105,3.0069342259887932,47958147.020770535,378311.43643304677
aircraft_003,I,202,25.73202620779838,-0.04964450067909799,0.02061367379998743,3.1836789232927996,0.030627276888010084,0.014298100897883886,3.628611174781643,0.044814575656010366,0.014211129527137274,3.6063583548502747,0.007452541981442786,0.016866940739254863,3.6119950926828106,-0.0048713129070248745,0.019539938511710184,4.229834755728275,21.866923818782453,1.6305673023236438,5.170477217759694,2.712664777130645,9.992375061610868,13.410623276709241,110677.08333333331,0.22135416666666663,0.3844443835575518,-0.17902961303234072,0.35869457622346834,1.1159941806672609,4.8214020406392954,-0.002357942510233467,0.04886868425509188,0.23676654543850584,0.07181124581116292,0.013332110910582022,1.2594296825805336,3.4275040633708738,85.66240700949672,-0.007162907839844204,0.5278405663489,1.3700902727810151,28.42403101468945,0.0012886830616313716,0.05170250434101521,0.285727461815576,0.5269375028557084,2.570482699073949e-06,0.002762025892482977,0.018726328974391034,0.0029523431379554167,1.0652871627928069,0.4410637758864749,0.3208674377622699,1.0053905880115832,0.0017400813944890836,1.0036505066170942,0.004306581371899804,0.008662303857243392,0.13833297645091497,72.30295478037726,0.3114667767575442,49590.84504705031,28511.672543592653,466832.26687816915,-21463.518466739482,488295.78534490865,-200409.1549529497,0.7274853554168497,338.7369798808127,2.1384581359127797,38085768.99613464,754990.9108193908
aircraft_003,I,203,11.988887574000808,0.031834725300966545,0.02047649174999185,3.44998508652481,-0.04819227584000286,0.015506737742267932,3.9222260958662996,-0.02716511997829426,0.015344775017116079,3.8611746141640793,0.016474727681833945,0.017653112923659738,3.728014535019876,0.06845181158894406,0.019551016412667436,3.9179930345848004,23.805968447081185,1.5079975345277743,5.48544987301107,2.9603137730079823,11.037739082686686,15.786477034616615,28645.83333333333,0.05729166666666666,0.46771034959797975,-0.025148380528957723,0.10664440192877922,0.29237675946714675,0.36016408517928794,-0.0006051236627837966,0.009438906784650208,0.047372249417451155,0.0026837740780972976,0.10036692472139251,1.2211109080432228,2.928894058242713,81.06400994328938,-0.0008174483716178295,0.6920715679312325,1.5706046542099077,48.85429978278476,0.00037203386834015365,0.06272028318160712,0.14378473917671955,0.7749925493212957,5.019102659397584e-07,0.0037399469284591126,0.009258468832946197,0.005413047669207005,1.0274612289546179,0.5210801113715731,0.2623261638417727,1.0162294476539255,0.014942440729723512,1.001287006924202,0.005250542307271746,0.006379017591996845,0.03553438967591562,79.57774236237218,0.36208958693866583,57689.878016274946,6213.595088655728,153044.40587340828,24774.431410095392,128269.97446331289,-192310.12198372505,0.503427703566127,400.18952553336817,1.9870313379146778,44305826.31649916,246657.3021392223
