individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_101,I,348,19.085709585579703,0.08294657261265868,0.023471591320164423,3.7436595957320624,0.030941921954445006,0.01668819482007039,4.165005923303043,-0.024821787837023365,0.02307388430217242,4.067672183811993,0.08701766260044941,0.01937262981517147,3.7069500817161596,-0.10270920124625472,0.020033461899899938,3.840227322221172,29.41650555611556,2.551098093067812,6.811477088002315,2.834113207071257,10.249618553374379,11.530919032886292,184895.83333333334,0.3697916666666667,0.38669446138117847,0.3161001013642803,0.6801860543218906,2.0884780630342807,16.87717027729471,0.0026503334248306337,0.09258514362081688,0.4310091814009408,0.2573709925965018,-0.02799584984741835,1.4319992965971668,3.2916175131219965,110.7759106654268,0.015699054690627733,0.6058412223713502,1.660011463263689,37.46358479834431,-0.0027479887987189883,0.07650217848812572,0.6144941020720527,1.1544465469057852,-4.576625413302559e-06,0.0037219824705488603,0.040052911642297,0.005361178514693817,1.2747535448155431,0.5276976097466739,0.3238214076298615,1.0440948568968196,0.003046631339490076,1.0410482255573295,0.006194021671868205,0.015728542182149134,0.27195370560207066,71.93981763198546,0.315265603399928,47106.92561200291,32548.939505566213,165037.8393834284,-493778.66996835714,658816.5093517855,-202893.0743879971,0.613649563024011,405.27176428544556,2.9635441145625734,36178118.87001824,864304.255062581
aircraft_101,I,349,25.136083831483838,0.10062350691806964,0.021882340452982752,3.7495287443754473,0.0200559663098103,0.014473966461168927,3.459360565148567,-0.015026486562749372,0.021363732315709174,3.933729108746651,0.09770624268201233,0.017490087928158062,3.2522661387472667,-0.011356877490546414,0.017465541252043294,3.2030032549042913,22.05314526942046,1.6186436352795188,5.210468189801916,2.763774008000562,10.087607928293215,13.624459880331948,61197.916666666664,0.12239583333333333,0.3081883156783126,0.3071991566822366,0.6570301710262859,2.043447561148322,15.781799025153235,0.011239152958535014,0.08702272401781856,0.4644777562424622,0.23097819164120287,-0.018840221575622065,1.2172887840661635,3.2333636995980304,80.03593463916404,0.006473751234554708,0.492779597467628,1.369078386105475,24.773111395811245,-0.0014437992544637625,0.05017153267154833,0.31228221664936356,0.496295647639188,-4.110076853411569e-06,0.0026298729244928444,0.021523766729351804,0.0026765881662926556,1.2966736294720096,0.41021018125199965,0.3258948281261575,1.0054546799428214,0.004095151821181039,1.0013595281216403,0.004101265394604586,0.007819968169662666,0.16486902390188968,70.10412887666197,0.2979889647702303,46918.671305457945,15909.179333708396,147652.17846089162,-31941.065005638164,179593.2434665298,-203081.32869454206,0.7944581656444902,315.04141920153575,2.076146976453279,36033539.5625917,315997.04182555235
aircraft_101,I,350,14.41749491335729,0.05776492222599984,0.022998143580821723,4.20152381385346,0.0677613453997303,0.01566483521832189,3.8472982831462685,0.014758010764717357,0.02207645160348848,3.891663503463818,0.02355959007144286,0.019130411409026292,3.7149089841967613,-0.07267429928441974,0.019065481623626302,3.6182159814591643,25.118626699575813,1.6780604688401122,5.96581623481452,2.666502814401094,10.042250336560516,14.968844785991529,31250.0,0.0625,0.4305119976553557,-0.0607801000254812,0.13131467261150656,0.3622340223827737,0.6281329140652396,0.0007208255048265898,0.031056176362203,0.07904628562404421,0.02895017038945995,0.002971311818677501,1.3628377133136993,3.4767660675586427,100.29611492229796,-0.004724300501406768,0.5319354418396476,1.308851220259489,28.863718596637618,0.0007722268584424119,0.046624748565523476,0.17384657866170689,0.4283693120844792,1.2084073286403758e-06,0.0025793320033586707,0.011101565541401601,0.00257469360195003,0.8393049232528343,0.49162138276292944,0.30902987213550004,1.0046852576772651,0.004547680458546798,1.0001375772187184,0.00484693597617846,0.006318580413845083,0.05272181886827995,72.11455568239583,0.32977597658354696,52341.13301753728,25352.620764922798,492096.68641315366,-90971.38166458458,583068.0680777383,-197658.86698246273,0.6285932283879544,377.56522196192986,2.115288482262324,40197990.15746863,729867.2327507443
aircraft_101,I,351,13.447908128533202,0.09981475979987503,0.0224533356819879,3.6769414912251053,-0.012436470042135385,0.01543357347215498,3.6753436885815454,0.011033216723144482,0.021701272600744528,3.52137358580166,0.026449536400837165,0.01864038301481258,3.42845130135973,0.04588174258027193,0.017770448692682187,3.3669491572701453,23.311748261297218,1.4644177202204853,5.488194470122298,2.7685508665296146,10.377188203587385,15.918783240199634,28645.833333333336,0.05729166666666667,0.2596895927632447,-0.1030601588019174,0.2689483100572026,0.8179253836383908,2.4886376944470485,-0.007712453293864234,0.04244084721983774,0.22157639415728442,0.055821223456429384,-0.004687872028186066,1.2925584147960276,3.311863715811293,90.21937851742533,0.00042649678544379475,0.5399998365627466,1.3380144477080793,29.743200549504706,0.00021904521719574017,0.04650537310266128,0.13230743801333597,0.4260711485203068,1.3556151199615424e-06,0.0026964443727899353,0.0078117188908569425,0.0028138050540849873,0.9705352206685756,0.4889312000446589,0.27361236535946803,1.0073291028402436,0.008028321005004946,0.9993007818352386,0.006137320145823205,0.008900175285035597,0.06796598552117636,71.27007700730636,0.3206333024273058,50634.74993455599,8741.09996307417,96356.44037850216,-50901.2577229842,147257.69810148637,-199365.250065444,0.5596132243851002,375.49916163429805,2.1271486214452344,38887487.949739,248915.7096023034
aircraft_101,I,352,18.82002489423771,-0.02278869782083215,0.02357514972191824,3.7581909369698545,0.03227583579057065,0.01581832821697916,3.8477604992187304,-0.01643151786633082,0.022402240307826272,3.696631328841251,-0.09462768659035789,0.019983237745164823,3.445358816087349,-0.02986522558151536,0.018805214718399143,3.485045092961403,21.25579460990322,1.4885255240616218,5.052750313953508,2.737214912275681,9.990720159621773,14.279764952840187,31250.0,0.0625,0.2309099186398857,-0.35173475799873,0.7128877339689352,2.2444095746281088,18.957787836833653,-0.015443076742373451,0.09495973861722708,0.5222523485444116,0.2776752173256877,0.017998338252527196,1.327127917545625,3.373335493271762,95.12599228427734,-0.003681559377579382,0.570964512566643,1.4017766216944623,33.25343090597132,0.0011441714103128382,0.053369586665404325,0.2387166099545257,0.5613755160832994,4.6150303990675675e-06,0.0029697676231651778,0.017380855759062674,0.003413162380198919,1.321610805888037,0.488292425512207,0.3138521157589608,1.0070127088324434,0.004893896671833783,1.0021188121606097,0.0032167167075717825,0.005874284502228299,0.08652886125461773,73.23317655088107,0.3134448440230458,49418.38618009861,14913.173414979929,126754.44611081643,-26808.093984800184,153562.5400956166,-200581.6138199014,0.6427544220652973,375.00858279337496,1.9512058701915562,37953320.586315736,280387.03817604325
aircraft_101,I,353,14.398930966915046,0.09720246994161837,0.022938243073077038,3.6922946829105556,0.06708714399028894,0.01605970683847118,3.951311215005227,-0.042115825405555384,0.022894132732799624,3.6527914253457383,0.08061752064374236,0.019041875168989232,3.6477275126650444,-0.12198926596953576,0.019742669939451788,3.521863948692045,26.779217266792728,1.9839619068456489,6.301162022739577,2.785839246986963,10.150089196272027,13.49784850928397,66406.25,0.1328125,0.3182172355730017,0.3422255241523596,0.7699994082576165,2.374825854051232,21.3005219429531,0.012573181133709904,0.10105296183021562,0.5402376149566621,0.31109357935440274,-0.024700065523788974,1.37436152676052,3.26895895037814,102.03190377172488,0.007994065484312331,0.5789185342301759,1.4092413538934963,34.191478584534636,-0.0017853516784033532,0.06075563115410155,0.3857655709296532,0.7278035369171159,-5.09164396078162e-06,0.0032148722273205375,0.026599482353292767,0.003999811163417199,1.329278085040022,0.5234645044656995,0.2875371517492558,1.0126161024651579,0.0012067116752771164,1.0114093907898807,0.005449562801238318,0.009843581809984367,0.20169103667103155,73.18525407366809,0.3203626053992097,50832.07383137532,15116.351397843218,308470.40993280476,-5702.1528920892615,314172.56282489403,-199167.9261686247,0.5492963692786489,402.02073942965717,2.3835254959135814,39039032.70249624,436142.5850030463
aircraft_101,I,354,12.741117517347238,0.06578267893315813,0.021869802356335847,3.2918382709763447,-0.014153000764948504,0.01438361466851284,3.3934588997178237,0.016794361327049277,0.020977840081300398,3.1916497724904227,0.006568184018674318,0.017984150421522235,3.1028176437282617,-0.06021824924476837,0.01763284034658105,3.1623185858566156,24.38048979330975,1.8108161849602753,5.715870638069536,2.7292647043882243,10.158932951612934,13.463812614334786,141927.0833333333,0.28385416666666663,0.39043220448895655,-0.05459798387773258,0.08175166977059742,0.2746278975703647,0.28992826061381877,-0.009472761641862396,0.028668081019998907,0.11087157052257982,0.027347762474782832,-0.0070788528864024185,1.1664571616513204,3.418006554327188,73.47631068679543,0.0069211165780183265,0.518501770876396,1.417316753175167,27.426982802177807,-0.0009263975625811976,0.04901558457205367,0.21410726527368384,0.4734669914466681,-4.4880575103279897e-07,0.0027020867256014568,0.012851625355822465,0.0028255926022760043,0.912462792750697,0.442019277604028,0.25925389403134785,1.0142018780844484,0.0020639370854448284,1.0121379409990037,0.005491020737493971,0.010027078208219738,0.14004066954552047,74.12696043911787,0.360461159695729,51173.40034348029,48480.633518113056,480778.2693283536,-464398.40496116714,945176.6742895207,-198826.5996565197,0.5865216907204532,339.47080519989345,2.1054112289903513,39301171.46379286,1267833.2302864953
aircraft_101,I,355,23.1620833690077,0.0658641136828367,0.02244637650879665,3.589851956776791,-0.003679271884977369,0.014828729808084494,3.6463986197942386,-0.04275432308025207,0.021759545012840432,3.9652535208203754,0.039441900703972486,0.01806312248239275,3.3677787935015173,-0.07883282488070026,0.01811394003593962,3.4023241769039543,24.974009500006275,2.2251750236141783,5.784041907719922,2.8539305200278147,10.211424179461627,11.223391074848099,174479.1666666667,0.34895833333333337,0.36757352343860117,0.4221171310603459,0.8528213069464655,2.6690880071619194,27.16461161749485,0.00878081614263059,0.11476358850744192,0.5793802107768183,0.3974335193770841,-0.02889401254877611,1.2480333271043702,3.297231119290948,84.15479067431615,0.014318036587352758,0.5155798953869601,1.5134872984960455,27.134818739292452,-0.0026866236134849624,0.07000840961160398,0.5948974190549444,0.9669538864689717,-5.127865997124808e-06,0.0033330718485690015,0.039458524050416804,0.004299335571937619,1.4332627745129634,0.43012503573182953,0.3221467622672743,1.0207334675560438,0.00116345004564581,1.0195700175103979,0.005536419955048974,0.01655803718133839,0.30779246276757477,70.14575260934123,0.3004299088246148,47061.13810720527,20267.19986499522,352819.3734461547,-62487.50035577131,415306.87380192603,-202938.86189279472,0.7489607335205744,330.33602744204507,2.6509274373327574,36142954.06633364,522705.8845366769
aircraft_101,I,356,11.406086798034064,0.06301354219223909,0.02415818351826091,3.872091907057557,0.02519482073611372,0.01747587608592554,4.297793024157764,0.019796462586078,0.023207637639058993,3.8266903230206415,0.07985604544304616,0.0200643175821253,3.761347710975953,-0.02453597202337664,0.020163361666330808,3.793380815916449,23.222829307177264,1.5367386378931231,5.493505160564715,2.710093967111804,10.171054558319318,15.11176249138623,29947.916666666664,0.05989583333333333,0.4135392343460541,-0.03264990155459967,0.0972365979293769,0.2544672067154832,0.31562916145213066,0.0006902580523258213,0.013149197340213338,0.04707608764388698,0.005201335406120224,0.02055421813418676,1.4979668276036684,3.110352084611875,121.19366299414172,-0.003995324725724301,0.6342258079654738,1.3794560657516655,41.030350487130455,0.0006034414317283278,0.0549029751497005,0.13247310379696703,0.593896061904481,1.2126869540665143e-06,0.0031516295584735265,0.008444169993361311,0.003843982123303575,0.8671562622628998,0.602081212859615,0.24744390811925188,1.0129048572259802,0.011674273956057206,1.001230583269923,0.0037774709841137326,0.005287010474199542,0.038346486112970174,73.34663666840015,0.33609434114109044,53587.37590904324,22646.42978663305,446436.5895521176,-144117.16415975345,590553.7537118711,-196412.62409095676,0.4109809488059004,462.3983714761843,2.119149952123207,41155104.69814521,710405.3792113598
aircraft_101,I,357,8.397661451741786,0.09777120130842357,0.019585501762046358,2.793919130828014,0.018325896135249174,0.014110746965084147,3.2977408332122478,-0.03939388683401772,0.021821855425058222,3.642067912942848,0.059419402963953524,0.018080951864878184,3.371489912472329,-0.06816722971970175,0.01788259391485622,3.263826868032137,24.804577004981038,2.3100650546767967,5.116858460095433,2.8230656823383233,9.689229258503355,10.7376097286799,212239.58333333334,0.4244791666666667,0.0,0.15514294058042918,1.1934782671109825,3.2870938428518715,43.4537911823453,0.01453607024815798,0.15268308655352011,0.7906531924079617,0.7057026677330728,-0.06089788369907741,1.0754821867669635,3.0813641403779175,62.6600062597721,0.0160817542236077,0.4453101901900519,1.6876617324165293,20.253098407212892,-0.003461457517819081,0.07995082316784184,0.7511826003577962,1.2616108152325471,-8.152152601442107e-06,0.0037225709214372383,0.05165232863574159,0.005362891479693464,1.561816860361369,0.4296633682284936,0.1893436140386896,1.0997215075022777,0.018047140142309036,1.0816743673599687,0.016940060736320952,0.02360075075955048,0.32525337260306264,70.75624009155106,0.31515708480180177,49436.477978897805,15972.532293690903,254540.95702691912,-50291.70865284677,304832.66567976587,-200563.5220211022,0.4406789781017526,329.98146679948303,2.612745680451036,37967215.087793514,429350.16774803324
aircraft_101,I,358,20.669797515153125,0.0549432444732014,0.022222215765604413,3.555744979188082,0.006202068461597554,0.01485751378661937,3.573423803571867,0.038483181695295784,0.021173937675251466,3.7150165282368404,-0.011759475559082109,0.018565223428495127,3.183485817659628,0.008983529753928252,0.017651519059043587,3.281836056874013,20.900841017807686,1.4686271343759854,4.998183353989831,2.621751596603223,9.811480275094224,14.231550356509231,79427.08333333333,0.15885416666666666,0.2766644451065889,-0.3100537436208185,0.5971292131136454,1.9201300052173473,13.58089863261017,-0.017412959968944205,0.08905009596467864,0.49040535785699396,0.24699392298595577,0.009310208827166556,1.2381074242199768,3.0343104867064525,82.78182039043968,0.0010927084660471164,0.5071656610312578,1.3506505812748453,26.236256577588573,0.00037243263466486565,0.042596692906587304,0.11118057445558358,0.35747953967115736,3.1117344010669126e-06,0.0024416775592159905,0.006668994124683404,0.002307216207609067,1.2540381414916741,0.43732543243370775,0.3077580780035478,1.00828423473625,0.0013712028609145354,1.0069130318753354,0.003784839671608815,0.009497068423124649,0.16154773322424093,72.4235077375096,0.31791450539257393,47994.466799483074,22211.529103404075,100397.46247131005,-373236.5760328799,473634.0385041899,-202005.53320051692,0.7037278309904822,335.86593210908757,1.9430854430808422,36859750.50200299,574892.7888932286
aircraft_101,I,359,21.19677549826836,-0.05768081955581478,0.0236333044010289,3.5575925887141064,0.0288985874481223,0.015534139931333228,3.8235724032868945,-0.00984373378830877,0.022129540941525142,3.817392584316002,-0.015695077203224286,0.01919907364467209,3.397035142123938,0.03796710787189288,0.01808338898649878,3.3642779106512406,22.195410269872507,1.640934412875278,5.271337852482455,2.6012959533012046,9.88142698350252,13.526080077131947,161458.3333333333,0.32291666666666663,0.34821321357408225,-0.2339670304996324,0.45404929572406577,1.475194672255866,7.827040029250083,-0.019211192428876367,0.07986613519310427,0.42358532511212876,0.20243008395667575,-0.0007362663101104103,1.33511767879951,3.4137349226994393,96.25714694987784,0.004984467887336248,0.5158344498057837,1.350045011119423,27.143222501708664,-0.00034775731924210874,0.04270753215703242,0.10721279635147368,0.3593386849051178,1.801598144365719e-06,0.002378533289403381,0.0062670605584621486,0.0021894230317131493,1.080346810151,0.47689972209500286,0.30822151283002,1.0104541617795462,0.0019593894942749918,1.008494772285271,0.00452227053854153,0.013557090125966882,0.22963240852490513,69.93637402354207,0.3531685336867854,46620.07006610497,38594.57720525431,163504.4569356348,-237196.20267997662,400700.6596156114,-203379.92993389504,0.6463025633062109,366.25898656896214,2.158853067911938,35804213.81076862,585944.9840503525
aircraft_101,I,360,10.555907209983928,0.003013313563168203,0.022898888978682655,4.08453235870165,-0.06470224523214917,0.010416988470279989,2.252121610613201,-0.0009112579432431403,0.017656937067609107,3.1502657782938144,-0.02358403730407581,0.014056137371752006,2.1745569868862566,0.031665000449404054,0.013046396013834656,2.1514097728758106,27.060923599902946,2.074035040017579,4.607098585535179,2.842395096110406,10.241508137156345,13.047476574780331,195312.5,0.390625,0.0,-0.10029792167163591,1.4439030354010187,3.8993810052977063,62.84746946195775,-0.02277313397604366,0.18607834870397544,0.9873143266373744,1.0543130246246735,0.017403193349645116,0.7678491571054932,2.5572336098736983,31.854340757144595,-0.011779779383325282,0.43043506154443545,1.4704336194109207,18.91213675172634,0.003491541239354069,0.0825140343940363,0.7597548781496933,1.343689076244644,5.590988318725884e-06,0.003987565067539842,0.05410285196994176,0.006153573387254575,1.55456808064927,0.33475728129784804,0.177772588304796,1.077320190264635,0.004783498332927073,1.0725366919317079,0.02427940386002682,0.02947703532991836,0.30607723910827345,78.81242809077685,0.3585508152039821,56022.72114432844,27858.517884256256,489492.24454927916,-118433.24807943827,607925.4926287174,-193977.27885567155,0.531049205608239,257.0935920367473,2.337720246961243,43025449.83884425,736589.1629545575
