individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_090,I,134,18.53511760498955,-0.11745274333696505,0.015027082160313844,3.8237052328265686,-0.0559102949688572,0.01940996197955537,3.8106623522133805,-0.08881531728277502,0.015755765220675212,3.686723478594408,0.07734013699919577,0.014262250029511021,3.9089279012366753,-0.035123561635588274,0.01494714840740348,3.7952410674892856,27.27614746948057,2.1819862979908113,6.382232913416273,2.8649056893182734,10.215768581727103,12.500604378036948,61197.91666666666,0.12239583333333331,0.22708803801629862,0.7640581051283323,1.625997109039784,5.1066934260299774,96.82954159854101,0.036762827791478735,0.22429490657378007,1.2305398437298245,1.5497913186649996,-0.03982254746264119,1.278027651970421,3.3260784627446314,88.28678778232191,0.007823425552751504,0.5294026124843906,1.3623304634401077,28.593489873453084,-0.002531595772041352,0.0662227752376648,0.5271847890631498,0.8651973926542638,-1.0086036051791968e-05,0.0033775725456449955,0.03872247445207013,0.004414933937307386,1.515935580904937,0.45917487363288284,0.3192416433723134,1.0252135302906202,0.008799984698830119,1.0164135455917902,0.004973600903372038,0.012266229695930927,0.1750820880291012,72.31725287928471,0.30593764855533356,48107.240353103225,15798.170400933332,98763.39102891592,-52615.53854112191,151378.92957003784,-201892.75964689677,0.6952506805229762,352.64630295005395,2.5329315487672703,36946360.591183275,273753.6247038479
aircraft_090,I,135,14.957878130377804,-0.08570389138686745,0.01470661794669958,3.7644537517556182,-0.03467769953557981,0.01904309761671918,3.5708782863730404,0.0037464284890576832,0.015074747010040003,3.5919656178777064,0.0639156527111324,0.014067835061141391,3.859321271837007,-0.03826570282338218,0.014741353267818518,3.7181527100905565,19.49670362739523,1.2977432532620161,4.653984728269137,2.667822097243778,9.954159320059148,15.023544586641608,31250.0,0.0625,0.32138388715183974,0.1746061893072896,0.3847854754353415,1.1924957866190677,5.356415503512447,0.007192050130252538,0.05462555016255554,0.28498895784151135,0.09107028946913809,-0.011254410565529109,1.2888276923713196,3.3753911547842135,89.70498804853936,0.0036529971138997063,0.5061198051194808,1.352606299402487,26.129401355253734,-0.0008594179085342343,0.044756541981971355,0.17965187380075853,0.3947656699171183,-2.556945031819958e-06,0.002474881166617289,0.0124425593029051,0.0023703917674889564,1.0340714985155501,0.4691817567493775,0.2878256775907062,1.003971825687735,0.002595285908321581,1.0013765397794134,0.0029570496109977786,0.004910433292685735,0.0927607280658996,70.87295100000458,0.3074534701584857,48212.73735670141,14117.962431824706,101580.54401149876,-99094.14202434708,200674.68603584584,-201787.2626432986,0.6134630629819092,360.33158918352194,1.8136199770460326,37027382.289946675,309183.2661981242
aircraft_090,I,136,29.849580163192112,0.013969599262391564,0.015864889671801566,4.220484684671572,-0.034989952988183866,0.020221128181221102,3.9871866774918727,-0.04991069165699813,0.016770771951367138,4.042162072335363,-0.013367897676178265,0.015729755565783356,4.308559985151484,0.0066404713256475855,0.016033155677461414,4.178435402237727,24.84731931985781,1.920725635318991,5.85484678237123,2.702872126995753,10.002867803603248,12.93642301792427,136718.75,0.2734375,0.27543510711549574,-0.5060285188054794,1.0664786414388454,3.385159132068126,41.8032466346914,-0.03252610074204613,0.1599596508250407,0.8833828464338997,0.7993511136465201,0.017318991251194838,1.4092080313772362,3.251675430370403,107.25303005042747,0.0021795427139753003,0.5760678972242179,1.3370211115846344,33.849615207114965,0.0006722010372317464,0.04884414443423076,0.11369786728900927,0.4700818530500509,6.370307930725776e-06,0.0027852574725904314,0.011332292892571101,0.0030022298107748174,1.4453177246083408,0.48780547482206393,0.3659588094364957,1.0060313843539326,0.003056129577882762,1.0029752547760498,0.006112756759326363,0.01683117897342925,0.29135198081258107,69.62181074170039,0.2991399610565905,46695.71129155054,16561.422936464383,116614.71737214572,-77448.89529018439,194063.6126623301,-203304.28870844946,0.7502146415433036,374.63460466334516,2.566956854254263,35862306.27191082,323422.4456577627
aircraft_090,I,137,21.393642813345043,0.0908106898617016,0.01425604022454862,3.8465077967320207,0.10479980840504129,0.017813531550890088,3.819412324919781,0.04294619824710788,0.014986780453238625,3.676202764852725,-0.05806725100471427,0.014444068002583703,3.935592290025931,0.059456383788755215,0.014486025863705019,3.800271651455098,20.429500206879588,1.3137115363113256,4.913495635338204,2.6172805509028314,9.819853305688948,15.550978766801489,28645.83333333333,0.05729166666666666,0.22010749727884077,0.22062389801619794,0.4498569931248246,1.4177365869341685,7.531386559175106,0.011228332494140486,0.06273209991492018,0.3445302554807348,0.12184175431003498,-0.01245888739240933,1.277970770890934,3.3726909652853134,88.20168381683779,0.0011894805709656761,0.5379929977832679,1.4184330740979056,29.52266381384132,-0.0006215664767560517,0.04677973525734488,0.12395169400800961,0.4311798051995635,-2.796433422718079e-06,0.002649365085541313,0.009638030133513976,0.0027164084093152597,1.1312392152946034,0.4381495147336654,0.34108560370009794,1.007687547059774,0.0006044021729264329,1.0070831448868476,0.0032377462570658106,0.005121874751905382,0.06631468408269107,71.57507322454342,0.3118938848351494,49367.66122577357,19061.819015666155,445313.59709688526,-9912.136425393652,455225.7335222789,-200632.33877422643,0.7784685186914586,336.49882731545506,1.828661020292806,37914363.8213941,562110.3153075845
aircraft_090,I,138,19.688909143604132,-0.05814250688923342,0.01592765086883276,4.141454997927495,-0.0804181408550497,0.020510065983681606,3.781844936809022,-0.04192869610508975,0.016565474920739256,3.9681767968297943,-0.01435172457028939,0.015559084927269576,4.256488889117031,-0.037985884733855106,0.016035443556388144,4.08122459897103,21.782517840903317,1.2527450531249114,5.288728742396242,2.5345769865992547,9.730052460663364,17.38782985936994,24739.583333333336,0.04947916666666667,0.39451194572060966,-0.026367544935637307,0.05286246467348216,0.12139770509642954,0.10469062791864006,5.226367795945753e-05,0.008579152196651642,0.025377986722394004,0.002208137517160397,0.0033759404649930914,1.3920096705380431,3.253718912982167,104.63592527165451,-2.1053275438703512e-05,0.5811864045133128,1.3743146691007724,34.453318997903956,6.252260288209946e-06,0.04887959433369119,0.1119600357249623,0.470675311919444,-2.9264910249105633e-07,0.0028141812590824927,0.006832232980121404,0.0030648914866658584,0.8463012393412485,0.5161557090750469,0.31173771796028527,1.0062792886253782,0.0009577852044018526,1.0053215034209764,0.0032949550181591105,0.0038587557721035124,0.009460476251382313,73.38401188050604,0.3168986232931557,49323.71906419013,14668.866340530702,82759.62726259223,-113787.28019017643,196546.90745276865,-200676.28093580986,0.6039606120387983,396.407584569636,1.7791654976198512,37880616.24129802,306554.8834470836
aircraft_090,I,139,14.58901049899615,-0.028775593887149592,0.012556747580049663,3.158173921671326,0.015381480675509337,0.017111927674221563,3.2898834691009267,-0.0895004834708609,0.013657286858134826,3.026131215373291,-0.0031904278995052516,0.012216010034031248,3.2479618230834073,0.023678931673111022,0.012562052610838257,3.1469403349521095,26.06763864254003,2.1920236286462464,5.9110089182415,2.8104737853492847,9.726767032531022,11.892042723389311,84635.41666666666,0.16927083333333331,0.0,0.4235687404631589,1.5779877186660811,4.622501869707324,80.08367154475589,0.03242040698613298,0.21389461702301593,1.1652875051707563,1.4040596994170746,-0.04449689241295055,1.0584110299803295,2.972310122348592,60.59954961819532,0.010586793932634554,0.44327207592636136,1.2680826899680413,20.05342577718747,-0.002907001521048436,0.06851610909642139,0.6161016512395845,0.9264728491205511,-9.916104312984218e-06,0.0033266249808532756,0.04417830752997108,0.004282747919744018,1.5082006621536368,0.399487380646325,0.2444806720747854,1.0685969261901151,0.009594254071683335,1.0590026721184318,0.011886212578547157,0.016601411407263407,0.2424334986605361,69.3655773402879,0.293260456670331,45541.30858976976,21522.613715785035,224325.96247918982,-120801.55532570634,345127.51780489617,-204458.69141023024,0.6119859698177289,306.8063083363776,2.3451425286717402,34975724.996943176,430304.5418136953
aircraft_090,I,140,18.756251066940482,-0.0171819507899258,0.015009127540094827,3.9471020370920646,-0.0483716317320954,0.019579653129880723,3.7172886523468915,-0.033876525096174226,0.01576742364562739,3.7505042204104035,0.014524013999183134,0.014700887549535739,4.0640945749721835,-0.05162190045294606,0.015308103157124825,3.916298572303275,26.575669796671946,2.2670923693591347,6.1695150384065665,2.7758725845788086,10.17678312504871,11.722358628106713,207031.25,0.4140625,0.3846613863474946,0.02991024453199511,0.10260985948254789,0.3427937526198425,0.3427021797297589,-0.012418205841421845,0.038154144417325966,0.17044644398458977,0.0482985171761427,-0.013715728356144598,1.314707105562828,3.491623445956858,93.34671630957337,0.012981856562263368,0.5706509269561764,1.3705192207997279,33.23272292164614,-0.0018069895140859673,0.061890348157289395,0.41857548574444625,0.7552350400084988,-9.609284358502588e-07,0.0031323305868414322,0.025537535447632417,0.0037970488856859438,0.9074446880967421,0.4833165256634165,0.30482130826789744,1.0107283830620384,0.0038197872682911387,1.0069085957937471,0.005327500592565058,0.012197521663653252,0.1351345895087876,74.05314511170447,0.3329684194137619,48498.17201102271,39965.92566609383,456783.9812262212,-493498.83492005494,950282.8161462762,-201501.82798897728,0.6306867075349627,371.1870917095039,2.5302641662733887,37246596.10446544,1111790.6392815595
aircraft_090,I,141,19.67005729785733,0.09200494777270758,0.01259578478650345,3.3078997061241924,0.03592881390143315,0.017248118971119723,3.5056467430930054,0.08196004560074867,0.013211005243612725,3.1850338046863844,-0.053708375204789834,0.012746220437063473,3.4040433966775994,0.036122636102340885,0.012940253062159702,3.306970679195599,23.68589746394046,2.059853612063445,5.4974490606804585,2.8878102410453526,10.249520626400761,11.498825608395183,105468.75,0.2109375,0.2869125041172942,-0.6147781818454597,1.384231511757695,4.300644500238112,68.82147273048608,-0.026743521976518716,0.1896889885201257,1.0231648621607223,1.1009138500049076,0.0393506069873033,1.1175947183438042,3.2362735980538258,67.53058693597274,-0.011644808738974348,0.4673591864420809,1.3908511496496585,22.293141493681844,0.0028641159006715117,0.06930860267491139,0.6119160042886496,0.9479414562343187,8.569200623218644e-06,0.0033471294482262178,0.04301159963384753,0.004335696053086015,1.538225356684594,0.3846845839527943,0.30068428637636985,1.0395557611232955,0.003239124270169054,1.0363166368531265,0.004694479701967216,0.012803047142393642,0.29931943102837355,71.99770893854881,0.30594843941236527,48188.07275457502,17050.073814409072,226209.55254741493,-33598.22030769492,259807.77285510986,-201811.92724542497,0.7816385135237642,295.437760475746,2.440250972191135,37008439.87551361,373445.08386384783
aircraft_090,I,142,18.331148953949853,-0.03591013454691667,0.01605048672865537,4.2414732201818195,-0.027249727606056255,0.02016874269643042,3.8874255740919015,0.012603733357299574,0.016471461609672857,4.042791096267057,-0.012532862281507639,0.0157500470714682,4.345929975916374,-0.0011866680120123031,0.016087961716376022,4.209861184705058,29.547336717081908,2.658844230954135,6.835486031490751,2.839876123601748,10.209487409026066,11.112849851485564,200520.8333333333,0.40104166666666663,0.37691463073272613,-0.2093332017675854,0.6110030324918297,1.7568541781619385,12.51435285229442,0.003706247042613345,0.07813363215450703,0.31529114047689755,0.18355802222390086,0.029344858619226116,1.4392884206458068,3.255018476918885,111.91026304075407,-0.01704644682278544,0.567232519258284,1.7968361047369013,32.848417849844914,0.0028720538986549073,0.0750841333975417,0.6365833163979899,1.1122375289863529,3.3788411381751216e-06,0.003533709286393277,0.04097906112270034,0.004832512629338785,1.1763928369430214,0.5308136069981461,0.3017583135304739,1.100079912796118,0.00761608345148213,1.0924638293446358,0.0070281346002864205,0.015623988321844907,0.255092742300995,72.00129889370103,0.3181915491381597,47192.47186475903,31343.45878135158,167318.594690586,-463540.732589354,630859.32727994,-202807.52813524098,0.5684826265795553,407.66485017457615,2.9443962302415647,36243818.39213494,849694.4162127795
aircraft_090,I,143,12.598201058603436,0.03640368968463082,0.01702680172522029,4.610473665365003,0.08076661554005253,0.02006545110163695,4.134244523949395,0.09105517049524402,0.01722157638087297,4.4223286618514015,0.04022387870044851,0.01686806320828197,4.700550298233158,0.03578677166456686,0.017144841295624432,4.542469489558594,25.600239195044544,2.1448838048557333,5.973147372347093,2.675624572699997,10.030764033160816,11.935489995816551,220052.0833333333,0.44010416666666663,0.34777528653464307,0.38709832569852576,0.8478793225296183,2.6778778251713424,26.062333779956585,0.03263203796154027,0.1306318527503953,0.7175391964468643,0.5438859256357309,-0.00873289471583947,1.5105697645019163,3.122273696278228,123.22245295138462,-0.008706037622782917,0.6517276923327232,1.3756095692847428,43.33212756453145,0.00046018539286012616,0.056061217228957995,0.15551046181476338,0.619185154014279,-3.666262374588934e-06,0.00317091648303989,0.007120571393140021,0.003891178491366926,1.3384199934453207,0.5986072074788031,0.2761764426103232,1.0080502149081634,0.0015408805438465443,1.0065093343643168,0.0054532037877685555,0.023558087295742786,0.4118236607673532,73.0772846435478,0.34060666060400835,50550.04275431418,33016.52498701803,435372.3989803053,-489908.27130792354,925280.6702882289,-199449.95724568583,0.4613650473296426,459.73033534372087,2.7254725049304125,38822432.8353133,931267.5592766762
aircraft_090,I,144,18.983867646260492,-0.06325001660125162,0.0160200696548024,4.154115952490617,-0.03835588730331829,0.020176805612938557,3.875787760901897,0.009937629225463806,0.016370031272397764,3.9299993434408966,0.06980433336996078,0.015459967322397137,4.273328037778365,-0.0515892798199076,0.01616248945913548,4.124172805323318,21.203696933802348,1.5384956190561143,5.0312160256311,2.696020082891592,9.958250505293739,13.782097700616836,82031.25,0.1640625,0.37379914796104236,0.17905719689530136,0.4326357458145764,1.3172464045210002,6.577055049496127,0.005874918539172756,0.05976138563445735,0.30378922479074294,0.1081781364237672,-0.014540574243244809,1.4162597786344875,3.473306062644157,108.32417219936508,0.006260382763111643,0.5626177833192612,1.3365504285527927,32.29095217494081,-0.0012282509128998516,0.05273355868909245,0.27188919078350876,0.5481203520272365,-3.0814221088621516e-06,0.0028467583623341206,0.01825777612615441,0.0031362645127797238,1.0458378955189063,0.5209320854382372,0.3096976925286371,1.0097095818181345,0.0036959348670701306,1.0060136469510643,0.0034096476643596823,0.007396332153204982,0.13947971623455313,71.14371660524084,0.30914202317037,48272.86368363366,15244.35325213311,138004.32263456864,-95318.40481505508,233322.72744962372,-201727.13631636635,0.5945068487538103,400.0758416165662,2.1346377594477053,37073559.30903065,357858.6229054273
aircraft_090,I,145,15.609343931804741,0.05510758749900192,0.01467043748346093,3.8811981198326273,0.09608054771594153,0.018121703368890334,3.5980846584354547,0.024975951172124713,0.015364701264103359,3.702344589538036,-0.03714413230785833,0.014702606556259773,3.999551455883302,0.06687692394590286,0.014750825679727492,3.8307771243426667,21.708962291593636,1.3710748900783114,5.223364197933114,2.6165219436627423,9.822067843446026,15.83353502327921,27343.75,0.0546875,0.2900356952393416,-0.13593752873840004,0.3355272243629727,1.0266371752606847,3.9317259002467186,-0.0068640869519415075,0.047441448841470925,0.2528793499721334,0.06893420273585153,0.007635631405007248,1.3137571500717544,3.4207011812206236,93.204872220507,-0.002632377063730449,0.5403431613413867,1.392253795631729,29.781721464575767,0.0006175257629886643,0.04686628844194516,0.1337271153666475,0.4327755750871369,1.9914424118130774e-06,0.002643433446625623,0.009284995479990165,0.002704257064449195,1.009043984070652,0.4805899850592367,0.30127191477487125,1.0090222620498597,0.0066191251982503155,1.0024031368516093,0.003783959715536842,0.004940687014022705,0.06314274289642646,71.59174219159559,0.3125448379938019,49472.393328768994,11547.982978358123,98943.8699902426,-26660.14954291768,125604.01953316029,-200527.606671231,0.6268793028172174,369.0931085254938,1.9141974885353013,37994798.07649459,261457.7608693595
aircraft_090,I,146,19.37808605244342,0.06489392681937725,0.013054380142832186,3.410720276285838,0.03294446525203662,0.017541301947625137,3.5774050618684723,0.06402945362344101,0.01365168731517806,3.310872272403657,-0.027617301872889445,0.01307276544715287,3.526065894190903,0.036498524297008915,0.013302472842076474,3.4312672736280985,23.6376800198528,2.0241044488686812,5.517524650952292,2.8537007754267902,10.116522610721743,11.678093011980902,105468.75,0.2109375,0.2973721476911466,-0.63215509089976,1.2478219399048063,3.954619893532139,58.70038957974834,-0.023455952223845375,0.17154722408006298,0.9220166261611126,0.8993589535290794,0.035777001645312646,1.1525226449117507,3.2714027273052007,71.79777580757974,-0.011118102025246511,0.4853515105157631,1.3744795448948213,24.04034949716281,0.002681714582757126,0.06737730439283611,0.574186013940102,0.895737869848608,7.858182190971045e-06,0.003293484240186883,0.04018714170799427,0.004197827774066662,1.5474475856651269,0.3956427620384045,0.3110383681583792,1.0186017729244476,0.002563816908427775,1.0160379560160198,0.004248897066463365,0.012469647736681046,0.2953936774195366,71.74111244026574,0.30717930198603843,48206.808332761226,18449.00113918561,280044.3711397303,-42543.89432303237,322588.2654627627,-201793.19166723877,0.7861596318756544,303.85364124549466,2.423274214785078,37022828.79956062,448529.0449196576
