individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_105,I,189,17.79865408244102,-0.12158143830566123,0.02076926814419056,3.60594855154067,-0.01769249661724966,0.020171726083481355,3.9077872333008075,0.04791310764460561,0.020235254242980914,4.346049123384962,-0.05964538085745979,0.021098638765882444,3.5983581938756344,-0.0034495906486655577,0.021590398451202586,3.4550163764741386,21.83650194149581,1.5496934107655251,5.199638550629285,2.594188457879935,9.853074194189084,14.090852932457723,131510.41666666666,0.2630208333333333,0.39911920509597393,0.056928062663076706,0.1424309043634111,0.439685859359729,0.7058210050905103,0.009376467606712359,0.02959027402065933,0.14106269358769724,0.028905073841922983,0.005628765766115323,1.4498110647241247,3.4194389373104315,113.5071255456297,-0.00520373357002915,0.6266095037840326,1.4299768307596346,40.051988005705,0.0006430300913049158,0.05508459994796059,0.15327843422047027,0.5978411479076612,1.8202157954301124e-07,0.0031028978235932577,0.009046496181571547,0.003726026300538361,0.9023035643579853,0.524696064161457,0.3541464920207212,1.0021310200890576,0.0007845595565776361,1.00134646053248,0.0036625234930299302,0.009557695647914038,0.1598969866708363,73.99167548247442,0.40824173893085797,52391.40348930252,74502.52225763901,483428.9971462496,-479284.1604884485,962713.1576346981,-197608.59651069748,0.6749554955909578,402.96657727599893,2.0420476052585426,40236597.87978433,1621727.1061336976
aircraft_105,I,190,14.397429907341435,0.08999700532228613,0.01903511373481691,3.4693278131804144,0.0507589359239462,0.019481316324392334,3.713234283216659,0.010072303706447348,0.020487774117507008,4.13083662533701,0.02585048188589629,0.020339007543121346,3.39822999901162,0.029354624769149136,0.021103004972681347,3.502314133741556,24.472651963116533,1.739996183210338,5.739531866640631,2.7741234435600552,10.270039149920114,14.064773359424189,75520.83333333333,0.15104166666666666,0.40321290966124546,0.037762840720827064,0.17763389501761215,0.4720242382609224,0.9893949839530384,-0.0018769807032661895,0.024802048831258038,0.08755058183750598,0.018559940483656254,-0.004024872153924987,1.4576595460672168,3.3931395632834116,114.73852779918396,0.00572332916825046,0.5899520291214173,1.3434035878589572,35.50376762244706,-0.0009542691006805846,0.05333064630217748,0.21390181913823378,0.5604784875113207,-1.4933170374507313e-06,0.002957300454852294,0.01376383764886588,0.003384558117372694,0.8746357807001715,0.5508607580342305,0.29768004469268355,1.0091785173805294,0.001486445576191384,1.007692071804338,0.004719099735231893,0.006802773694149692,0.07141770275820938,72.16510259255811,0.331359516592641,49848.35711686497,33027.30208024454,474837.8794870676,-444280.49504034437,919118.374527412,-200151.64288313503,0.5403907255164938,423.06106217028906,2.2488754768714934,38283538.2657523,927735.1005624501
aircraft_105,I,191,13.11651609021672,0.03383844149303383,0.01772525998830027,3.0406906480590905,0.0011006640168409688,0.01819169738650024,3.2750861691345423,-0.019772370516667255,0.019115064865224483,3.3864128914315708,0.0009856206764218098,0.018873567374996496,3.128100486053451,-0.007449622340794898,0.019816199085632803,3.207983278665301,25.49784261514354,2.067178448439278,5.916770301432417,2.8536850282315798,10.322322954158055,12.334611283507934,126302.08333333331,0.25260416666666663,0.36816576255666933,-0.3432239639848566,0.6748784894908679,2.1088449365478765,17.197909950928604,-0.0074507420122181195,0.0866158846108065,0.4420256057896394,0.22673475070335536,0.03238948151438432,1.2125664286899238,3.2879379788897283,79.45378681492475,-0.010414112156229276,0.5620063934712423,1.4207848733196595,32.22788328352465,0.0020994066362076775,0.06548322979078935,0.45956283942156007,0.8456147957353226,5.002871343037293e-06,0.003408067887260502,0.031104964254908076,0.0044949863283715,1.3827392895371742,0.47242112335424014,0.2609532396175246,1.0149535096767133,0.008677574169329972,1.0062759355073834,0.00630632270803633,0.013133388105943784,0.23548108027409603,76.13594001022517,0.33300533873541427,52253.134760369205,13555.9855326825,143938.63686261422,-89496.17876869325,233434.8156313075,-197746.8652396308,0.552374199029732,362.8194227360564,2.4538056013780607,40130407.49596356,341761.5491466315
aircraft_105,I,192,13.317793234872164,0.09155822105423446,0.017705486673921685,3.11483244202003,-0.008234184616823549,0.018302550050859182,3.150434433556351,0.026872121849827763,0.018834319783705342,3.5479610927800174,0.0010763346888043154,0.018836703615629013,3.0511262399233896,0.03892296700452904,0.019836487173307996,3.44559912187591,29.179530983409165,1.997591171586389,6.823955738457113,2.796012279232275,10.388175752798183,14.607358802169822,32552.08333333333,0.06510416666666666,0.37039580025296365,0.011955961857522457,0.0872444731552363,0.22224401551455925,0.23263629360219842,-0.009701311796060085,0.03476280785437697,0.1622478910189098,0.03907704781454124,-0.016872732947205444,1.2420168903145856,3.441543900977999,83.31609482696638,0.004476948877175685,0.5576085386120654,1.4428507867571159,31.716627191241876,-0.0006314350840275739,0.05127316457800202,0.1450742181137792,0.5179792148733195,3.286901043126276e-07,0.0029571998572982022,0.009029355749649498,0.0033843270372641353,0.9108087595523312,0.48096802319154647,0.26329022679205794,1.0099587285142417,0.005218058414800348,1.0047406700994415,0.005185024824146477,0.007842170964000037,0.09071899693385775,76.82052110638871,0.3549746518729759,53614.78461674324,33972.38825359718,426906.28814225056,-365000.9690028664,791907.257145117,-196385.21538325676,0.5474173211036986,369.3834418111077,2.079734556646982,41176154.58565882,951640.8927933194
aircraft_105,I,193,29.80994815472193,0.07101696096495164,0.015610938635461232,3.2127759214589138,-0.030054823336700603,0.016214311863250168,2.750381094211216,-0.044575860308785215,0.017308540361834334,3.490214551597034,-0.0033267765158819552,0.01672423709215812,2.9752164567537105,0.03509077880276409,0.017833776162222214,3.871868905636827,18.871464793969615,1.3341505976060084,4.477281380371117,2.648371326720924,9.94425719437421,14.14492848695826,114583.33333333334,0.22916666666666669,0.40501712783515165,-0.000431249879264625,0.07058156078764732,0.18782534181299593,0.1494582809903617,-0.006535505370920883,0.021140778860927432,0.0841400900622723,0.014689360838999155,-0.0045127850723844275,0.9707507657529952,3.3885110332043538,50.88838037971335,0.004295959002641343,0.42878298264470754,1.4077679428613825,18.755076749883287,-0.0005886800436409358,0.038971959368443276,0.13711969330097218,0.2992745517582468,1.4103155906064904e-07,0.002065752219221882,0.00836697475111878,0.0016514575811795826,0.8998665822494648,0.2666730440182426,0.3324823569552101,1.0070426817009968,0.0012242838184179366,1.0058183978825788,0.00380644011387323,0.007397128893030084,0.10484094431057703,74.36285615914913,0.37284599689903974,52324.305211581006,46763.48753336037,423613.82712077565,-397097.02669469494,820710.8538154706,-197675.694788419,1.2467790217764403,204.80489780601027,1.6009042629325227,40185066.402494214,1101148.36638058
aircraft_105,I,194,12.721506751153566,-0.021234310923675486,0.017977796337928186,3.3044620838793692,-0.05529586212731927,0.018090407389486432,3.6028486995724576,-0.09772434627672866,0.01944954017582185,3.481433347539707,-0.01821562067243635,0.01839891857462407,3.4391776118810595,-0.05597536010496587,0.020110639950535945,3.2200619249150506,26.06397210497936,2.144030879465401,5.83074103914238,3.114174156205628,11.494886336286752,12.156528319908448,111979.16666666667,0.22395833333333334,0.46348288721587355,-0.3723062159536588,0.9523883702933965,2.8800522307877543,31.369665789235338,-0.015815666040926848,0.1211190553989589,0.6510809707879374,0.4475988261916261,-0.05016388508488845,0.9873649773036909,1.9068084864997463,52.779924743727314,-0.005458744143143706,0.6998059556266241,1.816575496896593,49.95533368864751,0.002178094914857687,0.08387915472873074,0.4926580946204829,1.3869699690065027,2.918953476931942e-06,0.004664904665077742,0.03557550553741402,0.008421640149112198,1.644354682918822,0.45441010762863776,0.25212516545940755,1.0172398172141794,0.03617613387786199,0.9810636833363174,0.007611491643339403,0.01566586062458262,0.2799845718919639,84.11894506708867,0.3775620971186349,60116.29741171547,5427.062735217325,106891.36845712356,34375.43449531923,72515.93396180435,-189883.70258828453,0.5548405751252663,348.9869626587938,2.2202900911543715,46169316.412197486,222118.58136281255
aircraft_105,I,195,8.27154995249247,0.05574576504380254,0.018613927285838702,3.3096098492685413,-0.04008164362224346,0.0193233735131146,3.600221439813257,-0.02482722575943013,0.02002347676966386,3.7075970578658817,0.03519009066037719,0.019307791325893112,3.3007427038463795,0.04962164577980512,0.020341880987229662,3.287868755947367,25.568638167537273,1.736929789980785,6.009862007341877,2.801677048272634,10.318978091091079,14.720593955510504,31250.0,0.0625,0.2791858674268644,-0.2262717528367984,0.5501662798028556,1.6798551896530491,10.61645524691853,-0.010515801352181092,0.0750549374941042,0.39987923995886343,0.1723147716096727,0.012426458851964771,1.3562692923121165,3.161129699269811,99.33952374801409,-0.004169881304030842,0.5531125386830396,1.448534192137001,31.20698857256564,0.0011463325122814227,0.05201190040424522,0.2435936469664227,0.533190716792298,3.868557875768762e-06,0.002891848371944341,0.01740116518220395,0.003236404363186126,1.1628338317985734,0.5301572130485297,0.24667560942072517,1.0140374372894752,0.021936843105537725,0.9921005941839375,0.005762870330470277,0.008062141904731143,0.11336640119308297,71.58535746854244,0.32070586088996617,50789.04980672259,8761.108884822095,95104.6154709094,-18823.583744637574,113928.19921554698,-199210.95019327741,0.4652876606210485,407.1607396212708,2.1634136518752642,39005990.251562946,248417.01235817463
aircraft_105,I,196,11.789815625377365,0.02198980381246507,0.01867042265280937,3.2168542536687026,0.0422041166077851,0.018546466871686828,3.4080517577504787,-0.000546276415112099,0.01967056567837366,3.712613242500535,0.006406792141877501,0.019480071791493192,3.0152815868220575,0.01551588846505914,0.020441126199878663,3.327377458233282,24.27676189093979,1.6800616500949959,5.675665895762911,2.8033606551984382,10.428724539698841,14.44992324511848,59895.833333333336,0.11979166666666667,0.4077168548479368,0.059432850219733595,0.1363094793266787,0.39200944274444965,0.6633761351865461,-0.002295444771161693,0.020097079140295064,0.06987456060270018,0.012274849700062096,-0.051715583430246646,1.32907890291326,3.361215855283367,95.53276251388687,0.004994895644125785,0.5667448914079926,1.4243167830693324,32.76492153379442,-0.0008171400603243684,0.05146623503900103,0.18021445520728452,0.5219398901926733,-1.1759589798115645e-06,0.0028938044127565154,0.011520857895630522,0.00324077877515925,0.898101142630171,0.5061326747271863,0.28059832198490825,1.0106822860431486,0.003964884985709325,1.0067174010574393,0.0057441381472295334,0.007493994627436296,0.061235230370168287,72.5498515744369,0.3332894398975789,52286.55235018867,26202.352968180538,468809.74083085736,-214575.27766618965,683385.018497047,-197713.44764981134,0.5543967738027491,388.7098941904791,2.1492456513028904,40156072.2049449,742216.2394933293
aircraft_105,I,197,10.697864952547903,0.04921193962596769,0.019334823544660228,3.561408438074846,-0.008941980145577996,0.01986362250036387,3.895123937924224,0.005169571167201626,0.02045477006725138,3.8973992014059338,0.02092095945835553,0.020217941738480075,3.643509486617747,0.11646213934779653,0.020372653379723583,3.49339514090367,25.5660328057277,1.8342361229214894,6.032148322100433,2.727888623280488,10.102676662430035,13.93824518350847,88541.66666666666,0.17708333333333331,0.4024435472913731,0.13733318065718633,0.3176282140532086,0.9551571987106662,3.592442546161509,0.0017085965338646152,0.043101285529529056,0.19909849500774499,0.05581920349240575,-0.01282695544363932,1.4234442788315111,3.1849126217926336,109.42333986910215,0.006974839294786378,0.6168925506228442,1.3456648859834048,38.82171687450894,-0.001272473094423631,0.059002954592265316,0.2804219536026961,0.6861446641634122,-2.563833364740472e-06,0.003257114631037529,0.018421324123041958,0.00410560648737562,1.0133921807219362,0.5555903873095301,0.2795677326114205,1.0068478671333454,0.0036631910609204992,1.003184676072425,0.005674366729748727,0.009059478380419053,0.1204943678754622,75.60210668155584,0.34396101242714067,51127.44200842341,34342.39964702632,177706.07855135968,-464964.6969226341,642670.7754739937,-198872.55799157658,0.5031903700948446,426.69341745371906,2.4205693402251915,39265875.46246917,951475.5366839239
aircraft_105,I,198,9.383622155640522,0.15279188051447581,0.018137282783483033,3.5164883853036355,-0.02175798417227764,0.019592406440576693,3.7786179549140364,-0.01614002606886245,0.020279656977972856,3.8674922697239005,-0.11614508965080819,0.020942047767044007,3.441667472346745,0.09231987626109667,0.02018275000505117,3.4280475009814535,26.3452141461095,1.9713331302712114,5.944633126741433,3.117655507473878,11.531381314049318,13.364161410144307,35156.24999999999,0.07031249999999999,0.23695164909623004,-0.302398800088915,0.6505611660342401,2.0017012150395086,15.440245951411367,-0.010498385201848068,0.08221859002318771,0.4327383993006195,0.20610337911742224,0.12471585653578779,1.1940683082775956,2.767466983737022,77.83307116403621,-0.004988500910607832,0.7722380252104423,1.6474899127641567,60.8303981776704,0.001585962867979578,0.07576304585139694,0.3345645629892899,1.1312832157951982,2.8638673736332363e-06,0.004395304765230989,0.02423805857930957,0.0074763416140464466,1.4253479548422152,0.5543963425877177,0.23530137447982408,1.012361569980374,0.024667074973561902,0.9876944950068122,0.00558884567787214,0.008717056088231699,0.1297966498797805,80.74363545236,0.36504859861290717,57237.34990793456,12389.468279658058,105201.87378152249,-201520.4711966436,306722.3449781661,-192762.65009206545,0.4244280786224599,425.77639110736726,2.27734511360612,43958284.72929374,400679.3261532565
aircraft_105,I,199,7.621349429452202,0.05684908987895716,0.017118006030726333,3.2392568424014203,-0.019456121327790454,0.018991494783084494,3.5099349004949554,-0.024519314326260026,0.019375945247746516,3.4222081134815743,-0.05967174745520073,0.020136742363537286,3.4792047631343843,-0.0021931635193096054,0.019268869288578235,3.309760117093242,25.057221133698672,2.4231961585754935,5.875780768983855,2.840250458531525,9.82558782315519,10.340566546799446,156249.99999999997,0.31249999999999994,0.3405975792300641,0.3019638161840371,1.2653979105671196,3.6456808335778224,50.772420550561755,0.019034568010371226,0.1675870786040305,0.8842092399736934,0.8534323108312483,0.04706679126486572,1.2375391869901158,3.1261058402553394,82.82080019751088,0.0150000412605576,0.5558722798326062,1.5405130979883404,31.540337257860006,-0.0033323428420093766,0.0829214482328361,0.7150111006844245,1.356753003911979,-9.328891719777999e-06,0.004065306165958532,0.04961860393411807,0.006395872084214856,1.5737547632191977,0.5078537423938709,0.20945301593590035,1.0821306284308485,0.013684389980208333,1.0684462384506401,0.013631905119868457,0.02095232872118687,0.34380644353150547,74.43952229731995,0.3334744175398346,52150.35453115029,13090.781017011848,128380.16156073604,-139249.9501931571,267630.11175389314,-197849.64546884972,0.41242782803687017,390.0316741584929,2.7322615977392464,40051472.27992342,377514.5210716567
aircraft_105,I,200,17.479172976209078,-0.05663666670375362,0.019177293067649922,3.2551272326840466,-0.06101660176273487,0.019352173116214674,3.667290287282567,-0.016314604376795973,0.019774947570178912,3.991854142031989,-0.03455412013744147,0.01973935327730501,3.286321932988266,-0.01581427937572371,0.020659952612453857,3.199585396976739,19.373921970399834,1.1507093004692608,4.7011176160981,2.538196874344885,9.713575760158903,16.836504200060887,26041.66666666667,0.05208333333333334,0.31181325492578904,-0.07089772784454848,0.17464890615922166,0.5239018860451037,1.0658618470839685,-0.004046639908972681,0.026975325767097828,0.13430320118344138,0.022321304843818272,0.0029463200976806133,1.343417829301375,3.2469003787930877,97.45812782389457,-0.0013111614709670875,0.5380258800282244,1.3432301082562064,29.526303805903932,0.0002707432769543524,0.04485494198092129,0.11105178124060291,0.39637170704066477,1.049972137663526e-06,0.002556887987190996,0.006750174522718454,0.0025300811079339647,0.8754896319712538,0.49477428155222164,0.29525036377192926,1.005437224415086,0.002743994761421823,1.0026932296536641,0.003102402532652227,0.003735336555007638,0.029372663015342138,71.75422045457776,0.3134588520164392,49464.824957645826,11438.742298783038,80024.77380985337,-50154.68156196592,130179.45537181929,-200535.17504235418,0.5967374917824354,379.9866482321063,1.7379168343819993,37988985.567471996,254120.4781200621
aircraft_105,I,201,14.807080487858741,0.03630200919180194,0.01760354644219572,2.990537801326774,0.04256755346943168,0.017629208349642773,3.2994627243443877,0.011454692139785618,0.018651837579861788,3.6473050307666206,0.06317483020594689,0.01815802698897614,2.9067220190115,0.0364979372071535,0.01939133055407242,3.081168287122503,24.737990391559627,1.6510540670826974,5.827834691059374,2.746918096250394,10.241496501967372,14.983149785803205,31250.0,0.0625,0.3799823841834344,0.011460213701983428,0.06314570516123959,0.15191107799535308,0.12356149735215986,-0.004399848840945779,0.01509715316870704,0.05188693200698353,0.007418481108677188,-0.011625970094977633,1.2035308247257048,3.1376598703150567,78.22556689926155,0.003749649658966251,0.5377953778634461,1.464806465410519,29.502268689032874,-0.0005886858248473029,0.0486229874048494,0.13165417088528417,0.4658146666689863,-3.7246962505476324e-07,0.002780908312915208,0.008345805072461727,0.0029928456080433427,0.8965455556658829,0.44478558409649277,0.28917869074441727,1.0143356323993264,0.004023468554153651,1.0103121638451729,0.005851729667419057,0.0077420504443826855,0.03418106561399273,72.71022703266965,0.33030669290686365,49805.644984264414,30367.966069983813,175130.34561158236,-480155.42705413676,655285.7726657192,-200194.35501573558,0.6501530199811562,341.5953285861064,2.063127492303775,38250735.34791506,873693.7470564133
