individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_092,I,192,7.742377273860224,0.01398586579645949,0.02016167108967396,4.6806001390662155,-0.06974706908805892,0.02205190183237088,4.57003049197453,-0.07933396251614841,0.020684292966667284,4.496424626697432,-0.04861990065597556,0.024114051902759254,4.557795968328159,-0.006990007106946319,0.02318234120194877,4.586072258970734,29.36919557504701,1.9324525764893046,6.838722988633078,2.8757266141679643,10.669560683789182,15.197886836841379,29947.916666666664,0.05989583333333333,0.35707006430047517,0.15042199683423293,0.3334454006240031,1.0409276052040077,4.014378369866997,0.005967999997772121,0.049035907372316966,0.26317279014177136,0.07320411707399571,0.07229509823700309,1.6345282193647899,3.18548197769074,144.5530903809621,0.004324842410836348,0.7536241793022099,1.43860721710798,57.93274700486244,-0.0007183355819408669,0.06735560769474545,0.16725916807366994,0.8938468971055371,-2.1904556676962164e-06,0.003908137313764827,0.010818808590774507,0.0059108607777374166,1.0255996544170416,0.6864718618181529,0.24165025336935086,1.0112450105178428,0.001115882043821514,1.0101291284740213,0.00528222392651398,0.00739347552753482,0.09760543483252926,74.78251148473986,0.33689367310310253,52171.680379343605,21254.248764214502,131890.50770867575,-479737.06774627784,611627.5754549536,-197828.3196206564,0.3520177108633832,527.2103898763414,2.4402217986636057,40067850.53133589,665582.8380478772
aircraft_092,I,193,13.045664286235416,-0.020426217748185847,0.018015697979372945,4.01140945979083,0.012903298963650466,0.019086224914954333,4.166712830694281,-0.11509672675661192,0.018486596238261346,3.8297784903433647,-0.010372231136337179,0.021740011784661537,3.892052582861494,-0.004414199250282789,0.021094726632229072,4.174712374493693,22.43971900455331,1.4584695978226896,5.3824486890900305,2.5814605671738655,9.862368313356585,15.385798262818073,29947.91666666667,0.05989583333333334,0.34807445570866286,-0.03655319343980646,0.10508738370103742,0.27353991501685765,0.37138482491330915,-0.006382077135261327,0.028146983856741876,0.10255248009359039,0.024989508263763404,-0.001450993107837846,1.4681900364727576,3.4812509323315854,116.4015407832593,0.0033226986644566006,0.5672923446014136,1.2988549040979411,32.82682774611795,-0.000319245283146525,0.04685969869487068,0.10432124055551122,0.43259885602700066,1.8598361094049615e-07,0.002651417877099339,0.006267686086276262,0.002720616499120054,0.8120174599516341,0.5440820017528836,0.3061734681983931,1.009098361377545,0.0008270173838891571,1.008271343993656,0.003586409214597746,0.006093747684425452,0.08342588295068934,71.5790786336999,0.3540165687235859,52430.835899863705,49222.463052951774,492758.3164350151,-489955.56313008483,982713.8795651,-197569.1641001363,0.5627340496689577,417.8549773462146,1.972854870403011,40266881.97109534,1238033.4799369755
aircraft_092,I,194,19.915980413444217,0.00879354701846662,0.017845471533796342,4.122161046923136,0.07060361754536945,0.01865986929833535,4.237123943033052,0.0032189788731770883,0.01780631490039753,3.7638033477278823,0.07810078709487776,0.020910333255309943,4.235940098013827,-0.02451751698955855,0.021301411203302697,4.336258632978051,23.264277982415322,1.609683926335741,5.551470955037906,2.666124287073676,9.905837102517808,14.45269944104726,32552.08333333333,0.06510416666666666,0.37227253495848184,-0.21822934092213392,0.43208999360600703,1.3662084831327586,7.029774234412444,-0.007307657563539043,0.06341909537564228,0.32666614575223885,0.1222615055199228,0.011421804878191074,1.465230224417582,3.4109864060746706,115.93962368136756,-0.005593874736495909,0.5797592044912729,1.3718613877978498,34.287506715945945,0.0011360457685119364,0.05281437871585895,0.24461719286748052,0.5497578922286747,2.9181844230230022e-06,0.002888245752339926,0.01639471446038758,0.0032283431801417516,1.0423472843434984,0.5454573420926992,0.30842208325943093,1.0069056917321713,0.004323914296781135,1.0025817774353902,0.0036916265243550762,0.007023866101197019,0.1352062599990945,70.98879754748302,0.3067789822053361,48299.814342533144,14683.203539531967,161397.51984283858,-38249.77898910743,199647.298831946,-201700.18565746685,0.5654375868810201,418.91123872719294,2.184751454922953,37094257.41506546,331917.39715475286
aircraft_092,I,195,13.31633151597906,0.11830018264698025,0.011185434753964238,1.8411641497742162,-0.04615596124538117,0.016074489304606827,2.913968795035837,-0.10153742285943829,0.011358067790013403,1.4838968047175751,0.0028517343116612253,0.01509042717528679,2.628490913480854,0.021816036223487514,0.015363159299148508,2.683097746327337,34.22368141938528,2.318319447264872,5.114476553309201,2.9520315286017986,12.184225900159147,14.762280262869728,149739.58333333334,0.2994791666666667,0.0,-0.1453986628163116,1.6458547260165026,4.1313957155393854,81.89935650898884,0.024845710878420767,0.19832882376968933,1.0261353043011576,1.1985489506076772,0.19811197480407106,0.37553682049482007,0.9315266473512669,9.734917937838889,0.015315564473321793,0.5463191610313194,1.7676465932165988,30.467317606960332,-0.004563266606017952,0.11131058481259089,0.8874271225390912,2.444941329607402,-7.234890290105304e-06,0.006229188031587548,0.06742589621294291,0.015016697484209784,1.3602648678283282,0.3150038537079654,0.18421765057674908,1.0573623979172186,0.018498667237841163,1.0388637306793775,0.04263030759719099,0.049272922621356095,0.24633118637697066,74.83390872074722,0.40431264079914275,53320.01834001556,60241.92624338563,334006.9305561226,-495522.52728262154,829529.4578387442,-196679.98165998445,0.5848107837675346,241.92295964771748,2.4215271519346926,40949774.08513196,1434160.238068305
aircraft_092,I,196,13.939603225787188,-0.043595915288063766,0.01641929519686698,3.676740710136026,-0.008402696330270909,0.017086979860194116,3.6709400239184573,-0.13349980343560283,0.017002434368552845,3.3254084647530004,-0.03971986696379449,0.021039911328923553,4.37641674756367,0.003830591032382321,0.019758405954386358,4.297748499522767,27.17928385548519,2.5185606596636583,6.382531828088627,2.84659728627413,9.905680737265627,10.791593901540116,139322.91666666666,0.2786458333333333,0.33039542234316577,-0.2996888053628973,1.2755086471057933,3.6714052920498337,51.50207066704475,-0.020002137344944843,0.16868471771649357,0.8914184115319032,0.8656385846837743,0.13312686644608382,1.2055777035840725,3.092590437104273,79.44157954523513,-0.014478263750650032,0.5195428778636775,1.5293797502470459,27.553711050130765,0.003306294630138457,0.0801423404697731,0.7117936950699467,1.2674440850703996,8.369931307538858e-06,0.003853017127587652,0.04942061025713703,0.005745328872957519,1.561064292870438,0.45229023549159325,0.28006079811990753,1.081896738191005,0.01467756437146669,1.0672191738195382,0.012966778932536923,0.01977345473720208,0.3316097234414338,72.04269627416683,0.3167725941648359,49505.39091317804,16864.27419710738,211880.71930356097,-101848.09339194845,313728.8126955094,-200494.60908682196,0.6192059349136956,347.3589008575436,2.724383647742105,38020140.22132074,422569.2674429694
aircraft_092,I,197,5.853271906725453,0.001289370508562629,0.018931106829571633,4.3095703795501255,-0.06898971177350861,0.02064650287665961,4.1724105347767315,0.06252742588624943,0.01855046600579737,4.221820664928195,0.08151814449864049,0.021892689596708065,4.109938213652087,0.008507700073426005,0.021925497366335228,4.118004025340462,30.122398714570867,2.4761374392831312,6.784223590125599,3.0768095609636625,11.286341563881807,12.16507542622175,80729.16666666667,0.16145833333333334,0.27434899158362513,0.5408966574464926,0.9771194298897209,3.110695159801409,37.41994722914404,0.015868431771339137,0.12419331882938388,0.6608537275660993,0.47027362706215936,-0.05795815465991255,1.394072238101838,2.9282455437908608,105.12701384784391,0.011112888846362428,0.796513222170335,1.3808383853783628,64.72479455784949,-0.002737421109072969,0.09555415859524252,0.5480665663918035,1.8002038677371122,-1.1807070136915258e-05,0.005396652042424839,0.039999958691648074,0.011270985164804487,1.5460616345661702,0.6400951021875015,0.19035996866128893,1.0163042684514714,0.09345871584148352,0.9228455526099879,0.006309153307292731,0.012963717927757717,0.2710531028431567,82.03518084225156,0.371282416235161,58542.457266803154,9822.146125353716,120355.17704396343,-82589.76192053818,202944.9389645016,-191457.54273319684,0.2973932592371676,491.59303848000116,2.6089879164370084,44960607.18090481,349306.5229688679
aircraft_092,I,198,19.15508793958996,-0.007226634349727884,0.019927463359782675,4.7832861175091175,0.022812030848030337,0.02086722994228021,4.798346965700288,-0.07631258295235553,0.02028139781443855,4.370112904653014,0.003122318740342664,0.023298661245885,4.773302247717869,0.013356168313080825,0.022637415188106247,4.924670879103452,32.43185108110233,2.654045363586715,7.5481876040145,2.8272350243092923,10.239086378644824,12.219780236639762,139322.91666666666,0.2786458333333333,0.3654079823862902,-0.4058527501752775,0.9006018985099936,2.758545045558162,29.27400703273923,-0.007645381327211065,0.11435675276934727,0.5806302827320864,0.39407756278764244,0.03643374535858123,1.6371311087400282,3.4466696461628676,144.80238699028124,-0.014226378900851835,0.6957286474910915,1.5043861202481796,49.39255556123424,0.0028036061369898207,0.08211950003481717,0.6152410634139628,1.330040081187922,6.102237174414772e-06,0.0041391546723230635,0.04133075612393476,0.006630331153181692,1.332565034726227,0.6146716926520116,0.357638877794664,1.0083176499352964,0.003981332696422881,1.0043363172388735,0.0059957411771955765,0.01668815325602378,0.3116901171825529,72.93408071947624,0.3149560922358857,49604.92653331352,18513.50099787466,309733.71993275225,-23585.24384933921,333318.96378209145,-200395.07346668647,0.5818372345269797,472.0678599567449,3.134319361492303,38096583.57758479,513226.03189286334
aircraft_092,I,199,9.3048770672868,-0.028407188674979742,0.017187629298846607,3.79619057759725,-0.08400223318120138,0.02017752809442018,3.8315697544190974,0.057730863391894253,0.0161275882228195,3.6573853977885933,-0.0034321929083695308,0.0198845885432565,3.326557239346823,-0.004053831333924021,0.019933287969502337,3.4125171825596103,25.19013165351285,2.57121989706471,6.073142074549077,2.705511036940385,9.049984698803522,9.796957343971147,177083.33333333334,0.3541666666666667,0.3418199811270676,0.07432080681935334,1.5249210604242913,4.081375524032452,69.92723468555477,0.024566345666917934,0.19182814884024377,1.027204674884755,1.122046320807036,-0.0069454214392827346,1.1389635322778517,2.205499167602424,70.05345300384177,0.00950069385562275,0.7805770819096627,1.5492280880646425,62.15786608660693,-0.003616016026345011,0.10946970873058195,0.7973252234049163,2.3633484621878633,-5.271238201525205e-06,0.005842767718307482,0.05790694175705049,0.013211391447270652,1.6961380818036156,0.5560522302975378,0.22623704245236229,1.0721944360301,0.012947490896243445,1.0592469451338564,0.02811612490195552,0.03453287689765195,0.34234389185989156,82.36806641725501,0.37338962038745827,58702.89414105939,23946.74567665558,472181.1404139162,-59275.77799675204,531456.9184106683,-191297.1058589406,0.40686293503634574,427.04811286850907,2.9037144489489246,45083822.70033361,670016.7959611544
aircraft_092,I,200,9.754857085234486,-0.005042733777312705,0.018518959925501396,4.188073074417226,-0.09166355404021297,0.020541248752342166,4.111312024013062,0.04227592915441804,0.0181655555674993,3.9469077761740112,-0.057073015284251495,0.02266964772158293,4.115102089877083,0.06601352950350114,0.020899976589755734,4.204064295278723,25.804230746970127,1.713315979580503,6.124325602528556,2.6655454340866322,10.079839037539248,15.060987613789818,31250.0,0.0625,0.35275805369949403,0.06373026193140972,0.15109680730148572,0.4591863447764203,0.8067537438764522,0.008763183449649022,0.03706261116734775,0.17821436312023062,0.04351291592142638,0.03199168247502205,1.526026988223138,3.450865489616841,125.80821917278004,-0.0037851484109126454,0.5975562342490397,1.340913670248305,36.42295360471536,0.00046394540182628243,0.050047618090205394,0.11572159986310156,0.49348092640226915,-4.804598391657494e-07,0.0028595945222285547,0.00666932458876377,0.0031646077711492693,0.840343500614166,0.6031406137808287,0.2449385330956126,1.0088381287964558,0.0014917632314422169,1.0073463655650137,0.00507114696399594,0.008503205833859334,0.11940130799672646,71.51425988454737,0.3416959940381408,52261.74385725367,34664.52198707864,426018.7395937885,-375177.5728483559,801196.3124421444,-197738.25614274634,0.40610518923638456,463.21199138367643,2.2269443706051764,40137019.28237082,903377.6001661146
aircraft_092,I,201,12.506747041163047,0.022458666039772607,0.015492898759549146,3.38199023525569,0.024430821823372292,0.0168843071754123,3.4610066014530965,-0.031917425515315186,0.01577046723644801,3.1297740748318903,-0.030891262964905908,0.020141499713218654,4.010615583585512,-0.02100226107536124,0.01939773155327712,3.863210016694651,28.660386089495784,2.575787354528228,6.415394009337347,3.0518894820446163,11.166812502902767,11.126844783639028,98958.33333333333,0.19791666666666666,0.32239105744502117,-0.5762104268031965,1.2912536672401527,3.9829685493673654,59.98063467353593,-0.023179655140268218,0.1711856586646825,0.917426959302371,0.8952547843464882,0.9494285464406729,0.8938125172451429,2.999900779900041,91.81703056214957,-0.011182170985505422,0.33442044541899624,1.234251742762176,11.420131676743273,0.002746956366121204,0.09255730556475075,0.5978868495451696,1.6891569147887509,1.1422178298142462e-05,0.005180952741459925,0.04175481357943259,0.010388009487079098,1.3776507865035517,0.4561355115505716,0.25574502946990196,1.0508973267946355,0.0036958445376152065,1.0472014822570204,0.007475858285555154,0.01676296386964911,0.3498864158151229,86.1181207366491,0.3901722063588798,61353.86985479779,13619.569742022919,158185.71738480145,-164089.82528033832,322275.5426651398,-188646.13014520222,0.5606777437707733,350.31207287083896,2.520272813519341,47119772.04848471,409837.70544106583
aircraft_092,I,202,16.093141688741454,0.008818742548923493,0.013999782779759573,3.088487636413339,0.019365640662992574,0.015587457925043416,3.1542651488424704,0.04497548874276202,0.013712455445843033,2.896437841300894,-0.06284747541804367,0.019060685901649447,3.8910779899110297,-0.03783785185794466,0.018223317120450545,3.682357554882247,23.806896792542172,2.4450957821503594,5.389425918800007,2.856185670670458,10.361764629821927,9.736590675235227,268229.1666666666,0.5364583333333333,0.3928335458505924,0.08029542196213321,0.20534358537916836,0.6810546894468212,1.458400285333465,0.02523059961291086,0.0721775509347206,0.28169172737293,0.1753854604728361,0.014953747867234043,1.0277224560927551,3.1657556142430026,57.04760131196052,-0.017850642603834736,0.48406382822612914,1.875248383006484,23.93291639430715,0.0022991755757356853,0.06474322949761464,0.5418373322205836,0.8268034788994454,-6.12266147547614e-07,0.002978267070084203,0.03232755268638934,0.0034327190697440815,1.0791695586021839,0.3660627597653314,0.2628636453014658,1.0650131337958528,0.0003119518329831666,1.0647011819628696,0.006612230929016235,0.022428762790809097,0.36701079302553336,72.97968896175706,0.35040441611790707,48519.36461116866,53137.75778438003,498879.35879148945,-499244.6831895115,998124.0419810009,-201480.63538883135,0.7180835479412804,281.13619949977453,2.583417389068793,37262872.02137753,1372187.478001706
aircraft_092,I,203,21.265809297193673,0.02514328474321964,0.016686571026345333,3.6608476199822424,-0.08956877002608206,0.019017284238754897,3.7978793771440515,0.04293048926488677,0.01652257844824558,3.5839658204394804,-0.060700394894638215,0.021306946089246742,3.760866210160884,0.030908620197908042,0.01988611083770669,3.802676292435501,26.332523600441327,2.065719860818833,6.176465616376285,2.842649666505706,10.171126743662107,12.747383660242946,39062.5,0.078125,0.2209714980677419,0.6614820616100714,1.474846672539547,4.589438494610816,78.38193675998654,0.03320282102525966,0.19939809665269476,1.096508886357381,1.2258608481825852,-0.03764240612490081,1.3328736415500566,3.4486774695417064,96.01033113420017,0.00631177645464957,0.5459944552102836,1.3621004192293367,30.411277931523557,-0.002209835789926282,0.06220938380367407,0.4562350344998151,0.7633534890678993,-9.247032022042585e-06,0.0032366474634042616,0.03387438790350857,0.004054201283955471,1.5251160515907458,0.47790460655290207,0.32855009855544476,1.0116177437037566,0.010312059833290435,1.0013056838704661,0.0051113458771879575,0.011524343553295638,0.16493104841817524,73.0266336069833,0.3138138237670019,49399.62719824172,14973.065953147796,99409.68145249365,-46832.732306322985,146242.41375881663,-200600.3728017583,0.6874805014441216,367.0307378326288,2.517658319823029,37938913.68824965,274632.6748005487
