individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_004,Q,186,13.958888600889978,0.012876904017416329,0.0199800286521791,4.315410389234882,-0.03361638340530027,0.020277331607021595,4.371017138708839,-0.008798334093758759,0.02306411889477543,4.432776503236998,-0.0020771648628582925,0.021204176407645086,4.114795003469354,0.02191880869720609,0.019878899032377436,4.650491796933882,26.730714364141903,1.9607959543131555,6.327399773549282,2.738134101761712,10.018448032009195,13.632583393158503,69010.41666666666,0.13802083333333331,0.3344018981072351,-0.3704608855401632,0.7610524282036601,2.3945049712121893,21.493261985696684,-0.0140639645914289,0.1058133197324271,0.5637375615520737,0.3418276119847744,0.021430813305958748,1.639964999459143,3.4737155924408203,145.25700187733906,-0.00808245564796504,0.6579305719154258,1.3762666574484868,44.15967228212657,0.0017598600407224864,0.06491110948472835,0.3810325637667035,0.8306602006545605,5.123530570984428e-06,0.0034741622416663274,0.026089563464059093,0.004671024028878394,1.2266656278599768,0.6389462694885156,0.2956807684925151,1.0091716759739717,0.0012770427451704106,1.0078946332288012,0.0036946939083298672,0.009134284210202803,0.20526502554652354,71.76307879564597,0.31388041373346376,49543.35010796168,18728.467580605353,400896.9938271566,-35153.20172339611,436050.1955505527,-200456.64989203832,0.4627631189226775,490.71073496718,2.5580520479539324,38049292.88291457,563618.4693641328
aircraft_004,Q,187,13.085496607801694,-0.02145917341708749,0.01813501058631489,3.47937116243239,-0.035848028284587996,0.018137214658361985,3.986183926439741,-0.00391864658191293,0.021172431269088937,4.122393474671244,-0.03862327655659548,0.01953631661298366,4.003551661625819,-0.01820026388565461,0.01804823517068319,3.9209886372317957,28.552163047475513,2.1907114174176066,6.486199160039679,3.054951813753598,11.218311782133393,13.03328353541544,37760.41666666667,0.07552083333333334,0.24651670585812224,-0.40026839257054386,0.9227955061766846,2.808787914905899,30.35298996932672,-0.015056964647776479,0.12062803253887786,0.6239883954397086,0.4433350325581489,0.02500299956596623,1.2657318261040442,2.88955870570105,86.54591910239859,-0.006336848456000048,0.7430040555746621,1.6603446425591255,56.313708589372474,0.0021812030237419737,0.08053915151804149,0.4680669296920331,1.2787885770537346,2.7156288760326057e-06,0.0044958774859861095,0.03381293506419929,0.007822400714787509,1.5415161306990857,0.5365521082231995,0.2913979827174486,1.0091003501598834,0.020578895861005385,0.988521454298878,0.006143947428946102,0.010887143364600695,0.18397922821431828,79.89782726212839,0.3601748797721996,57275.313617432614,11909.095189966614,334822.1020241149,16054.502578959322,318767.5994451556,-192724.6863825674,0.5430935378903224,412.07201911541733,2.570537927318668,43987440.85818825,427351.31553887913
aircraft_004,Q,188,12.592105046488358,0.04687387637347181,0.015846383266514826,2.986961260552123,-0.06730230902709584,0.016550038468781697,3.5005001975836754,-0.009796142796657328,0.019748693453760072,3.6330565159730095,-0.03525584749196176,0.01781428431205469,3.519559406251148,-0.0592372104347209,0.0165540817006645,3.2809950136789814,30.03657142003009,2.563890018900452,6.678929702570403,3.132729167414398,11.565648939913721,11.715233960351993,139322.91666666666,0.2786458333333333,0.5401563575886973,-0.5815146378737699,1.237034835883017,3.8350757764547856,56.05243377748752,-0.019962666704422285,0.154857643120366,0.8293539479346369,0.731381930842395,-0.44829349236246374,0.7444687081559641,1.791719397924876,40.78083848676901,-0.005260376138044028,0.8014208699239223,1.6785284676066046,65.51491439528645,0.0028682574530184022,0.10246507892351349,0.6496037394518339,2.0699419020248726,2.126600835770809e-06,0.005645388014328241,0.04787938118769532,0.012333848807289051,1.6713410453653665,0.4670623621199697,0.24737848737192725,1.0299411891838688,0.04250490412951353,0.9874362850543552,0.008787343667323618,0.020486631700583693,0.3850209920758876,84.71907879627557,0.38578982674898543,61439.531666677205,8270.564511863593,103408.57180445454,2189.664482788184,101218.90732166635,-188560.4683333228,0.5296476604303765,358.70389410813675,2.509195647128731,47185560.320008084,246760.3326412463
aircraft_004,Q,189,10.775724253176072,0.0064907597774138195,0.016374146286171662,3.047046378111551,-0.08274284588543711,0.01690475094675355,3.3273590330184497,0.03335331587171342,0.01953790594713711,3.940337156394442,-0.0064778464971455675,0.017756334486868024,3.339794300361285,-0.032095050471735005,0.01660974714277788,3.540004298979096,24.642586661491002,1.7264868226383574,5.745804461055113,2.8551051491473407,10.478934410672437,14.273254992953294,32552.08333333333,0.06510416666666666,0.32607319821627,-0.21496560587899774,0.3812304571679654,1.214427259606331,5.7464061955026144,-0.004271960870101674,0.048299807600115006,0.2527407701978053,0.07053363191651421,-0.05929216801070734,1.2191748952018289,3.2152443652817193,80.45476125900122,-0.005214493874368598,0.5464022010981049,1.48778438159628,30.45542074374442,0.0010417484277980206,0.05168146840141457,0.22385250377117533,0.5263957049349067,3.1234796069213073e-06,0.002894906510496263,0.01538326239105543,0.0032432509692671024,1.1331092335055037,0.47978151906110655,0.2446477224867916,1.0042771486758109,0.02920640832849217,0.9750707403473187,0.004876154844122105,0.007417717207831258,0.12065577295876467,73.43903633969131,0.32986031279050443,52159.84450219591,8400.85721471454,127061.02606000761,-49910.429676131214,176971.45573613883,-197840.15549780408,0.5099148524218843,368.47220663892983,2.037184901094787,40058760.57768645,295024.31385597424
aircraft_004,Q,190,19.024472862654626,0.03978338511054805,0.0160189521026528,3.269025837651962,0.10341511995973515,0.015615213103348485,3.298471361051917,0.013768113197759115,0.019595984294000893,4.017037098230692,-0.07656209569645415,0.01831198339507171,3.1927585991111385,-0.013847948961706352,0.016339648217227495,3.6668805601210535,28.622274367209318,2.239105295581255,6.610275107134097,2.8739191941475957,10.52382681550299,12.782906826085279,134114.5833333333,0.26822916666666663,0.3964041889055269,0.17391596506854398,0.34083152158884755,1.0258768519648434,4.392386670428762,-0.0025907158922974976,0.04398317549847282,0.1641392957076009,0.05823694607292185,-0.02286260383106111,1.1987297553454253,3.008033067488124,77.62368915023968,0.01002439955992441,0.5645524026755917,1.4789227296005147,32.51963020323867,-0.0017502485968894394,0.062260040257560524,0.3915835342074565,0.7642370686557223,-2.906328826042409e-06,0.0033006300716803584,0.025600882928984187,0.004216042751612411,1.1331095001012685,0.43504394585476075,0.31142756297361335,1.00591821843358,0.006014206152524238,0.9999040122810557,0.0075683895057576086,0.011444559045405468,0.14720672733161833,77.9063351479565,0.3435844956032581,54925.19153215901,27664.726564531942,496192.42422860995,-29935.793806355043,526128.218034965,-195074.80846784098,0.7158531130958051,334.11375041645624,2.5125041860723636,42182547.09669812,770831.8401057562
aircraft_004,Q,191,11.563636873553488,-0.008103186662207544,0.014099685332358114,2.4061362961872703,0.03281452429442558,0.013819322375608978,2.823757443674345,0.057834369480443806,0.01742745786157524,3.4930999083027148,0.011473549171961344,0.015570441382742833,2.8942493827008478,0.030630101385595753,0.01377768237245651,2.813111845995229,22.18096254861218,1.4174693719526095,5.048753524719653,3.0779907084208684,11.475931065627703,15.648283474412708,28645.83333333333,0.05729166666666666,0.159740510726359,0.052055519523969994,0.1545588521171115,0.4289878768222759,0.7979464764200871,0.0015703297518972446,0.0187096087285316,0.07826167002189381,0.010575461829133184,-0.08125045782816782,0.9114548176615321,3.249400065593655,45.216982162928005,5.5462566821113055e-05,0.4796690858069301,1.195546002597502,23.468408365405146,-0.00029258954464380277,0.046882454985363656,0.14743166937849428,0.4330158882369679,1.7830007657841618e-06,0.0028028498381970305,0.009126796387523327,0.003040260542699693,1.0569846711748287,0.36425986098444135,0.21659091539306177,1.0133174007975547,0.011427068907503304,1.0018903318900514,0.004797043213688751,0.006181486453788648,0.01705298559444174,80.31794493612476,0.3626375113109739,57304.51675590454,9077.430731646176,91456.66729777715,-101421.98086991844,192878.6481676956,-192695.48324409546,0.5946054962182974,279.75157323605094,1.6261573286986484,44009868.868534684,290784.7501151365
aircraft_004,Q,192,12.078634164653582,0.009713297480834765,0.015353386895552554,3.0839758941278457,-0.003043402250437216,0.015308902496329116,2.9667918711687786,0.005178475531968796,0.018933818200739406,3.2174596056083145,-0.0009492273770603327,0.017045734545420962,3.10104997641447,0.042148250945094425,0.015039025191255705,3.1672852933152464,25.39916990935381,1.8867854803587567,5.908251747189868,2.857311979939877,10.425332768639114,13.461609798123083,72916.66666666666,0.14583333333333331,0.3522615033202289,-0.14276700089199848,0.41879326505789466,1.245537942142742,5.873106462046437,-0.003952240730388538,0.057332940063765825,0.28712898444024815,0.09908058669438914,-0.06350638763245627,1.1235486621403812,3.3240449922335875,68.38531150324852,-0.007574359612102266,0.49432219653509146,1.294773454619802,24.930004100902732,0.0013229670562797545,0.0509299391683489,0.29436652944752195,0.5113349622681729,2.153124280066052e-06,0.0027294032656645043,0.018999179742216706,0.0028830133203323546,1.163411161874021,0.4334783935571907,0.23503228019127798,1.0239098614848263,0.021450533868296442,1.00245932761653,0.005399230149761625,0.008970808840019306,0.13962358810500547,73.5950909956366,0.33162454321758683,51857.76441621796,13356.628695952459,141341.90795960388,-132229.66971764047,273571.5776772443,-198142.23558378205,0.5422006810133413,332.91140625192253,2.029883291055013,39826763.071655385,411445.8348463515
aircraft_004,Q,193,9.285857458951224,-0.01608318830038306,0.015945944068523735,2.7895621533544404,-0.09435104974633529,0.016287002173661243,3.3308828783552946,-0.005770916245959289,0.019390080619393433,3.729737380557177,0.07067471026984551,0.016824642160041883,3.3925929647883026,-0.021406611096525547,0.01590812494648966,3.1929045217850582,24.28052232113305,1.6563208269110412,5.6355796323927265,2.881972563501002,10.66906968244854,14.659311122963452,31249.999999999993,0.062499999999999986,0.338774607358892,0.10001901697316777,0.19139434094729357,0.5863102329637112,1.3990679250878302,0.0016758739897271393,0.029495484050352135,0.13285503375499316,0.02618376398982063,-0.02470263931086508,1.154240543161252,3.2476273795011137,71.97559840076964,0.005061546359065989,0.5272414773240623,1.40928836447007,28.356937855565285,-0.0006398964017289909,0.049007421388422116,0.14180667007939157,0.4732209532538218,-3.213231177465739e-06,0.0028099101842721584,0.008870611972173443,0.0030555993550214957,0.993743435846007,0.4521473324778831,0.23958616831777396,1.0030715898914107,0.03675427238375093,0.9663173175076597,0.004492976651232378,0.006296677273606496,0.07743753068290857,75.22177607773781,0.3410979090862065,54495.1638926912,13035.7682534648,279355.4137845639,-32759.69374596902,312115.1075305329,-195504.8361073088,0.5298851748273742,347.24915134301415,1.842094009470251,41852285.869586855,439819.7279115234
aircraft_004,Q,194,12.566846367127864,-0.022322390330393217,0.015649233901114463,3.2728393424075097,0.04058117775627032,0.015042197744282775,2.9840978064777053,-0.021723901788041955,0.019199516457262335,3.598150959773005,0.02391118428485059,0.01707505285863405,3.097818904961412,0.0032512269681065856,0.015345261461185944,3.3638695746145277,27.786005266926963,2.5163920126093555,6.1946201053865355,3.0518055182075385,11.209409587129842,11.042001853325887,83333.33333333334,0.16666666666666669,0.16116915738106208,0.7046944759829906,1.3575898135911693,4.240933571573446,70.18933219342341,0.01976968245090012,0.15293916202330482,0.8231941748095565,0.7134368287380036,0.11766042024874238,0.6102067756261799,1.878437879379364,20.85459930971333,0.008484103314730849,0.8231359613968866,2.0110797706739936,69.11772867729086,-0.003466413413587099,0.1521582451434238,0.703020912164991,4.56333707465479,-7.321639088824041e-06,0.010050888218228752,0.05444984265082761,0.03909489773412892,1.607075535527105,0.43006851810976415,0.24925497975334607,1.0094103594399315,0.010009426358924453,0.9994009330810071,0.011525642241764096,0.01746996705388083,0.27083275031910203,105.07877993468466,0.47678564304198834,74147.63122141176,24531.944662033962,143878.2049888091,-470068.9202854023,613947.1252742114,-175852.36877858825,0.579570392292072,330.2926219082989,2.5448672958545324,56945380.77804424,754073.6900759403
aircraft_004,Q,195,10.043138900726804,0.016836549231360843,0.018350173076221797,3.8241574639355744,0.12001371886054817,0.017703194794147947,3.855028609800335,0.049242360230958085,0.021054092435869864,4.087280006705672,-0.08819052201842148,0.02036098457340887,3.737366190753364,0.011543810357774482,0.018345076862701246,4.232518288561079,27.671926455500408,2.134381730748201,6.434913673295054,2.7743282636591253,10.336235470732918,12.964844131138669,166666.6666666667,0.33333333333333337,0.36793868307642213,0.10960476092092135,0.2546929782311121,0.786502124271861,2.3064515033029815,0.015329563722951006,0.05235369368015678,0.24711691733778474,0.08927714297675109,-0.01410973686153648,1.4814527437118916,3.4406042688941945,118.52467109239285,-0.008993394278394937,0.5928179563716794,1.3226447070813085,35.85442907480878,0.0008748197182186536,0.0528835307467669,0.2184390505050389,0.5510943273553741,-8.63884392402695e-07,0.0028841367449262524,0.01159720554595325,0.003219161012265526,0.9183662194409692,0.5746515346043237,0.2665689359445749,1.0053005440687541,0.0013623436911965104,1.0039382003775577,0.006134734578623897,0.015034198411592434,0.2462520335021773,71.49314236476698,0.3667027193139445,51150.53003575614,59457.74940924054,499409.5690483032,-495460.4423407959,994870.0113890991,-198849.46996424385,0.4638792727285083,441.33237857612056,2.5681998620182807,39283607.06746072,1549886.6311317184
aircraft_004,Q,196,12.605273815803544,0.03344873783554212,0.016472689754104018,3.6565545453682184,0.060589970065449215,0.015660635849767384,3.4626838753022926,-0.0031228569711724114,0.019841516197561724,3.95990869883089,-0.05633350463481349,0.019533337606722902,3.8287831318363312,0.06870146460952405,0.01593507760460428,3.7727747574431025,28.502149562175678,2.7227149010230343,6.4627013558448665,2.915244984469289,10.386793534429723,10.468282797977219,148437.5,0.296875,0.2989015311686471,-0.3223276355068589,1.5138333862373,4.293391976197894,71.86759877694398,-0.02258882759107157,0.17973609041144173,0.962797918433376,0.9844595198498736,-0.0033918128191425564,0.7378229242483885,1.5938249745987974,29.397285284794744,-0.00848058606318447,0.9094730914321787,1.9755226408832331,84.37574888667628,0.0039003084542007533,0.14842916363515188,0.807379624553903,4.343146517623314,-1.1502052291142862e-07,0.00919251867680916,0.06138010960630288,0.032702428659408686,1.632262953567858,0.5006429453372605,0.24591593602343134,1.0174035567971274,0.016051985797231032,1.0013515709998964,0.021976270066362182,0.029639193957871283,0.38129064198220874,95.15324360983908,0.432864981313139,65256.175395843136,32092.081386376143,232226.95714148163,-463740.5659257548,695967.5230672364,-184743.82460415686,0.4912002422360489,384.49378201901607,2.953603848828609,50116742.70400752,824922.3512541561
aircraft_004,Q,197,10.1365290264264,-0.0916544264256911,0.01748938344063065,3.1345745705483807,-0.08522813698327658,0.017317665953849128,3.4207738360465885,-0.005424176906096517,0.020239789791135734,4.004490091343712,0.00533791594352477,0.01803761984110218,3.4962724224832855,-0.04248000258572971,0.017079313078758564,3.7024727831537834,26.231910158719746,2.121847918659512,5.949362579426796,3.0329508402436054,11.077752419026725,12.362766401887978,87239.58333333333,0.17447916666666666,0.31668441823317034,-0.45701842498178735,0.8748974461170792,2.755626574934727,29.229341459850634,-0.015054954989124713,0.11681459818250794,0.6102500641020386,0.41616906054796077,-0.013030192013396264,1.1102742057450563,2.8119372963184333,66.57544428372294,-0.00902267170367652,0.7142381480591027,1.7476198546013386,52.04218915625204,0.002167291317942622,0.0744534072145737,0.45190360594493373,1.0929573785106452,1.0162275109951788e-05,0.004133177106141827,0.032495748345547054,0.006611220173614721,1.5863299419581511,0.49981742281409236,0.24555788371067752,1.0141494183544373,0.09064542083964881,0.9235039975147885,0.005959953767098391,0.012601121801742683,0.26204976820592984,79.02819867022043,0.3533028326737493,56193.11318844703,5504.989157068712,113176.39248155266,-2778.9173699573685,115955.30985151003,-193806.88681155298,0.4912951659990713,383.859780721223,2.3587730141467844,43156310.928727314,228772.67883118783
aircraft_004,Q,198,23.147379204713644,-0.02673648673633682,0.01587378996989479,2.984936322600782,-0.14021426356418482,0.01638053320978531,3.2490526182829407,0.000353641318760289,0.019209321910134847,4.334266893660772,0.023314345071375715,0.017024531868014767,3.3974459526927996,-0.00890900603547861,0.01567049987551611,3.640303664903432,18.600842267713304,1.1913189128139527,4.487499654314304,2.552611948259183,9.737509989262682,15.6136548053092,29947.91666666667,0.05989583333333334,0.2872845360076541,0.1535850347740434,0.31045404326831516,0.9882262203167875,3.599102276645671,0.009708724516322811,0.04776811111516742,0.2578039537597755,0.07128155313734486,-0.003745522021164371,1.1708430159650347,3.4437704242740756,74.02791943634271,-0.0006899005200976189,0.4781506449880243,1.359989836860883,23.32010855704951,-0.00015959211590283075,0.039828703367905983,0.11228334511674637,0.31251116307758453,-1.7147129450765196e-06,0.002237070020148188,0.006410025031418807,0.0019367357783157976,1.02308438974141,0.3741125171750228,0.33876512902049627,1.0055780613525367,0.0006302400134010314,1.0049478213391356,0.003432522686275795,0.006029284834806323,0.08731596102418115,72.86498891394814,0.3231345030265873,49294.19779057036,23149.98077651374,165074.34242350317,-442897.48852024676,607971.83094375,-200705.80220942965,0.905516692086542,287.3184131904175,1.6497836530711636,37857943.90315803,663284.8466689171
