individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_002,I,198,18.324812628696886,0.031155917360586764,0.02037081374770917,4.536936719957077,-0.07413205881009063,0.02290668032344474,4.183821961388615,-0.04275278296731791,0.01949361204380839,4.584396942951081,0.0644796861202421,0.018563126504004598,4.388941301963408,-0.030004070043684772,0.025452471572795444,3.6844700687326495,26.086221931799493,2.0944384802593015,6.128462481119864,2.6529773201482496,9.965120353002899,12.454995540651971,196614.58333333334,0.3932291666666667,0.33153306987117426,-0.3738266373045278,0.8400760897807634,2.6335277941826614,25.36422574139245,-0.03008223083032973,0.12530878931263775,0.6928143284334548,0.4982169987218484,0.01347267585988691,1.553511696019449,3.3820767998867223,130.33332554385865,0.007186784748598609,0.6558203225312305,1.4077124835340404,43.87549842263897,-0.000183049899819692,0.05498022580198833,0.1144996555933937,0.5955031710911791,4.247981503853894e-06,0.0031335697508151883,0.007098368829911083,0.003800060364856907,1.3078132234950162,0.5954316389315483,0.31716103571143645,1.0071318310354511,0.0014379732211502044,1.0056938578143009,0.0046390681762700885,0.020858199792433182,0.36785561500450986,73.13041600790847,0.33599378416267645,50560.20334724596,21547.139091821376,227017.68378957128,-108596.10104895548,335613.78483852674,-199439.79665275404,0.5326573446459028,457.2914986994291,2.6881104663585527,38830236.1706849,503663.20633926964
aircraft_002,I,199,13.066908378041106,-0.04798886966017357,0.01829742821068574,3.5732533920349616,0.07972561203928642,0.019105734617828454,3.2608539779326855,0.006670100411960046,0.016544798554535497,3.7113962712140816,0.005198822670332429,0.01623349826108009,3.444744799036824,-0.02790978700177036,0.02318888646858898,3.3943694568534024,23.769738936239825,1.669423829207711,5.5637296731942945,2.8097828499037427,10.356866250441948,14.238288995503716,32552.08333333333,0.06510416666666666,0.3663608013022583,-0.11484871676223471,0.16042717768591094,0.5106744794856111,1.1678132124659657,0.001616188589231898,0.019596922912668756,0.0714108580956028,0.011599543596031353,-0.038721232169988164,1.265915819086671,3.2241784356744723,86.61827852107052,-0.004850621815479734,0.5418087429938423,1.4545709016793849,29.94518473668956,0.0007595395009403223,0.0491213783409697,0.17316901237861326,0.47545688194292457,8.646008650904758e-07,0.0027691839460249673,0.010930935564526133,0.0029676632436148845,0.9300928200881413,0.4891416180938836,0.25508477311015687,1.012447559449044,0.008875211944801103,1.003572347504243,0.0054795294730241315,0.007336200313243288,0.08054610595529477,73.00043094270447,0.33016713062451164,52206.593660646446,23964.813721800692,445636.16577034234,-87930.2011691477,533566.3669394901,-197793.40633935356,0.5214947239700979,375.66076269610267,2.0339853183636647,40094663.93137647,686072.9885737182
aircraft_002,I,200,9.831748676524949,-0.01443510224676699,0.018585603047664417,3.6565489917742697,0.01109020062030825,0.02013257434235687,3.467127794609279,0.01677185692029836,0.017262103678572473,3.8829285991538343,0.06789999648005204,0.01648550825222963,3.6490032960903376,0.035009884319657375,0.022960314923932162,3.5513870715746076,25.3645463835249,2.0168945713802735,5.8114658211510966,2.9749320095457468,10.76972773535148,12.576039790799042,61197.91666666666,0.12239583333333331,0.2853545998333127,-0.5053840277906497,0.8856384162007779,2.846106165988618,31.193052593895676,-0.01623629883130449,0.11580686123673334,0.6272553084829368,0.41024539527730275,0.08312235263236555,1.2759090472348633,3.1815065865242405,88.28207400543747,-0.007263678507448805,0.633104332426715,1.3789693433688317,40.88913338981948,0.001990606018050813,0.07375025631267017,0.41828310585297357,1.0722833752452179,6.859189327878432e-06,0.004125290369476271,0.030052543719310272,0.0065859921925361265,1.506633557390938,0.5297107617499546,0.24364748398022418,1.0123542416625202,0.023385214474596187,0.988969027187924,0.006369423398510276,0.01121270429792021,0.2194409729381045,79.820965952475,0.3551033468323436,56044.24742646785,11690.193100302839,130908.21430095314,-61833.10972278918,192741.32402374232,-193955.75257353214,0.45996325084147693,406.8178650239651,2.4158555637331154,43041982.02352731,319961.80692826805
aircraft_002,I,201,8.58341918182536,0.06137029172556668,0.016821698575045292,3.2715214665128816,-0.0586839300807018,0.019771126388067505,3.5592682776006375,-0.03887709998753656,0.013434507088224239,2.5802131939016246,0.04238023962097189,0.013678666818164598,2.4915485792769534,-0.1415469323572218,0.0240030158462968,3.9892601068401783,25.817638768717092,2.5272205640609813,5.995056026889695,2.778649471316325,9.393555296252304,10.215823318258707,141927.08333333334,0.2838541666666667,0.0,-0.2404711571789897,1.533720671406324,4.284135261167919,72.30376426002204,-0.027243877226446667,0.19919562592390005,1.06759124081947,1.2126337870063206,0.09791279006345428,0.9143976437508362,2.410233820037021,45.668338129174934,-0.014559707435817259,0.48477706254079034,1.3079085538755515,23.992520115521984,0.0037050088990944335,0.08503812208234901,0.7545733721259654,1.4273062317522682,1.588843038370735e-05,0.004232103587211572,0.05495427598397227,0.006931538894247226,1.579406407000095,0.3975366726536405,0.18481620162481846,1.075606919251008,0.019605621853436932,1.0560012973975712,0.02137671247461795,0.02618216988823818,0.3093497674669977,80.7679216855209,0.3615004330593635,57212.91821103415,18644.14387895202,263679.49769382714,-44058.674343261024,307738.1720370882,-192787.08178896585,0.46490352799688045,305.3081645979959,2.4257336259204116,43939521.18607423,456015.43029614876
aircraft_002,I,202,7.432065894816901,-0.1811073817476112,0.020322736390349375,3.6194018442202656,0.07951899857006299,0.019781071184884935,3.449058096857338,-0.115672882415851,0.01956112811897045,4.0719878154656195,0.013152661328383858,0.018003256682304087,3.734056918093388,-0.06478328876387647,0.023971831043601077,3.42548400189732,32.4832684293761,3.0974978238487347,7.3991820067817065,2.8733386287271783,10.259235626680566,10.48693825683295,102864.58333333333,0.20572916666666666,0.20201798107751,0.29066904654545656,1.5013186453362053,4.20266539335533,70.1533850836135,0.023614929774811576,0.19145751636495031,0.9810931037007682,1.1164093644271353,-0.21324315059273125,1.11896351352698,2.295880173922242,70.06780723748534,0.015016838935773762,0.8752687811959006,1.7403517059669993,78.16473636835357,-0.00397548147815844,0.1277748663073479,0.7880832781267932,3.2194175198302313,-1.0390419933673023e-05,0.007330600099235314,0.057771855854242916,0.02079653083520952,1.7078909051510804,0.5913548126701496,0.21350970627982765,1.0403490970034308,0.04374264532737106,0.9966064516760598,0.019902199257879102,0.027107348741155307,0.2662551704946249,88.22658235296035,0.4012070443204641,63777.26232168329,13527.901332968122,234847.038314415,-22052.764052214574,256899.80236662956,-186222.7376783167,0.3610517775542663,454.1604961306749,2.9130565536175737,48980937.463052765,388766.2870511473
aircraft_002,I,203,9.200852975251419,0.038675526688228296,0.0180412419016821,3.504718768310987,-0.08819394541836305,0.02087112125056501,3.34354385245273,-0.019825245129922293,0.01682371202183103,3.6913501081227897,0.006516662614616077,0.01646800422583587,3.536111624865261,0.07517678619546404,0.022635271600516024,3.6607186287573033,27.92942357559316,1.9476825339947956,6.305277596948371,3.050941286584237,11.44315910263399,14.33982339940611,32552.083333333336,0.06510416666666667,1.5416649131071742,0.1496846230655198,0.2827096271517536,0.8888064729129235,3.0699065899965077,0.004772658958154826,0.03544662588460931,0.19253442414835345,0.0383772468040293,0.05204230112566163,0.9236196675799415,1.8439306917602893,46.21221133813454,-0.0005077607569348904,0.852057306367961,1.778978209663244,74.0521949379132,-0.00046230579605628327,0.09545124216618929,0.22362978821153312,1.7948972114703632,2.5532887014313475e-06,0.0060063648393825445,0.014161410791797559,0.013961576514881936,1.2028294090252758,0.5085285368097082,0.24166332426906095,1.021326172447049,0.10573411625052626,0.9155920561965227,0.00788030777023588,0.010701998680514085,0.07808798145205673,91.10026885995903,0.4100165019530075,65309.25152303583,4954.576322180332,106035.79179367682,44575.57807855722,61460.2137151196,-184690.74847696416,0.4752207728304765,390.54991626985594,2.1535768569817666,50157505.169691525,219949.5687981234
aircraft_002,I,204,11.344445553413891,-0.010936352076326901,0.017026553787977104,2.9187662690758764,0.0005302594525594771,0.01888755578260293,3.277117192690803,-0.0880298312007729,0.01585585482491013,2.98471566618249,0.059235828074368384,0.014659013587038148,2.9729760197417936,-0.046962075710358965,0.022601882831388472,3.992491185094747,26.593998072506086,2.217379079331329,5.962056547142917,3.1062549958033037,11.410685236203392,11.993437802491467,42968.75,0.0859375,0.14269180511215196,-0.4390180101620654,0.953180552618131,2.923795385958684,33.03869937408195,-0.015978967558593314,0.11269947148529577,0.6015480841399985,0.3886949483191072,-0.028318462952950804,0.55353368245272,1.5146920435650881,16.588879539499064,-0.0064674376578771064,0.8483941309682165,2.3020080740145397,73.42107177953972,0.0024528845874179214,0.14953595442471548,0.501697205747138,4.406302606776426,-7.985322655494486e-06,0.010147871567447179,0.03986955847547411,0.039853012751420155,1.5427690760432438,0.4351507355025314,0.23966708342406834,1.0094847838766667,0.0019920823562456767,1.0074927015204211,0.010361290861318977,0.014972389003924207,0.182595581698702,104.88797550933896,0.47339482043591447,72881.15907014393,23165.656811944507,115567.746297776,-231700.13804918082,347267.88434695685,-177118.84092985606,0.5507679612382825,334.1957648659441,2.445072300384121,55972730.16587053,614147.8225342704
aircraft_002,I,205,13.374194370935616,-0.012224287342498216,0.01923255402194392,3.9029111866094226,0.0369122038292847,0.020598565108337238,3.7264661819399816,0.028137708903784836,0.017304586276757745,4.039688674303497,0.08732365199150144,0.01670717520517521,3.8534784144218333,0.05079483920114462,0.02352173861971445,3.6838243100064814,27.388705271430837,2.1891751720089396,6.208580593454993,3.0452203315857918,11.119245279026895,12.510970168868237,39062.5,0.078125,0.2693381202399928,-0.4093647273491529,1.0014284210412645,3.0573998663515183,35.1131508740054,-0.018401436206224916,0.13000718602315697,0.7048844123125602,0.5172144381633454,-0.04116469571554727,1.3070980764520073,2.9547823479764186,92.35079533644611,-0.007280906473175741,0.6602013744108516,1.5929020772794356,44.46372437005095,0.002183599989585775,0.07922793667486967,0.4624433457920458,1.2375213095583204,6.703444091123828e-06,0.0044293730639838715,0.03344818406747532,0.007592704191654008,1.530495581405925,0.5358636293688517,0.2706073934917661,1.0051402278272505,0.01902540670473643,0.9861148211225141,0.006072962452641236,0.011467993916585305,0.22415615545633666,79.5301544940409,0.35656453178514014,56038.319584326666,11230.413108224802,97659.88864828077,-134128.54489019347,231788.43353847426,-193961.68041567333,0.5049930218449264,411.5432673552781,2.3609342037349976,43037429.44076288,336614.5163423867
aircraft_002,I,206,14.562444270256815,0.06790642607101324,0.017876096734683884,3.4666607445499076,0.07298204569436023,0.019592656704346404,3.5319673832077,0.060576791358675046,0.0164160871595852,3.6774887030233563,-0.04900117926528334,0.016937308143720263,3.633204331688405,0.10569580480075415,0.022380298140256532,3.633804110886707,22.089982956840533,1.6887113250983419,5.1987560309772665,2.8069583838913026,10.114200933630109,13.080970458674532,57291.666666666664,0.11458333333333333,0.25592508908381756,-0.42656304798078454,0.9703496416910297,3.0056015425500293,33.70603383097701,-0.018923066735098464,0.13111905631415313,0.7139221708247863,0.5265086815012515,0.026739938667272735,1.3007973271828055,3.431042662427588,91.41059037919645,-0.00667330303354639,0.5474114149993834,1.3969247694281812,30.56978660499048,0.001796190283965828,0.05820715800769886,0.3805453482125612,0.6680860099452788,6.423924528686453e-06,0.00308025585590363,0.027217452820341315,0.0036718627355937263,1.4519600235697987,0.483262023044249,0.2957212436980418,1.0115200679286556,0.003870621104069268,1.0076494468245862,0.004087293435834907,0.008181195636688938,0.1663710739197481,72.32833227145045,0.31279151686254814,49454.61689303435,14266.869594248345,190750.01437586278,-24873.78910946116,215623.80348532394,-200545.38310696566,0.6119273387864882,371.1452336979832,2.2157363574900755,37981145.77385038,325810.0659453118
aircraft_002,I,207,8.476926208281082,-0.017717158970298658,0.018075387935985416,3.5677526394075607,0.00019322348927424164,0.019754964270604525,3.572955051368807,-0.057304290195583044,0.017030895439256028,3.6611638583585053,0.011780334264591867,0.01624760076507897,3.2199117991818818,-0.01451674525553347,0.023035942999011846,3.773461417046457,27.730985912681327,2.390310518220346,6.23002272005833,3.073586356699562,11.227699076890788,11.601415674365116,66406.25,0.1328125,0.1838391370933842,0.5989703738312914,1.5414070076781565,4.622983803176953,82.04103216140777,0.028570897863692737,0.2000105690680679,1.0481796228906755,1.224615718310098,-0.006784806370611242,1.1867888534102198,2.9049355507642978,76.05974607351648,0.0059309265250066575,0.6372981186689606,1.6665161861712785,41.430774930741045,-0.003174857145309404,0.09428564754928284,0.6774593223575243,1.7532730211810996,-2.2272235607436585e-06,0.005135932060196975,0.050787725449795595,0.010208209794856284,1.6316670818611212,0.50270368374645,0.2333372073883946,1.012015957059872,0.09063239995149548,0.9213835571083764,0.00871190903834697,0.015104714229003712,0.22983717918484692,83.5920051343333,0.3764540583851165,59889.73048168456,6113.581457513798,149023.61424615033,40872.918623604324,108150.69562254602,-190110.26951831544,0.4641645067118376,386.0764291172736,2.5724109962731174,45995313.00993374,240874.11776972862
aircraft_002,I,208,9.452193989493413,0.08130624605493181,0.018442150821743105,3.5082158584383456,0.011137382241775847,0.021069492894606388,3.761633195345508,-0.051406237961696355,0.01359621037360958,2.2822906749550307,-0.007574326206835896,0.014926846678714944,2.7101476780882274,-0.027268822577131528,0.025012171403498942,4.290018390229833,34.10268406636503,2.5030095711784384,5.743670066337779,2.8186994517629023,10.343047776711806,13.624671858649423,200520.8333333333,0.40104166666666663,0.0,0.1641519850244596,1.6229763134846853,4.065351974802884,79.82993964959428,-0.022453886855343653,0.18780556994319322,1.003908757255046,1.0732532740980063,0.10563166296296293,0.550747394767699,1.3542483477672713,16.981960017441352,-0.009245490748005711,0.7277263620789003,1.8010746868252414,54.02645599070375,0.004372336137558189,0.13937142735576674,0.9153662646831681,3.830371881037262,-7.979924302813877e-06,0.008315129022792116,0.06999048669875291,0.026757735091465333,1.5557552147927833,0.4224446237767328,0.19703656517795373,1.0731606981791908,0.025159747409347274,1.0480009507698436,0.044305757864573365,0.05259789125305979,0.3339893564821288,95.82238819512212,0.41944743277425434,65196.869983820296,37720.37340927574,360721.0451152524,-90566.83658317401,451287.8816984264,-184803.1300161797,0.46641986686067993,324.4374710605308,2.7383279995209993,50071196.147573985,806641.1248977453
aircraft_002,I,209,12.64051069199208,0.04005327570697223,0.016843421411030485,3.673360051188949,-0.036855373640885425,0.01952249366634987,3.728590986845123,0.04571500832928877,0.01291227015822772,2.8924094381997962,0.0642078489016002,0.013468443838431743,2.78922676243438,-0.036622409562509714,0.02317814510271295,3.704910648283224,30.948764130260134,2.2443780404267626,5.866830476757151,2.824572558516544,9.95173604198925,13.789461299654896,124999.99999999999,0.24999999999999997,0.0,-0.41767181642665807,1.9006326928898598,5.497902781272603,113.60563138556711,-0.04733460620381139,0.2626781743227478,1.45263327055795,2.1372116463000532,0.043950043838871106,0.9594118692863842,2.7843073231836493,49.809748029175765,-0.004740412562154981,0.40030725227105,1.0482095809752374,16.34737350866987,0.002363444492832616,0.05538404458756342,0.4760763432960582,0.6053767181553391,1.1458077856546708e-05,0.0028286433803988904,0.036818781841110884,0.0030965242538157573,1.3515254689641383,0.3665249691137267,0.23567537780915523,1.0677932981772695,0.013392949740223188,1.0544003484370463,0.016626563802713264,0.024192073537615415,0.2962452492727881,66.32690504185167,0.2814653864535646,42866.974856192486,25387.61221757093,234155.52067004217,-199268.5372063945,433424.0578764367,-207133.02514380752,0.642999516183109,281.49117627934214,2.4027947486210213,32921836.689555828,483167.09235147503
