individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_001,Q,250,27.274069311550218,-0.03968237375566869,0.019165883625461975,4.097377899733424,0.03801569778653254,0.015422979978659398,3.7455358574458177,0.07190650069064851,0.015364676874156555,3.7326103981519863,0.11567534563354447,0.016398458363630988,3.3635925915441196,-0.018563390421903678,0.020412359516840808,3.3113876397450825,22.357350081936673,1.5767768195863914,5.303894412233662,2.756844203615241,10.066105016233593,14.179146854658411,32552.083333333336,0.06510416666666667,0.22592149616644552,-0.40300301597303784,0.8586929331265379,2.703401145000031,26.992949528544653,-0.02025758393127235,0.12194130396296222,0.6663647732781475,0.4584015395676027,0.01836214485277145,1.2030922979033405,3.200479134902542,78.17948526444846,-0.0038372804087716725,0.4830756790838114,1.3576932048717791,23.80443731720855,0.0012660000177360678,0.046880239865978716,0.2627163602290281,0.43327385024951176,5.296256803055295e-06,0.0025197147101739207,0.019327905224199665,0.002457059234878149,1.4170016166211592,0.3966208114635738,0.33378062887759874,1.0073893067637067,0.0012898987560754907,1.0060994080076313,0.004155561149565172,0.007457169568828853,0.09410088982410145,69.76229177267462,0.29669736850723194,46796.19158184113,17709.92296370144,307240.7518728491,-28960.214113544593,336200.96598639374,-203203.80841815888,0.8415610558757923,304.60478320402467,2.0369836821676297,35939475.13485398,433822.98108160985
aircraft_001,Q,251,10.106711985877615,-0.035167852209965364,0.019645981720984466,3.480021835000549,-0.05669129554374309,0.016796287562173474,3.447405070812488,0.06904436101966148,0.01610508224484635,3.424719182440472,-0.025906791323758782,0.01822239736340067,3.142399111892697,-0.025586759814995814,0.021142470065411104,3.585498867969703,25.496991263437657,1.6294377488033585,5.783749214217836,3.0829030188346844,11.533732904239038,15.647723444582263,28645.83333333333,0.05729166666666666,1.7745651839335341,-0.015109319423770688,0.09109004115579937,0.22099403459974654,0.2557706139364428,0.0013907877705381518,0.015285544733957181,0.0551508421264543,0.007067465053094538,0.2157151925214528,1.2032741130769316,2.649197636962694,80.69768831622473,-0.0005467335419023833,0.583899217911115,1.516373206748133,34.77573675066733,-0.00010782674372609801,0.06394448727850562,0.15664000022952673,0.805515088743773,-9.206103414477883e-07,0.0038690809096862274,0.009633286274604838,0.005793307930156839,0.9583457519992374,0.5038059109771771,0.22077449735412574,1.0119562964142728,0.01969796663705381,0.992258329777219,0.005523600072380129,0.007010213213639295,0.02145611243643808,81.01882956047966,0.36904057784102057,58708.57168143182,7309.6611905992195,148281.37545195114,-54780.59729062833,203061.97274257947,-191291.42831856819,0.43821339238738516,386.92293963047194,1.9549948209187307,45088183.05133964,307904.5171480318
aircraft_001,Q,252,16.74148457034454,0.021371502454453257,0.02042151132694216,4.400187771364147,0.004601203975538414,0.017703480974580604,4.205579316598325,-0.0128295306176744,0.018020228192457986,4.232517370129241,0.007689991998588903,0.01911699117947108,3.720865147981257,0.05612655886824051,0.0213281039194749,3.611326781915088,24.801655215268273,1.6914500468976488,5.773194752405637,2.862096671560636,10.584385826869559,14.662954581932768,31249.999999999993,0.062499999999999986,0.37698090797712935,0.14885321054137463,0.2852133841803307,0.9070569227519693,3.105118584122151,0.00392688672344712,0.04014638478466272,0.20841561281926152,0.048814579518509524,-0.02311966567506103,1.3686608005034882,3.2228895596010734,101.18341291189185,0.004504671708833742,0.6470412348827524,1.5530463140415558,42.70563047399176,-0.0008033063401877419,0.05962444211395834,0.178857471856495,0.7004767214999602,-2.0317292985976403e-06,0.0034130737665714673,0.011727246464281001,0.004508192668961144,1.0496000730073105,0.5183274622550217,0.32808606214808095,1.0170382619242537,0.009500579615944865,1.0075376823083089,0.003930667778036874,0.006560050983383727,0.09983919471429478,75.44181650688529,0.33141992962151745,52278.19947768482,11472.159040620321,138252.16236617623,-44617.80499934024,182869.96736551647,-197721.80052231517,0.6329706335078571,398.0754910118566,2.138772756314287,40149657.19886194,313703.35563418816
aircraft_001,Q,253,18.510200350227827,0.10095764133037434,0.019247724251465047,3.881752765119397,-0.054816141577675885,0.017743926107428698,3.812645832909347,0.05022559436190047,0.017189071080407268,3.791256090870293,0.08676655214533055,0.01815568391249079,3.3716814881550334,-0.019442073845017924,0.021789726874051087,3.7210644909891775,21.36824245863642,1.272978620038571,5.179323082852269,2.5384797750394728,9.706921145494029,16.786018337047143,26041.666666666664,0.05208333333333333,0.3999527946317129,-0.03728351326338379,0.056169941426239475,0.15101075064946407,0.13635368043264268,0.0004193661976845438,0.008053263106045927,0.025171908459060366,0.0019509274398888266,0.0011284813791883092,1.3588622532741175,3.1113804074768043,99.71142642954547,-0.0013892231485890525,0.5936390598349273,1.4178183456866855,35.9457448568706,0.00018878358896767344,0.051080370988057046,0.11753612399801303,0.5140202680856378,3.180630776770555e-07,0.002950553090997128,0.007237995224378417,0.003369130530211292,0.8780074739031238,0.5055533836281394,0.3147947306268842,1.0050464843643736,0.00013828848258900806,1.0049081958817847,0.00395856943142947,0.004592981663440126,0.022977574242279343,74.47433528096201,0.3365970228108891,52130.82092804607,28065.686971136907,415871.73662491015,-430457.10379848,846328.8404233902,-197869.17907195393,0.6226735708259683,388.26499862641106,1.8889013648631043,40036470.47273937,802288.9481558237
aircraft_001,Q,254,21.77040528764731,-0.004981247111412206,0.02072214512700105,4.225585928735575,-0.003862078853167567,0.017825899604931427,4.142051455342218,0.04407038814181064,0.01766006737025638,4.122104555295803,0.1593200666243277,0.01789011824993067,3.644031937019867,0.07404724102070695,0.02121719504268243,3.657301715452583,22.714268642197233,1.6445733015270574,5.38664269746661,2.700526173587041,9.972008736398875,13.811648663581035,83333.33333333333,0.16666666666666666,0.3863450982601549,-0.17443337473648798,0.4169620480787458,1.2748559866191287,6.128530552799471,-0.004843586348184247,0.05777986945461613,0.2952928601128894,0.10085920928714397,0.013561662859207926,1.4142879805402042,3.464642076836634,108.02129817239978,-0.006561877965366115,0.6047222860181148,1.374712228223719,37.30467434783953,0.0012682688830153385,0.05750463997006052,0.27986607195180396,0.6517532484370436,3.066659757261834e-06,0.003155938227318243,0.018655435241673988,0.003854502778132613,1.0759783045247249,0.5334853974693204,0.3081258513932982,1.008230724948796,0.0019552745724367914,1.0062754503763593,0.003600988858724195,0.007920488762798196,0.14077979240520722,72.31127375195227,0.3128434542992776,48270.68504636973,18417.839840787914,144893.638066443,-181316.5099978861,326210.1480643291,-201729.31495363027,0.5775712940877971,409.7167852564381,2.203590329076295,37071886.115611956,424919.30786844646
aircraft_001,Q,255,10.66863956936485,-0.0071298633075512746,0.0202757305705184,4.078144187885548,0.028101210196148887,0.01718908192184916,3.8536840680833686,-0.0320534022548141,0.017791495583653703,3.9625436118039783,-0.036279941154820396,0.01916985753721842,3.5001000651411447,0.11749360310679348,0.02055547961641493,3.6174730583558103,25.72709735818374,1.9940315560555066,6.0290696018497085,2.703184634719246,10.085778112492566,12.902051263960836,178385.41666666666,0.3567708333333333,0.40721666341346424,-0.11438009377323514,0.18118788507910583,0.5971456527073545,1.3773556665303994,-0.012754320854771696,0.03758943888630341,0.1599548809630509,0.0472691584876081,-0.002378773145509986,1.3413376465148104,3.3126783922892455,97.15638638805669,0.008718724154701386,0.6183237812707186,1.4538014873315568,39.00483209285214,-0.0010741575411557609,0.058804592080138406,0.2568869532380512,0.6814493712345355,-6.288591605903889e-07,0.0032587520975026958,0.015025937296496374,0.004109733198207078,0.9811606649814836,0.5361748698022105,0.2578748237526943,1.0104779412345972,0.002319369150065304,1.0081585720845319,0.004292556060637224,0.01399993202104668,0.23994467397165353,74.02454183664733,0.3880222086579576,49941.623444260396,60192.37742713004,409254.41332636186,-479481.8398615421,888736.2531879039,-200058.3765557396,0.48095283512228343,411.78230000809765,2.3046105200703466,38355166.805191986,1391238.7078417602
aircraft_001,Q,256,16.98297659582741,-0.022533840782553674,0.017488225880994034,2.92578142092665,-0.02664932550124908,0.013900976176900502,2.621490806850608,-0.04771815050635948,0.014294146966011926,2.57334428571896,-0.0859856516589888,0.016153405870589676,2.782975484123211,0.04940471661106994,0.01838229786880475,3.638867494427688,20.778384371774546,1.5220718022273751,4.868773004610434,2.809183464607902,10.258901823652304,13.651382504667517,63802.08333333333,0.12760416666666666,0.331913896123536,0.22359354012680255,0.4525322423091782,1.4052599016864922,7.643385045474264,0.005682592099821653,0.055819214920526175,0.2912083199492659,0.09444229821950541,-0.018780333182954474,0.9615547171236087,3.3148659777447884,49.946769446604804,0.005535792620292266,0.4429261642006256,1.447351397537003,20.01385165720827,-0.001217734720645367,0.046083437833115345,0.26315248639008526,0.418657725712589,-3.414032965806293e-06,0.0024874060540967056,0.018086408407429925,0.002394446606494699,1.2966279432709364,0.3298769315696966,0.27231245921020697,1.009135953435769,0.011485688738236027,0.9976502646975328,0.0045453422594428534,0.007887139289935926,0.13962083573324297,76.0882604558105,0.3307912954242291,52182.33711209315,12768.123586217871,124418.99282255708,-51423.79138193623,175842.7842044933,-197817.66288790686,0.8254971268055239,253.345483445527,1.846905916108988,40076034.90208754,317210.51898236375
aircraft_001,Q,257,24.93767696456908,-0.02650468830910545,0.020312492996881,4.300249711400488,0.03661189798627388,0.016921202475821916,4.03417033744836,0.06175492339281186,0.016900096061473743,4.088178209148217,0.11078986295233663,0.017766352175643974,3.5786808371022363,0.0013955232915689412,0.021434237279385482,3.5624593378088787,24.723239916654876,1.8005898263643214,5.844118142449816,2.7751931697390844,10.094650328057117,13.730634014841153,33854.166666666664,0.06770833333333333,0.2618811948931521,-0.4131708532565951,0.8681991685803958,2.7141968090646595,27.7343985091342,-0.01693466921624869,0.11599864939906952,0.6282196820133579,0.41227409051616026,0.025826003541762343,1.3628528194445468,3.291531770125575,100.33387865605204,-0.006359504700794391,0.547647833854791,1.324360247968487,30.59577650904019,0.0016553309770229899,0.05590472650337259,0.35101274703471025,0.6162314775138951,5.580956694262934e-06,0.002949853352008225,0.024932167622537502,0.0033675447208821006,1.3700831523699923,0.47180551709525514,0.3481333291427427,1.0069050370570203,0.0011395581542988395,1.0057654789027215,0.0041570149118756216,0.008040278880076272,0.1625506448256317,70.66287405528,0.30288473185429443,46862.134649970336,19478.86237711408,88531.87216945011,-201593.79427659963,290125.66644604976,-203137.86535002966,0.7378746464985834,362.34663712915597,2.265990275147905,35990119.41117722,454650.53848497866
aircraft_001,Q,258,13.997020401347054,-0.012111689827673976,0.021199379711192932,4.164313906662047,-0.058800270689308036,0.018545599553797008,4.105731945248267,-0.005596715246393954,0.018386373598569563,4.064825913357499,0.029044897168178162,0.019293762360801145,3.6143269746967945,0.0009618051366175015,0.022108653297726242,3.6780335445135495,26.52244356459581,1.5716498760896997,6.389505546640257,2.6171834087895647,9.881948843081279,16.875542045397697,26041.66666666667,0.05208333333333334,0.31078326066545964,0.08015807972964525,0.06431641418797604,0.1959270064252115,0.3168575663983036,-0.0019253078313375784,0.01550933244453124,0.052246146598640957,0.007327386093611977,-0.013041296714666901,1.4681403167019702,3.253501178836508,116.4027275070711,-0.00020297891730623505,0.6035569696662684,1.3997674530214852,37.15666779698331,-5.556575040909032e-05,0.0506263412522249,0.11427741038976708,0.5049168146794514,5.395883657999036e-07,0.002921955373023133,0.006718546493611844,0.003304137691827518,0.848092032269206,0.5652312244973968,0.28649250651148916,1.0129131087758874,0.0031206681744371505,1.0097924406014502,0.004828554964164817,0.0062272693452763515,0.019961940645576853,72.16126960556485,0.3258692561360138,50567.070819797395,15206.69978537269,168625.35262397115,-143181.70737597,311807.05999994115,-199432.9291802026,0.5068589527520142,434.0975804140008,2.079418405739966,38835510.38960439,401446.8982277146
aircraft_001,Q,259,16.47363841612342,-0.10938203277757395,0.022046828817831307,4.08903510076572,0.06484966700669124,0.017703281023856366,3.9845358141651395,0.07288861296571293,0.017793333660235118,3.979856941297248,0.1579562163756385,0.018213583225878318,3.712534638647478,0.0342344657537959,0.021861591187324624,3.7886745686141765,28.76869657418721,2.2740764505617985,6.745469037579283,2.845694355766476,10.171287072313657,12.650716543447805,61197.91666666667,0.12239583333333334,0.23750041192615684,-0.7106989832213739,1.6030239285169774,4.991246164259469,92.24336280449693,-0.036160959019778664,0.2221772664631897,1.2163919403463395,1.5201105807085586,0.041225823472322565,1.4518396302429322,3.196522394483102,113.9150455451049,-0.008766028283157444,0.5976524067065773,1.367307505422494,36.44105473439055,0.0026751655239307965,0.07212403924798022,0.5582436635657818,1.0261796089608497,1.035794145287256e-05,0.00369712569757297,0.04066550320377009,0.005289843290004353,1.532056924129518,0.5446088541407579,0.32125989045094855,1.0391344735197838,0.001938461105112775,1.037196012414671,0.005227695591468036,0.011993225442813544,0.20639496964989312,72.70789285522167,0.3116327860089102,49423.69495449357,19260.985518714388,422440.90010647214,-10386.22283780216,432827.1229442743,-200576.30504550642,0.5898910530160363,418.25959998010205,2.648811989119872,37957397.72505106,544989.0728053851
aircraft_001,Q,260,16.04110970631241,0.004071708225648133,0.01930270171746711,3.5330559859674873,0.03317469388922989,0.016045666091533232,3.371921458217846,-0.003190056919776674,0.016492183869204438,3.4324563514227915,0.09126401853786616,0.01711159209120264,3.207398298411532,0.10665145685118908,0.019761269256643604,3.6316018438133137,24.104567833020333,1.8206651594782606,5.672057702885486,2.7480912691556756,10.110029075802839,13.239429396192689,118489.58333333334,0.23697916666666669,0.36605784766839333,0.1762449809993347,0.388501935513137,1.1628176824227707,5.459881416747286,0.00037467941669670936,0.04841233496957307,0.21284420187713174,0.07031683685614332,-0.01781458285869291,1.2805789030542019,3.4884923345674306,88.57078306073636,0.008144686585279084,0.5055046466786742,1.3328107201244508,26.071330940796976,-0.001457499938634395,0.051277926381369486,0.323509723051324,0.5184153578887208,-2.614159303836117e-06,0.002659642121646446,0.021181970011171534,0.0027375230799881064,1.047617034052482,0.462559967238563,0.29090577134275525,1.0040132251089748,0.006336753985736037,0.9976764711232388,0.005001588884028377,0.009816746306711527,0.15293936554363702,70.18856254712351,0.31093634525555275,47143.71895709005,29677.911146563813,158258.2042526291,-473084.7116164045,631342.9158690335,-202856.28104290995,0.6289039085665665,355.24605483921647,2.2362703591198305,36206376.15904516,816215.4896380522
aircraft_001,Q,261,9.739109394375216,0.0663519280446083,0.020327590808350525,4.06497492356301,-0.008069569533034188,0.018369232269098063,3.990841163611907,-0.05342024857675052,0.01887245753554724,4.050240268654617,-0.04618737296446186,0.020125619979880778,3.731752543188822,0.008070326014837443,0.02233708694438703,3.919042505315771,31.819367674158787,2.5229018503859733,7.371453818254306,2.875008932248793,10.43253661028586,12.612209892069647,115885.41666666666,0.23177083333333331,0.3702587111523419,0.3486474607080599,0.8612022974880423,2.628408543522435,25.89673347170582,0.012188525361483156,0.12225791375170568,0.6226606134007396,0.4528667287622107,-0.0337375773860342,1.4684765083863527,2.98574469700083,116.50831990976445,0.012385278525510407,0.6133364181303173,1.4154701630785549,38.38616560676634,-0.002498244030439298,0.07325007247371122,0.5473626023367751,1.058247425105996,-6.159472858660678e-06,0.003733431667557799,0.036979459332938246,0.00539421883275114,1.3510846395349707,0.5840800074149347,0.25157050304228856,1.012043294590475,0.016544737197463272,0.9954985573930116,0.007722033343791901,0.015052996245499746,0.2732905360206463,71.5313701986243,0.3153380671238277,49548.82332372552,12974.658413635709,139266.55951215915,-46086.53053996386,185353.090052123,-200451.17667627448,0.4307124021513906,448.57344569466983,2.753569521711767,38053496.3126212,339471.88785988063
aircraft_001,Q,262,8.606935906843205,-0.015442510982250083,0.018067429736086597,3.358877801103591,0.03858302605626561,0.014331542522891426,3.128052608944347,-0.029460324345174985,0.015001540180994576,3.145669636459641,0.09342612861207608,0.015617712791837308,2.848120818117005,0.16876628367451932,0.018029613176349248,3.216603070861241,23.622910320434453,1.7072227312884325,5.252149609138722,3.1793373953917317,11.89827685063242,13.837040643552326,35156.25,0.0703125,0.16586513851577983,0.15534511966970646,0.3150960244779958,0.9477583751676718,3.7025283254109946,0.005303037186675974,0.03734824457115001,0.18581291395632413,0.04269040727849114,0.011832150686816407,0.7018095704754447,1.542613821220307,26.6045403420434,0.0009086855242731775,0.7408920195869219,2.096393301867203,55.99002466049093,-0.0008147140498245091,0.0847385587886857,0.2326545734752274,1.4147135595996052,-3.0384149234630645e-06,0.005444871348720208,0.01612519445932627,0.011473247062362753,1.2313898650861297,0.4178440504408402,0.20936542741136788,1.0196449778365786,0.05495308310715438,0.9646918947294242,0.007092390042436347,0.008959349199909934,0.06714037290656595,92.45134469455795,0.41907706887356866,66344.45194942203,8841.566671472683,89259.40732175345,-68323.45614098734,157582.8634627408,-183655.54805057799,0.5010611666971924,320.9042307385652,1.8685774633552905,50952539.09715613,319453.7954386263
