individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_076,Q,97,19.167965682230857,-0.04969244006083689,0.015497216099410295,3.9442495605695167,-0.033482449874101976,0.0157644317685673,3.8706767717740815,0.04971293650986665,0.015099315879557137,3.9474648415563025,-0.014354562083251228,0.015877232204098427,3.8449070265341745,-0.05527574021124807,0.01570546797959706,3.885284829176579,21.639115055343105,1.4104622417957458,5.215192698257935,2.5495169180320985,9.721253967735645,15.34186057174634,29947.916666666664,0.05989583333333333,0.3264498455045047,0.1614899009855027,0.27554225599131726,0.8835978435577877,3.0600756887127623,0.008352809932602729,0.038602176318515195,0.20450299518558088,0.046796923508877666,-0.006340110231634012,1.3483983375192372,3.336946473291036,98.18378677560918,-0.002138082599113129,0.5582838121085897,1.3401978651028414,31.791909398489373,1.4894647028686126e-05,0.046781403233548874,0.11133870107933518,0.43113448233903007,-9.170962134987913e-07,0.002684702809116203,0.006840116925351363,0.002789352815550314,0.9749824816296533,0.49199283950618833,0.3126161255672984,1.0081598961553362,0.0013274178774589761,1.0068324782778773,0.004930997290312694,0.008132235918257756,0.11309341491899996,73.20740129887635,0.33398005383776846,49236.46329243002,21608.22727285855,124264.49080863934,-149286.29643615888,273550.7872447982,-200763.53670757,0.6354078768322527,377.85050074075264,2.033520702402555,37813603.808586255,451722.87623454543
aircraft_076,Q,98,26.987566385108135,0.0065020018581491475,0.015958705457856107,4.1983845599017275,0.01866350139779391,0.016176133140406397,4.12761173985805,-0.06623042128708284,0.01616114487296069,4.179170413581506,-0.06276525375966088,0.016747735148045634,4.068074615248798,0.06213657877753725,0.015877898637288532,4.1275504852510965,24.447091104300313,1.8310447593041217,5.761060891548844,2.7618698331053553,10.089411446396849,13.35144374820815,80729.16666666666,0.16145833333333331,0.3357919004252599,0.325013824155383,0.7062814269741156,2.197589457696048,18.134023199420977,0.011259010276342896,0.09621538833068981,0.5102831650762144,0.2815249879208471,-0.021338951646202045,1.398432757050684,3.1694420128565044,105.62775444988576,0.00798856582341862,0.5979793777364969,1.3911996018013648,36.47960164496839,-0.0017314354275872318,0.0616184832849432,0.3764691045434577,0.7485675641424154,-4.860180604644771e-06,0.0032683926776182646,0.02582338101087821,0.004134094340471644,1.2917785992410609,0.5033981192699318,0.3441070270857741,1.0036798900618498,0.0003622984728192226,1.0033175915890304,0.003337484976935177,0.008946251480787041,0.19953585255359646,71.70146715561265,0.3071121179875082,48251.98004870416,23138.47673474112,487973.7122940227,-58421.91258835408,546395.6248823768,-201748.01995129584,0.6835683605350485,386.6097555993077,2.292749918320258,37057520.67740478,653699.7028491243
aircraft_076,Q,99,14.959830591487071,0.020455523205487706,0.01629425698052232,4.233712405568107,-0.004106402137269569,0.01665725198753436,4.170066154494002,-0.0018967120080253673,0.016314594299761325,4.21281566159583,0.04213514155576143,0.016607009940505815,4.089045761211691,0.006917102334196041,0.01648236030306156,4.197061068657157,27.068043294956006,2.036152038450679,6.378753528378229,2.777419596970608,10.092705756579395,13.29372403622288,76822.91666666666,0.15364583333333331,0.32024602337679786,-0.3205238089139795,0.7831011112041931,2.3733289405501727,21.47948587349902,-0.011861392611904806,0.09997358854853294,0.5283671763369019,0.30406233125895327,0.02840227896901147,1.4468375726120757,3.4616390613411916,113.08386515252239,-0.008455552464415875,0.5946180153008269,1.3465412381722095,36.07149220975283,0.0019072714264863212,0.06293587700963611,0.41210395932634847,0.7810187729554678,5.5272834317587155e-06,0.0033089479249726206,0.028559765036030877,0.004237327598443544,1.296834955840121,0.5461353276902039,0.30348871600026933,1.013231597258396,0.0023759792680615433,1.0108556179903345,0.0054472324290905415,0.01036230149027351,0.21068680211534274,71.09934419344862,0.3122757826538049,48232.15168796113,18594.18689954929,114655.60450978127,-244864.9190803046,359520.52359008585,-201767.84831203887,0.5557024067346615,419.4319316660766,2.5427703584467345,37042292.49635415,472036.9872074756
aircraft_076,Q,100,15.140666389607333,-0.04158478182423279,0.01575558436374806,4.0564361614223525,0.037018831714160094,0.01572747292057968,4.013986178050425,0.033969985504398253,0.015489985837554872,4.067178634270105,0.0030815636906665446,0.0160614467384804,3.907517388333037,0.027919246560635373,0.015662149912032745,3.9927875011888236,26.908828363034306,2.199648108244582,6.298041715172284,2.8048214003014023,10.101708192007308,12.233242336433877,128906.25,0.2578125,0.36578282377257154,-0.43908081052814596,0.8483020898511294,2.689822343983455,27.372251814595426,-0.01190490583217523,0.11723049810374304,0.609931576551258,0.41654149405573965,0.02608517324226976,1.36524458935729,3.4608969857238363,100.68695415175145,-0.011914155993758634,0.5869231678635318,1.389883398396145,35.151316712976744,0.0023830436320559476,0.06952816573833621,0.5208472721771845,0.9534494113942968,5.6488762606718065e-06,0.0035154451603209586,0.03502907774475668,0.004782695608405472,1.4051247072572786,0.513450538560481,0.3016123186433266,1.0148926702615348,0.006994087777608938,1.007898582483926,0.0052413705857369845,0.013831634185911084,0.28175756470966357,73.8272900762106,0.317731061251252,49627.88332142479,15820.329668058263,133892.28419307855,-86906.8884745134,220799.17266759195,-200372.1166785752,0.5874223435210181,394.3300136144494,2.503129432713198,38114214.39085424,342694.53173747135
aircraft_076,Q,101,10.425773428867778,0.10291064811800571,0.018784863332108524,5.041159674679069,0.053383743888517,0.01914177054228002,4.979137116011352,-0.020989679513522142,0.01917391590528299,5.0260800825288685,0.07864073435683806,0.01913652207438517,4.878274339464908,0.053240307408817085,0.019052024586702267,5.007607505948172,28.045235332016865,1.7381448548917566,6.6070737578668846,2.7842548079375256,10.394542334509778,16.135154243955917,27343.749999999993,0.054687499999999986,0.3048625234999675,0.106340769923074,0.17868847081709693,0.576809783590908,1.2971378685235397,0.0033842690900655445,0.025955804021534468,0.13975212019780814,0.020554711190348327,0.1385862819594247,1.6801390741855702,3.1741537274786937,153.47196717223403,0.001910427996218002,0.7272704527308491,1.4282829918708297,53.95044803734722,-0.00026000669743901314,0.06251436085501773,0.12697245252163716,0.7698982445690351,-6.478564840681717e-07,0.0036408345033801396,0.007830566559389681,0.005129946728379155,0.9097932852510817,0.6866019982387331,0.26628616473174843,1.0076269948893162,0.009053604365224805,0.9985733905240913,0.004473764238099336,0.005927695641473616,0.048394415980873906,73.98719779887996,0.33148003963975964,52164.52131523867,9357.367435832355,84960.33972796041,-79212.8195071433,164173.1592351037,-197835.47868476133,0.3878319105024802,527.3103346473472,2.330216047592841,40062352.37010329,272123.3906139733
aircraft_076,Q,102,16.652002031261826,-0.05925497738586324,0.014437171171231444,3.6508373515922914,-0.0351467823858021,0.014699705419071797,3.5976245845569323,-0.026723762214178288,0.014265504137220343,3.6806875667226646,-0.022016893509167926,0.014856356689466084,3.5049135098099877,0.034579718867836,0.01426201695043978,3.5810241650431056,20.813084698510963,1.4747811503980393,4.9482195664211135,2.7011799862270824,9.959407176861005,14.112659829489663,57291.66666666666,0.11458333333333331,0.35244560867043084,-0.15095270411397785,0.38170304472461025,1.1478370459075955,5.0545179969408,-0.004468644539370731,0.048225722344234244,0.24985916237424616,0.07037067238927261,0.01432138674472271,1.2336676363933887,3.3062403137023626,82.19561071694808,-0.005177117038488115,0.5325501304991227,1.4339823867678285,28.93091729161721,0.0010579017987359357,0.05021695653253662,0.2307675364957165,0.4970037902824688,2.6768569322259352e-06,0.002767725960355016,0.015626949908575067,0.002964541578831032,1.0916781232470418,0.45036042529376297,0.2959733560686156,1.0138198845879764,0.00174282105259665,1.0120770635353797,0.003842044516660753,0.006760104329455794,0.11899874912180741,73.62548509735953,0.3219029236349995,50867.30318682687,17081.780930012323,350505.0514268257,-18356.406189963454,368861.45761678915,-199132.69681317313,0.6571921941754915,345.87680662560996,1.986484953948425,39066088.84748304,523137.3285556397
aircraft_076,Q,103,18.118913960477474,-0.020190441625490562,0.013719257090891708,3.470418880476744,-0.0063183223720541335,0.014001701988453767,3.4342306506079914,-0.005431201965258485,0.013620403679129393,3.462231144559123,-0.09311907476180455,0.01462881272741201,3.3439090814368964,-0.006619663105793209,0.013855861690877007,3.431822501333267,20.08627761408721,1.327941913794709,4.812706487968127,2.5906634003416777,9.84283664916048,15.125870646471975,57291.66666666667,0.11458333333333334,0.38746709654433936,0.0014192977372193235,0.0459770457800195,0.10990770998473874,0.06347709434174653,-0.003987364262887625,0.01660754827952973,0.045514620233943336,0.008751292008655926,-0.004463387136739718,1.196220276149084,3.1246980350295908,77.27199502832589,0.0034587324470850135,0.4898581019443211,1.326284236634515,24.477238132804615,-0.0004896646486800385,0.04218350429513095,0.11241940473774945,0.3505984977988432,-3.2583636499613214e-07,0.0023643477660689376,0.006792128574404095,0.0021633843599877063,0.8348517256309628,0.41443503867578935,0.3064685141673925,1.0093117070168751,0.0008101632931400486,1.008501543723735,0.00443508896903927,0.00586134469741376,0.052846532220912956,71.36911604783415,0.3306590692310682,51097.430642744526,37090.01167929318,494245.1099801091,-485599.4413248571,979844.5513049662,-198902.56935725547,0.7394850472745415,318.2861097030063,1.8384037064735048,39242826.733627796,1070322.5545727063
aircraft_076,Q,104,16.769830585573345,0.014532320309151333,0.01547112869460282,3.9858086654874083,0.05210714227144213,0.015573721300123924,3.9280947617373463,0.023018742170273793,0.015418911393206976,3.9900345144551395,0.059357265639541565,0.01569652476265233,3.9022128797758415,-0.014021403266361638,0.01574075058396708,4.003823774615639,22.559716089414515,1.581847497992809,5.352747714787662,2.7459395021492585,10.036177402177666,14.26162516806476,32552.08333333333,0.06510416666666666,0.23493386560789584,-0.4069425903709254,0.8381056192324493,2.6576946786682827,26.04069902540418,-0.020432451373513173,0.12192924096400004,0.6674354590588156,0.4585267461356449,0.018368761949469476,1.3548963833747236,3.4474764764999133,99.14840753926298,-0.003572519158277452,0.5763645265723635,1.3820865796583197,33.885300699180334,0.0012753943875259844,0.054646683387490846,0.2612064354225601,0.588613667310991,5.688645976507471e-06,0.003025409354523256,0.019378205759724276,0.0035422629056512597,1.3827233834170631,0.5008333475337207,0.3147888878309025,1.0089362637594006,0.0058333410335960866,1.0031029227258046,0.004137531413413488,0.007394372260089279,0.09229373100123456,72.77926281472268,0.31425974652537203,49397.54849212869,13971.249343065101,92112.35053494261,-57392.68729014916,149505.03782509177,-200602.4515078713,0.6285302074652847,384.6400109058975,2.2017137264740296,37937317.24195483,267891.4641335223
aircraft_076,Q,105,18.63156558207257,0.02479670415979676,0.015661524451580987,4.083467846198749,0.028457638082956326,0.015901689905273814,3.9906568601765238,-0.06674270444611914,0.0159418356461884,4.0538976287004935,-0.06078700195264425,0.016509073594457555,3.9420494076000625,0.023213511964438223,0.01581168633763384,4.051293295852487,27.607714736137154,2.2163123212298554,6.471290125782693,2.7935720064485934,10.11806893791557,12.456599402388079,106770.83333333334,0.21354166666666669,0.24159385099429678,0.7044754028090014,1.575557106444991,4.945570132039634,89.35997366496656,0.04339964786874222,0.228910336552931,1.2659226289901346,1.6285041484772087,-0.029748632318290346,1.3816333930603086,3.4078998938483993,103.12897395298411,0.0012903222611933562,0.5602393424775484,1.3392459266092516,32.01471815070378,-0.0015937473034101526,0.05437554686137494,0.30915434834353783,0.5829703050073197,-9.792422842828682e-06,0.003006905816904019,0.025230627142652555,0.003499090873027951,1.518669652636738,0.5166721807855019,0.30629957615861186,1.0129464221644042,0.004580778069448687,1.0083656440949555,0.004910168764470893,0.017367113124037162,0.3161555380311338,71.66077523745656,0.3077354434190934,48036.19999643852,15989.56694099311,107782.20014399859,-98313.44851784674,206095.64866184533,-201963.80000356148,0.592831562351473,396.8042348432655,2.6211048113297326,36891801.59726478,316039.22001869004
aircraft_076,Q,106,14.727393048291137,0.05665160458095845,0.013994328100590163,3.5856795824884324,0.0822720521381984,0.014141642781141564,3.5458829692273306,-0.04665804945648723,0.014275713411066461,3.6297478877481884,0.03220953722927372,0.014552134737275206,3.4842782923136713,0.0680447058685709,0.014078580476022728,3.569199709143994,19.514745613215695,1.2263066544419925,4.731398333235722,2.5487469113516807,9.671746972083932,15.913430415245939,28645.83333333333,0.05729166666666666,0.27162197503510116,0.1822807234568772,0.3082214847304821,1.0137721033119034,3.8468023738027606,0.008597966437334589,0.04704111323086785,0.257585534107942,0.06860374082570589,-0.004074875815827112,1.238809827126456,3.299581762033043,82.8719851894917,3.32417970428497e-05,0.5169349958024403,1.4049546702019713,27.256622681009183,-0.00026654838359971376,0.0436594180082173,0.11435697161963741,0.3755245182848387,-1.5355762997859185e-06,0.0025068069150664266,0.006913403594890484,0.0024319402244913184,1.0284817895089653,0.45107926248805746,0.2911314543298434,1.0122727230809507,0.004119822496563851,1.0081529005843868,0.003321918848734925,0.0052081022879931285,0.06742624689850368,72.84774919909172,0.3179688902175811,49313.473328389555,14866.759672027727,104724.37549964403,-66129.21058891877,170853.5860885628,-200686.52667161045,0.6454108591115985,346.42887359082806,1.672563401512524,37872747.51620317,307676.7661626268
aircraft_076,Q,107,18.076655498806367,0.021913088444174722,0.014636879682906459,3.8067036142216617,-0.013616162796270873,0.015071930154037261,3.731440178971382,0.05047840992692336,0.014518627992417212,3.7844358198539676,0.09899390504371916,0.014715103282694153,3.649036938930051,-0.04738074078178058,0.015075793891724774,3.7436217108501673,23.327952120619408,1.7165437002105373,5.520136624007717,2.737593461197181,10.020813805478149,13.590071792380346,75520.83333333334,0.15104166666666669,0.3396171776595427,-0.28827955010839096,0.5782654265982451,1.8077813245867815,12.5248800782864,-0.008220364315011448,0.07572120334260349,0.3973225323451957,0.1740382507537026,0.019782311756528722,1.2951243243657047,3.3258199991215505,90.59787119279642,-0.006953609458389849,0.5321601322228569,1.3902574035601192,28.890761419218723,0.0014874564317577676,0.05372993242447208,0.3236437698451025,0.5691562785000185,4.07481562592259e-06,0.002855560707208471,0.022155133064621805,0.003155692256433353,1.222948510575552,0.4731433682185111,0.29754711809452006,1.0056245547073754,0.0007290347218696758,1.0048955199855059,0.003598467815602318,0.00823347702446672,0.17436045313329762,71.52756978074915,0.3117968088041255,48277.59650199557,17882.6607454996,121522.4742713023,-219466.33755229186,340988.81182359415,-201722.40349800442,0.6288730606430148,363.37410679181653,2.0866968712008758,37077194.113532595,422889.6499345702
aircraft_076,Q,108,16.708913638643292,0.060857718892722346,0.013895827788575142,3.620590881415939,0.0051742445258160545,0.014399094756410767,3.5527728745650364,0.04047784352119376,0.01392307026601747,3.6382934523889054,0.060800136745721614,0.01432724670996526,3.4844054841149315,-0.02974590678201463,0.014400050020451876,3.5841737562187688,22.016656020758447,1.6635795215257345,5.211242821525463,2.6170674586164995,9.914057086223865,13.23450772017565,174479.16666666666,0.3489583333333333,0.3495286147980654,-0.18205968064633157,0.4170863249332974,1.3141426842485568,6.213201892902251,-0.017904676097391835,0.06932352851631107,0.3745278010322266,0.1537898709631292,0.002812160600628389,1.234634437666834,3.166604609283874,82.31382555768772,0.005945666306207085,0.5147110930815705,1.3359728192434333,27.02621174948309,-0.0004216263361377194,0.04415840397570579,0.11819742523749342,0.38417805485844403,1.8975100433751754e-06,0.0024666931379277923,0.006640971601849,0.0023547319326135924,1.1075746182585786,0.44410455972919155,0.2964159997941782,1.006902916478373,0.0009191721212589781,1.005983744357114,0.004685483829092916,0.014223314022067451,0.24303383368789402,73.07285536873574,0.41335509873952186,50539.6219050393,73305.93961215949,397711.5950393092,-392172.88444962946,789884.4794889386,-199460.3780949607,0.6674464229210534,341.0723018720191,2.061803719869704,38814429.62307018,963990.58829648
aircraft_076,Q,109,18.09874664432122,-0.06788803271982981,0.017333854807020297,4.508239851825727,-0.06487876091726458,0.017644786069583793,4.406358430986964,0.05795726796694967,0.016869444163398813,4.515515000580121,0.003292518110852174,0.017511628781826848,4.361993922215037,-0.05708679897173977,0.017476589803193752,4.4577603149716625,29.11668230269415,2.358546272899104,6.805005456268763,2.7738926385784715,10.144860478175499,12.345181706740139,164062.5,0.328125,0.3903174579915505,-0.22439352407038188,0.4960028806895511,1.5083408176453452,8.891139338911744,-0.0005269975747547569,0.0685997202274152,0.30514255220766007,0.1411859802517031,0.021162397849573966,1.5202296306481744,3.4683316805674473,124.82348275710513,-0.012834405554473231,0.6287059820119417,1.352525963731127,40.334465245920754,0.002179733561283234,0.06932183113780147,0.48841338605663087,0.9476226996071209,3.655236398873372e-06,0.0035206622370378303,0.03158192327636198,0.004796894391898195,1.1038519268405238,0.571947816223278,0.31863988114792957,1.0057263097776559,0.0023977684725854913,1.0033285413050703,0.005230648593573649,0.011977324176592717,0.20445698494762987,71.84254207509738,0.3167716105146933,47123.48670609819,32663.532729956834,168471.2599175173,-492333.9023913153,660805.1623088326,-202876.5132939018,0.557113554960298,439.25592285947744,2.7940605298244137,36190837.79028341,874157.1661351426
