individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_006,Q,236,10.092544349629751,-0.008575925520166854,0.021566215126242693,3.7489992705420554,-0.13697608320378715,0.018406616574488232,3.613382833943965,-0.06720620058046893,0.019389592313015652,3.514255069849543,-0.05725969399275494,0.02069722431391659,3.494031751759237,0.005560256527467464,0.020175434261584486,3.7239674138981766,27.723236841860466,2.151962948807997,6.344510014582006,2.975500577094473,10.85794865338643,12.882766804705797,76822.91666666667,0.15364583333333334,0.32657898810526403,0.4104303139150374,0.7612577181725362,2.401053097177699,22.438990681729578,0.012846276139629012,0.10120352779163037,0.520992852882769,0.31221542544380687,-0.26419705790913733,1.2856952101810555,3.098113887121917,93.03186198007903,0.00892261443089047,0.6571376258155311,1.5749447066677025,44.05476617569704,-0.0019563406663909567,0.07097527777037275,0.40534039288415985,0.9931395127067553,-9.355712574035813e-06,0.003926066914241357,0.028936984699130103,0.005965252421505407,1.428350270541152,0.5293634012171982,0.27726429415233095,1.0054091149104092,0.013894419936999709,0.9915146949734095,0.007005028223806488,0.012964626333635937,0.24232603226244992,77.93945364325779,0.35360949830164334,56256.416973476014,7898.716450123172,192169.71703845766,-3969.351398929787,196139.06843738744,-193743.583026524,0.5237692925404361,406.5510921348082,2.468952823542051,43204928.23562958,282381.27364149084
aircraft_006,Q,237,17.51973994076757,-0.0430887142630837,0.022303338862480843,4.20462498418517,-0.09281625742732141,0.01878086833683302,3.7390696327156956,-0.08052727059380847,0.019953105630623837,3.9845947593914435,-0.018466545039515253,0.020680052452416442,3.2862631970547986,-0.10866199133600205,0.021785473878478415,3.800847861709076,28.460396474984698,2.002130714707965,6.541718388512859,2.9613118074038387,10.929304596405768,14.215054125042975,32552.08333333333,0.06510416666666666,0.35135290940977393,0.10473081725102522,0.2772186077412922,0.8337413553649284,2.6345610168026403,0.0020875654873831807,0.03784796838517872,0.18778091703910887,0.04310479921648803,0.02936523102199727,1.3789340044733516,3.3163969389004806,102.72535049623795,0.005603700380800692,0.6609187791432937,1.3693703078687456,44.55819347638639,-0.0008599877288617867,0.06132052750560638,0.19422026533876077,0.7409064944745456,-1.6155007274803744e-06,0.003515157437186376,0.012055844436932204,0.004781901419785076,1.0402698317911168,0.540966178065628,0.30377922832577037,1.0115074003156612,0.001993668273096199,1.0095137320425651,0.0058568301056801,0.009124122646606786,0.10836962957556023,74.99249898376848,0.33168188008732785,52245.5910597894,20223.542183695394,445317.6066211295,-73764.93724562031,519082.5438667498,-197754.4089402106,0.5615493918899251,415.46202475440225,2.3864296496646213,40124613.93391826,623484.5071767605
aircraft_006,Q,238,19.520213954397608,-0.0005876232633095632,0.019847446388620394,3.377883742940141,0.1283625555311764,0.015017580355865694,3.195848851026206,0.02974473383561554,0.016694642723852387,3.0741538014655707,-0.03285951586479421,0.018623358575020982,3.3965789316767245,0.05036854794540893,0.01815084558666995,3.750745117314816,21.10372164023657,1.5174599701422216,5.010218347799534,2.693772569108771,9.954565785328464,13.907267443937027,84635.41666666666,0.16927083333333331,0.38325801938432325,-0.17055653601630977,0.3200218413279848,1.0084346649271152,3.9451053271450984,-0.002775172423654865,0.044176400403603704,0.21714550411728742,0.058777678038015944,0.011964620787035514,1.1684214167252136,3.4294647951359907,73.72899499748758,-0.005832265796365536,0.49240506339965917,1.3937293033497,24.73466970216607,0.0010884039269506657,0.04716567228338459,0.24001542895789388,0.43847969721521146,2.348962090813349e-06,0.0025544995667162325,0.015843738330793146,0.0025253582653888365,1.0594679487802876,0.40753520300519264,0.301512795793623,1.0113557349789861,0.004327574035567308,1.0070281609434188,0.004252376535860007,0.007784749995313498,0.1208193582539348,74.43440405891103,0.32571232779848247,51294.759325901665,14560.448311653267,154123.2309604288,-48795.85349232072,202919.08445274952,-198705.24067409834,0.7398447878127997,312.98703590798794,1.971519356189947,39394375.16229248,358255.5804864006
aircraft_006,Q,239,20.691918444866722,-0.013496204551456932,0.020442881689178724,4.1296995686777995,-0.09086338654984435,0.01685651601151689,3.154230228858519,-0.003929045269075776,0.01751667614151467,3.72864597638744,0.08085045238446179,0.018224849665500465,2.840647533711436,-0.05824138533884021,0.019628009197212307,3.2618527301151694,23.238715113419342,1.6329727533697633,5.447356467786472,2.791283531492576,10.316883449120644,14.230926428787308,57291.66666666667,0.11458333333333334,0.37490230879291975,0.06233333331922999,0.17464655484921016,0.5070008828604011,1.0316059069015315,-0.0005884044797858525,0.023225328650333034,0.09436211079623225,0.016192863322434387,-0.03402034490681068,1.2193529265032719,3.088702026301652,80.3508629349423,0.005145238185424921,0.5326491492206937,1.493871861177972,28.941642143434382,-0.0007771486341677153,0.04879109138309075,0.1784666617695703,0.46909138799548206,-1.0882815507647581e-06,0.0027316369136753046,0.011151870332033851,0.002887732626641477,0.940575139990173,0.4429407212023813,0.29839593652276714,1.0051225923315596,0.009914182230665394,0.9952084101008942,0.004717253881614542,0.006930125961510823,0.0785050825816265,72.6728349951328,0.32754918527052695,49750.34761631526,29231.788968524746,164223.31682038622,-485565.49315138796,649788.8099717742,-200249.65238368473,0.6736701374232623,340.17847388342886,2.0151657586683998,38208266.96933012,832607.5368782496
aircraft_006,Q,240,4.2847376002594375,-0.03455241471264806,0.023525269674115706,4.0296589724626966,-0.06898128971145312,0.02122568606223586,4.430979353957352,-0.07096538320994855,0.02146887079826873,4.089807294339922,-0.03284180205500202,0.021643755833329285,3.6767029849530894,-0.08087660275342234,0.023521242383614877,4.195077997487031,30.85293971103791,2.633946293215061,6.800406185828616,2.816018738110754,9.740342535743594,11.713579654419618,145833.3333333333,0.29166666666666663,0.0,0.2039114789759477,1.4068071074087316,3.925225666069611,60.62058386141642,0.02320300429249101,0.18450741578941385,0.9868354736207673,1.0374409766845503,-0.22080999168709067,1.5670109982395792,2.9092898822410795,135.23114813576345,0.013533346145965418,0.6903742092859922,1.4404629175680257,48.6335694311269,-0.003360346099308176,0.08951111701893867,0.7106898111154059,1.5806358031893972,-1.0890782047905134e-05,0.0045576977838914364,0.05002245673537521,0.008039045619289515,1.5150838555378763,0.675328377074572,0.18134145067819907,1.0823301213094458,0.04807541422345453,1.0342547070859913,0.018944468666712812,0.024329214950155276,0.3202016635783702,74.22386780626104,0.3311260610648762,52109.69568805862,11424.213192483197,116240.80379478242,-90653.26780085718,206894.0715956396,-197890.30431194138,0.2685233685333124,518.6521935932712,2.959009287587757,40020246.28842902,320266.1438421645
aircraft_006,Q,241,16.08428017516712,-0.021910973296609227,0.021145165828413193,3.543223631692773,0.03708237209770731,0.016701030821890304,3.414241114160667,-0.05412498495192395,0.01863564406699828,3.3986346685663253,0.0025798107016995436,0.019598353227533324,3.40928516066819,0.007458285660446638,0.01958185468179103,3.8377055502677413,25.181529233233725,1.903199603266349,5.9382416561184375,2.796380937834946,10.088660698400938,13.231155150524494,36458.333333333336,0.07291666666666667,0.22356323429266423,0.5805636211066932,1.18090407440327,3.727380258974208,51.947656532842814,0.028698942001097835,0.15940731148524107,0.8820513702859926,0.7870296068080511,-0.029754213637868628,1.3036252153209398,3.2272704459773367,91.81749682348783,0.0033792254139819247,0.5389353899179912,1.4152709971271193,29.627202914386476,-0.001525308771644772,0.05342957125689311,0.30889747650649696,0.5628379933542222,-7.245001382693124e-06,0.00292074613701875,0.02365624144654404,0.0033014236584515792,1.5042371981144758,0.48613179337766965,0.2916622860909544,1.0079395160340825,0.0024525187921678976,1.0054869972419147,0.00456203433952031,0.010780383223075656,0.1765875083887465,72.47668508604164,0.31745358858369105,49370.23129030975,17481.896083288855,76326.26284809396,-246234.86462670378,322561.1274747978,-200629.76870969025,0.5999654621732705,373.3492173140503,2.328419291590711,37916337.63095789,447024.59139187925
aircraft_006,Q,242,11.386403015786062,0.015352966057726968,0.02018208754029118,3.755008196170992,-0.1314486253915608,0.01713937382702332,3.2099922485631587,-0.033161110616676086,0.017795858285280474,3.4278652628692496,0.05595825183675794,0.018451219589870997,3.0045691220006274,-0.04877887383555068,0.01958151138663428,3.218163205576587,25.509173607410567,2.0103440176880563,5.8915059289897895,2.880300068553719,10.526390086954494,12.688959393500584,134114.5833333333,0.26822916666666663,0.37131302096209856,0.11086939932160983,0.2974644896405513,0.8692794233459465,3.023314389091446,-0.002546782838918431,0.040387990131082296,0.1596304275197972,0.0491302754897103,-0.02516425717760202,1.229173499075399,3.05171155452952,81.62103945610228,0.009331159008554805,0.5323233825376494,1.3416438108108248,28.912435920726292,-0.0014504964772392142,0.054765074535756145,0.3280630836077964,0.5912595138006698,-1.947343335682134e-06,0.002897114813181541,0.020636567575399264,0.0032481985987330673,1.0313182289535434,0.4703059683311745,0.25697019185909314,1.0196723544136113,0.007082295278977636,1.0125900591346335,0.006209100516328367,0.010008039793559164,0.13400913404130843,74.04911068415177,0.3344775322558053,51079.43259427068,29485.150319131317,167122.73605552613,-475865.36716719647,642988.1032227227,-198920.56740572932,0.5463893915080893,361.19498367834206,2.31847963028824,39229004.23239988,837980.0401227527
aircraft_006,Q,243,14.237262610450056,-0.031145216392731045,0.02155544085335316,3.581864548835148,-0.003326610420981854,0.017465413647296136,3.6840643193955183,0.07388515805875405,0.017887196127717647,3.328738400497266,0.00034307565702555747,0.019882287686916595,3.7231803524276397,-0.004263922654860523,0.020102244081361128,4.077420538584414,24.16927824709512,1.6672964555967091,5.671057717208628,2.7909542131708784,10.33251387633092,14.49608926232928,32552.08333333333,0.06510416666666666,0.3779865420296452,-0.1545570065529818,0.3156997581522062,0.9746049911300393,3.706626167159398,-0.003135352187701903,0.04030705520942537,0.20550275114126765,0.049034673989897755,0.08196111464027506,1.3474481233054036,3.259148525533204,98.40603974286586,-0.0049119509159918605,0.5709177464361168,1.4334908818684313,33.2490624466645,0.0009374014542212755,0.05225781929344545,0.2049793624229738,0.538156404562177,2.390081512006877e-06,0.0029156820584717493,0.01377172253740806,0.003289967332911889,1.0121676190664028,0.5064623519770236,0.29551917160733965,1.0065552762113235,0.007722382064202044,0.9988328941471214,0.00432290360136352,0.0074136431212541995,0.11582602803165379,74.12207715668745,0.33778361157571823,53816.851962677065,9154.455373634215,166788.3674055755,8303.890257931473,158484.47714764404,-196183.14803732294,0.5834968195636905,388.96308631835416,2.0767395691003494,41331342.30733599,303944.09133430093
aircraft_006,Q,244,6.711973985361128,0.05311595835269374,0.02221780701477828,4.083788179418172,0.010611029730230159,0.0192415140355417,4.107646666472243,0.053669668165125625,0.019842096127167457,3.9948709481785176,-0.03535522425638848,0.021899477301684483,3.670246712958905,0.05348607123983626,0.0211524121156699,4.137669308192089,26.26960210536458,1.7427784018461967,5.972934690410781,3.076158709628457,11.464425823700081,15.073403524817678,29947.916666666657,0.059895833333333315,0.3353192936830641,0.19667200845126753,0.3964890416339508,1.2381453593878347,5.876503171321925,0.008723066820416178,0.05539571622770693,0.29632599460457915,0.09434331813402234,0.0503981119183575,1.4874717893409573,3.112602470409705,119.6160638635867,0.0015661478332251472,0.7167219907866098,1.653290016147172,52.396672219407975,-0.0006097351905018276,0.0756425994179483,0.1506606809216098,1.1272684008702254,-3.547993600129884e-06,0.004530387243713891,0.009643949457950475,0.007942950991344221,1.1218845777631072,0.6378301997470377,0.2089507366830778,1.0140633531481842,0.0805544640993146,0.9335088890488696,0.00559318807806333,0.007316228081757674,0.07962420237618215,80.02571909836541,0.36069491795928954,57408.86962098239,2654.148803444711,80549.52987214405,38821.16854477129,41728.36132737276,-192591.13037901762,0.3275961796195089,489.85359340572495,2.1799377318571618,44090011.86891447,164291.580997212
aircraft_006,Q,245,9.775652104598965,-0.016668912048743233,0.022418856611718826,3.8144034562818416,-0.012371981328601213,0.01853756149146706,3.800652651065587,-0.007578231139493342,0.01973607940810245,3.7539514570121324,-0.04679586420383534,0.021452031751390165,3.7342272999531225,0.02451440993555872,0.020760450219382734,3.8066712171784927,28.14193633471664,2.2785322200149594,6.514281358629807,2.853076668169232,10.400445596909726,12.350905590675334,157552.08333333334,0.3151041666666667,0.3781207355461222,0.1687335405904616,0.2448715774514622,0.7805053945810424,2.652992914912812,-0.006453673044862846,0.03764443938486833,0.1405110760958881,0.04376261137113048,-0.05588681722459691,1.4797054946314296,3.146068712925816,118.40319110782471,0.010903082183464363,0.6132436933499794,1.4382430532001638,38.37104387273155,-0.0016608233042926675,0.06286418279260937,0.3777120341176115,0.779068771009445,-1.6507456659108885e-06,0.0033225857592126275,0.023844812025004453,0.004272317015833834,0.9553522740988973,0.5896998417674411,0.24417504430811252,1.012229076737985,0.012333995704472309,0.9998950810335125,0.009035370304319758,0.0126772828370034,0.13423187982834772,70.62074570817965,0.32293750057727744,50953.6859833789,24199.777110245726,448460.58289396745,-154127.4084397723,602587.9913337397,-199046.3140166211,0.4140666607206034,452.88947847739473,2.5756513302306923,39132430.835234985,706222.5735391726
aircraft_006,Q,246,15.986615596998885,0.0800313355445472,0.017299842902122095,4.041579393862469,0.11619907870479475,0.01139684044814987,2.243949622457705,0.055813668202411945,0.014123911334636178,3.3059592833882565,-0.097819580917947,0.017356958090269502,3.132806896270246,0.05434828991023901,0.015503459839315148,2.7642251000345626,21.65169221846779,2.0255388302744537,4.748614294796619,2.8195636954153427,9.650521184973647,10.689349369586788,170572.91666666666,0.3411458333333333,0.0,-0.337647088630802,1.3534513335207399,3.9208205981208617,58.37508206009776,-0.022832424381571115,0.17921346533558857,0.9584054741322973,0.9791635728219111,0.044262858968830636,0.7982876684484774,3.17325949979843,34.51800972317403,-0.013379953319879897,0.34788353200848454,1.4159215411421273,12.362601449341126,0.003113549172597716,0.06915365897374273,0.6693388826433374,0.9440087793676583,7.926334624550012e-06,0.0031604174002778317,0.04658501830245331,0.0038654724756839137,1.4858401062582907,0.25270966421336044,0.2516887321959654,1.0795395118563165,0.006809652629083139,1.0727298592272334,0.010008308769527645,0.01708384281891496,0.3125194567369788,56.01956497789189,0.24267908072968297,35170.620752900155,33571.36994080518,428684.9264964948,-210922.5565993719,639607.4830958666,-214829.37924709986,0.9959600594596449,194.08102211586086,2.2272765378129478,27011036.738227315,696655.4470996105
aircraft_006,Q,247,21.492810168223624,0.06307837253262454,0.023011661898241026,4.929547628350037,0.05473806084157832,0.020114409942501788,4.42238437718305,0.06406420362417271,0.02077842804669341,4.827060883494551,0.07459075349356405,0.021847270621984754,3.7955509102742213,0.09600352113206087,0.021686663443451933,4.277954373913564,28.627010614636475,2.2807848200354366,6.706605940729773,2.8301065609275304,10.145754719174471,12.551385980458997,74218.75,0.1484375,0.2720441437774537,-0.6573564282456782,1.388008682320318,4.351858566974698,70.76056727857502,-0.02785395319305354,0.18933317889540538,1.0293887012345881,1.0986868601736124,0.03773151208803275,1.6410814909550668,3.378569147162905,145.50689485582672,-0.010402572071985503,0.7083189678671706,1.4326299357086787,51.18604532210496,0.002691140322445387,0.08043788738642196,0.5718327813456794,1.276066704794881,9.250116143581102e-06,0.0041910275209539865,0.04054252380648798,0.0067975765342184035,1.5110326310204134,0.6231851134484382,0.3604905196302686,1.0054597152646296,0.006398519037101577,0.9990611962275281,0.00336488378909938,0.011375102812339903,0.26830493096042507,72.38304354428269,0.30680053561097387,48168.58201737304,16613.273964934833,114654.97838370802,-51220.602511081575,165875.5808947896,-201831.41798262697,0.5784645875692845,478.60616712840056,2.8984731969224367,36993470.989342496,298655.0549946445
aircraft_006,Q,248,15.097476247223995,0.06166854151841285,0.02047739113864573,3.442751404045271,0.045365018053370405,0.017051410747308423,3.626433413529145,-0.05303593194318922,0.018887161438916552,3.2374271231780236,0.03965032120368946,0.019438902673347077,3.7844441796255857,0.018928519641064952,0.01977222529230926,3.990461475765457,24.5362795499266,1.798453670648666,5.77431660756314,2.778480180657826,10.172489515592133,13.642986722630924,69010.41666666666,0.13802083333333331,0.3361297153688136,-0.283797685007362,0.5987991049467617,1.858542868828986,13.173044823017426,-0.008537795613470019,0.07896692897508285,0.4134673211413812,0.18926009477079506,0.02090000966889558,1.3459779126345968,3.19016031279022,97.85304099203464,-0.0070430941086632145,0.5526424138697594,1.375003781863065,31.15725076380663,0.0015456237800454224,0.055776070892438134,0.33311807915655123,0.6133317303023422,4.2330857989111564e-06,0.0029663377805116712,0.02290369895036708,0.003405281788130134,1.217176685471718,0.49276468590495665,0.3074482071473852,1.004676659346353,0.01054749436470489,0.994129164981648,0.004934217340386564,0.009036457828584298,0.1757701626791558,72.69041311686183,0.3234839753540703,50862.85947188601,11429.881515348445,121147.664135773,-70071.57518864558,191219.2393244186,-199137.140528114,0.6239250010027811,378.4432787750068,2.2441821758080067,39062676.07440844,304441.81341305876
