individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_091,I,233,14.789402028345009,0.02416419963381033,0.021422894007194295,3.820347386498955,-0.05609767124003361,0.01782229653855017,3.368894969144581,-0.001246892431668105,0.018274777014668325,3.519211096996255,0.021735799162084263,0.017015379707452573,2.864548286054208,0.0010619361794375,0.01948585856263642,3.867782628964284,29.385517525552363,2.9620373656024954,7.01737710633612,2.733493654292585,9.174849051541642,9.920711287035092,122395.83333333331,0.24479166666666663,0.22833237826692024,0.017598204835498503,1.547140088375557,4.035583062945879,71.81856449616477,-0.023933198751745693,0.19622458161814987,1.0261177861000434,1.1723065330112559,0.1565385778408291,0.8429521388355627,2.0497368241803167,39.69392227487347,-0.013357349329599283,0.7405124234722996,1.481269385001536,55.950780945989,0.004005667679107505,0.10402656480401141,0.8307008419790367,2.1350015970202905,8.242095234396107e-06,0.005525457225818151,0.06056914716538158,0.01181539850326771,1.671591086823706,0.4428870861519769,0.2645345086329449,1.0864523564416482,0.0068924641091621585,1.079559892332486,0.030944169037056702,0.03631710103832625,0.23540245185367392,76.26877489096775,0.3594260139914077,53308.31822234044,42042.64193399458,398352.3855634111,-443081.50581620185,841433.891379613,-196691.68177765957,0.5972956017556352,340.1372821647182,2.9790852100096754,40940788.39475745,1063713.4727501275
aircraft_091,I,234,14.804364565398433,-0.01845044958394562,0.019954567551096654,4.0073702330163465,-0.05736416405707302,0.018393121757537902,3.310812331930194,0.03448153277247037,0.017957769463726073,3.866780146406065,-0.0014369522432921516,0.018398022824632942,3.8203158685996215,-0.09180548849974805,0.019374705002593622,3.2121836752545554,24.763192411906715,2.042901211369609,5.723562670253353,2.884733619692386,10.411133894782225,12.12158095266138,122395.83333333334,0.24479166666666669,0.35307517649658965,-0.3680571775470892,0.7527825572362405,2.3445823894185946,21.0644299326919,-0.009107313042495452,0.09630402549046546,0.4997832000486066,0.2807222542956669,0.03322151445752284,1.2053864042083091,3.210949192854647,78.5192428335468,-0.010417757339520498,0.5746193829939739,1.45720389236328,33.69018842799674,0.0021698834734236484,0.06725631252243691,0.4690227821757179,0.8920396337755766,5.145430551214421e-06,0.0035098278881880917,0.031798281316382716,0.004767421374421316,1.4395692821580792,0.46768568250754333,0.2725576319775038,1.0104563769891177,0.009578641854609854,1.000877735134508,0.00474796822470241,0.012279920449506865,0.2481636376901281,76.24795101134221,0.33100584047173043,52212.582079190404,14059.153987408032,166534.55652947296,-51947.3011355215,218481.85766499446,-197787.4179208096,0.5827795080579737,359.18260416579324,2.368651973801098,40099263.03681822,356015.88788568816
aircraft_091,I,235,14.281874697768489,0.02427112734729227,0.021010818983699178,4.169357466021901,-0.05644214212595745,0.019852904874718698,3.8459105306112695,-0.022421163552747272,0.01991979719125199,4.381469839224438,-0.006198876115421763,0.019825752208881196,3.987327985328659,0.03962081321460173,0.019680010137665946,3.73452026182827,25.110862586637438,1.7772517057836354,5.945200692685644,2.7618942265085695,10.083565527298965,14.129041207230363,32552.08333333333,0.06510416666666666,0.22773443687956915,-0.42300707450559577,0.9332141538042945,2.902689428303283,31.494709258273446,-0.021422693527246458,0.12516184113596882,0.6893254956718615,0.48373254823523487,0.0261674743771364,1.4056783784221072,3.3799100974797653,106.73728777504887,-0.0037547714286036856,0.5969036500274568,1.3778041513238566,36.343422703907336,0.0014192200303632149,0.05726512494479639,0.2893799271246641,0.6464178179262321,6.149299886368048e-06,0.003180391347372699,0.02167515246442025,0.003914476724360572,1.4051081854792056,0.5470495858169236,0.2776704296647661,1.0040159687531451,0.0029269449597627106,1.0010890237933825,0.0032380757714205385,0.007381510030032198,0.10750933864021628,72.96157606063977,0.31614111107412485,49396.2042169298,16450.744753745574,76499.65255156558,-235259.96842959107,311759.62098115665,-200603.7957830702,0.5075781736496766,420.13408190739744,2.116472619140106,37936284.83860209,412448.7398581643
aircraft_091,I,236,15.292721773628815,0.028564118133959846,0.019402963230041936,3.4565844888047783,-0.030974814137404365,0.017824387412851268,3.498359953071225,-0.05034112817402018,0.018408374711393196,3.67732896250251,-0.014695006229725896,0.018146335955836857,3.1616740735258517,0.00588784863144695,0.018292888993894172,3.7366418840633973,24.670042547731306,1.981934056931626,5.745562350685016,2.858647283542338,10.294537227757866,12.447458815014645,95052.08333333334,0.19010416666666669,0.3060913557225616,-0.4253965385877683,0.9565074441320561,2.9407743186387214,32.876061171674806,-0.01500481266922671,0.12217561601356075,0.6517797368402429,0.4545607665459487,0.037922760544385044,1.2086929803916842,3.1567735070473266,78.9683502572337,-0.009394082521038046,0.5049184094046169,1.4190671925279563,26.01314659209424,0.0022490138686401344,0.062032275018923694,0.4823352558285676,0.7590530578587302,6.428536852347706e-06,0.0031334258038219973,0.033799465734601186,0.0037997202559335703,1.4763055506765732,0.44051505906756927,0.2852331731110657,1.0116427547932318,0.007676021260798606,1.0039667335324332,0.005117657211925018,0.011321188722904116,0.24621966269898554,71.87575019784234,0.3204477240275863,50829.799416248825,11912.267959893587,176057.5311821509,-9142.160057057126,185199.69123920804,-199170.20058375117,0.6474992562452097,338.3155653638932,2.3856126904056407,39037285.95167909,321708.1306264678
aircraft_091,I,237,16.434468558217407,0.02508914573685048,0.019307049081417223,3.656506489357592,0.019944665112070232,0.01721996290646596,3.675084101699232,0.02081587434606665,0.017622100622396285,3.7611704069161775,0.06906004566277357,0.017255030678568543,3.4792900883795665,0.041711606935357436,0.017842022287224556,3.779940128656057,19.900987662568806,1.3152335372677562,4.771195585012537,2.654534959395364,9.87521006894241,15.131143708447992,29947.916666666657,0.059895833333333315,0.3094240981167485,0.18852350032527546,0.3695606665489788,1.1672614991652681,5.16348589305059,0.006689232717375538,0.05080769932744088,0.2707124236087604,0.0787850443588453,-0.008941821572759759,1.1958575289395477,3.308659754399451,77.22838002749978,0.003483475525402271,0.49176005279846785,1.3656301672174254,24.667688581268965,-0.0007596592102446768,0.04383764350950024,0.16424286344644862,0.37869626590460237,-2.2042500973619566e-06,0.002438177910539946,0.011259761840995561,0.002300605239897247,1.0771920422383454,0.4192536176008024,0.30133214538794517,1.0098546037976441,0.0008302302293541974,1.00902437356829,0.0034488081304455396,0.005219450907187463,0.08820514271740115,73.03336504082542,0.3183263176899873,49514.77851517421,15737.395877654797,94265.67539205885,-200237.59848578883,294503.2738778477,-200485.2214848258,0.718734753232022,321.9867783174162,1.7493385965368473,38027349.89965379,385080.6940330844
aircraft_091,I,238,16.194262235078934,0.09565073704075182,0.01998593947276044,3.7667701121088704,-0.09484579639950377,0.019763977987380266,3.8121793115292792,-0.003923943959915354,0.019325411398894595,4.040009780812316,0.03502175871572723,0.019056252710869623,3.7759399114637664,0.027286597639927825,0.019367134832803157,3.757035293223815,27.99261179833284,2.0458055395914756,6.5784331974136405,2.768615463653529,10.19232599067747,13.682928927801541,91145.83333333333,0.18229166666666666,0.3755369705386552,-0.2076541541966703,0.4397888985253472,1.3455942921419985,7.096035690638178,-0.002943858638764539,0.059118237085063245,0.27721620241070705,0.10510896779192332,0.018788647994612908,1.380666610566577,3.3268039771191575,102.95603835265075,-0.008056359011547502,0.5582679322886369,1.3742832671974137,31.79625489252001,0.0015074539602375715,0.055966115107420396,0.3318328425832451,0.6174922561588752,3.1208405205371983e-06,0.0029623292204235072,0.02194302205002054,0.0033960814059805326,1.0794265304392416,0.5110995425446084,0.3003939750037504,1.008695686290193,0.005535892549463049,1.00315979374073,0.006734485302402559,0.011707652155934372,0.1647028041473536,70.57379181802332,0.3141200204462116,49907.41036013053,13289.90476414932,216673.67067198982,-13670.610165342265,230344.28083733207,-200092.58963986946,0.5877406454096605,392.52444867425925,2.4742312813772926,38328891.156580254,392730.1296237393
aircraft_091,I,239,9.966569536767873,0.04616740692074002,0.01855729902340712,3.9970440608097855,-0.07791262486791033,0.015977946741372474,2.519787628933674,0.0431052131947448,0.015781349325130024,3.134333434740769,0.03033187989760746,0.015353825141338913,2.886229385128595,-0.005834297524181829,0.017040651255195344,2.721313358895386,22.185777150045062,2.1502049518148154,4.71052363505453,2.8003774490478306,9.547469667248786,10.317982539906174,210937.5,0.421875,0.0,-0.23556703631050377,1.253197875208749,3.5429712917505913,48.779902290715114,-0.017782587459879488,0.16462790033606103,0.8634812687434301,0.8225569795748494,0.04950376173042856,0.9233198819336982,3.0224295431652144,46.168392247174154,-0.015221598945618427,0.4137146418964652,1.5938959482840205,17.481933203386127,0.003457110573503446,0.07807036612608168,0.7418956323022444,1.2030659350738406,8.583352740633732e-06,0.0036393021605751297,0.051560961463705195,0.005125657835395587,1.5876873610315405,0.3651465045705082,0.19176628807419763,1.0836683472433897,0.00843194251379673,1.075236404729593,0.015038477732331268,0.0215401584930336,0.33300322103891256,73.94906864570808,0.3277570805918228,50789.84896710084,17862.10660995712,132890.75583031497,-150977.98797652996,283868.7438068449,-199210.15103289916,0.5251762941007926,280.4325155101502,2.4035629925037347,39006604.006733455,438016.83953983977
aircraft_091,I,240,15.671913788672033,0.02576909350168143,0.02093254614598777,4.192249676772904,-0.05920675978266826,0.019775122601077447,3.837829332583644,-0.03190881747793518,0.01991415320063734,4.22427928362143,-0.05872143498581339,0.020189845024664824,4.058628238351102,-0.010926038808037105,0.020061442124465423,3.8112949258038284,22.94071220235068,1.5945033139147902,5.456721017398572,2.662346555862989,9.947392081160036,14.387371918360671,75520.83333333333,0.15104166666666666,0.4039328590149909,-0.07825342404707486,0.20959417572942904,0.5964282952736532,1.5015995062437026,0.0012860828114057434,0.027741259894700915,0.10788720140483721,0.023136945286294043,0.013005601127523301,1.4073647784399232,3.079694925731489,106.9656173237129,-0.0053480904596642795,0.5856190576431284,1.4043627583019958,34.983784840131825,0.0009642171937553276,0.05316523371321418,0.21408389218106513,0.5570119427437517,1.9667260972722722e-06,0.0029542691818276894,0.014136895535077984,0.003377623873216146,0.9166944799529257,0.5218088300941858,0.31351462120880036,1.0090404915802087,0.0016508043572709317,1.0073896872229378,0.004787660223173898,0.006587622322899265,0.08074355602674985,72.00289517188499,0.3257145068869543,48467.204346650666,31285.071307260278,172087.53693880912,-474328.8334773103,646416.3704161195,-201532.79565334934,0.6008227594619497,400.74918151233464,2.1978191632775266,37222812.93822771,868725.4330456145
aircraft_091,I,241,17.75851517825876,0.04264839448518092,0.019518103205443556,3.751759675689241,0.004529522988415967,0.017697096073549263,3.783834945157256,0.048805261752035686,0.017710618011607223,3.9198475717358403,0.07037465646914035,0.01755769176124547,3.7403419239148166,-0.0037100579461556856,0.018586921045119414,3.72480809201936,21.316044754224762,1.394720138593958,5.110922457391213,2.6603863696689998,9.874324644403076,15.283384934639177,28645.83333333333,0.05729166666666666,0.2191180542428902,0.24569081823709554,0.4607015296754772,1.4617425263286214,8.178296328340139,0.01046541558865386,0.05900193539964375,0.32531261288208013,0.1077225991304092,-0.01332859618448131,1.2256375956751466,3.0766611409805362,81.1277190400646,0.0012229886628579553,0.5225547622621631,1.3987096496276437,27.852627476941805,-0.000599231801810474,0.045707826749473476,0.11923471237143456,0.4116442074677003,-2.403146449742648e-06,0.002606440275688025,0.009224642931331455,0.0026290986974206705,1.167458889783772,0.43633093277261,0.308405762430136,1.009166915893534,0.0023370765890739606,1.00682983930446,0.003925590292118654,0.005771061042866859,0.07067635831465245,74.17097792850524,0.32204532937304786,50668.139414308826,15102.425083126041,201618.89179492905,-32910.530081799836,234529.42187672888,-199331.86058569117,0.7068161784231304,335.1021563693645,1.8598948715659727,38913131.070189185,340964.70652685454
aircraft_091,I,242,12.970995085667,0.050262886590391624,0.019496979439030202,3.4779283552303233,-0.009186934416763345,0.01784541134379033,3.6028989498240747,0.03306678381512722,0.017885919240680493,3.721993039566684,-0.08630165891170766,0.018930337541005166,3.3214674265262945,-0.03802620451139565,0.01891491122954087,3.850388708264736,25.899237880230984,1.9378713047953917,6.027270909153135,2.86460313753369,10.423715891807245,13.364787339665742,65104.16666666666,0.13020833333333331,0.31363010930444984,0.34542962682827105,0.6795411201675731,2.1263738639551204,17.43293283267956,0.009874952730679676,0.08806249219559736,0.45693517793442295,0.23557551669398408,-0.023415124834579977,1.2438744260914458,3.392474838669183,83.57968022158852,0.006981113241140939,0.5066947876516434,1.3194192826262843,26.19241106509383,-0.001740184075134022,0.05531290700782857,0.3723696916758463,0.6033215466875921,-4.402953157000928e-06,0.002897499780482346,0.026057212084561097,0.003249067928826106,1.3152177018110145,0.45637623449340364,0.28090017577132825,1.0080856120148558,0.04270121351240697,0.9653843985024488,0.006216263031951116,0.01073580481334691,0.1889516683099084,71.23766183336744,0.3213538748588905,50828.15841033894,8802.96952460779,115806.9645928949,-30042.69065132907,145849.65524422398,-199171.84158966105,0.615501322243782,350.49694809093404,2.2917423405831725,39036025.65914031,274917.6325754313
aircraft_091,I,243,25.312876301676926,-0.0914296595785303,0.021101192904829327,4.1634960263155785,0.0803050219989862,0.017796073455183,3.71568930492501,0.009710528467124838,0.018794803642678628,4.338606493537619,-0.0142534243867859,0.01912323773784859,4.18058583600273,-0.035424320818451004,0.019507798498575438,3.474552149525202,22.106052797970356,1.4808020169931182,5.280562089754123,2.7008002527867663,9.945339218218294,14.928432392912583,29947.916666666657,0.059895833333333315,0.22796126055535096,-0.2889266259463094,0.572032657853733,1.8054463133695646,12.320998704957736,-0.011984875352221182,0.07519785042439746,0.4127530362271918,0.17395061836975,0.015384823394766158,1.3116074982990327,3.2959520782224647,92.90974980879732,-0.0029354503692597465,0.5622362519690375,1.416286383584419,32.24405842950027,0.000913069269933033,0.05089586299627301,0.1898486228620076,0.5104708454285364,3.6569064785884936e-06,0.002849925421469222,0.013842777624178293,0.003143248164708887,1.2281960941781958,0.4588264795870409,0.3427863736103393,1.0090768888386847,0.0034255860661867063,1.005651302772498,0.003487808915431005,0.005553953604867609,0.0682723335246681,72.2104499485862,0.30531222271069924,48114.94715056289,15756.183884869877,146221.5780589854,-27765.028377525523,173986.60643651092,-201885.0528494371,0.7470937028718535,352.37873632284743,1.940460028940872,36952279.4116323,292332.6234932342
aircraft_091,I,244,15.872133669440942,0.08459984694497871,0.02135919526830686,4.49245527831196,-0.03616685408245128,0.020550262858662887,3.915252039133669,-0.018057721390344318,0.02075704850894566,4.3575716770872575,0.04415264225516356,0.020183624906509032,4.067942274128119,0.07127971360360233,0.020262343842600925,3.9695389314576346,26.90297280517437,2.1820286484019253,6.295719098157204,2.8110925252507504,10.14573105694962,12.3293398667692,126302.08333333333,0.25260416666666663,0.36033964270744395,0.4066179870455324,0.8173773853723166,2.563604495880893,25.003319325211358,0.010712034131462777,0.10939460456876238,0.5677528392310726,0.3624578155196854,-0.025443573887160703,1.5222325238789738,3.409793210665461,125.16331853918352,0.011621770902207531,0.622944225757032,1.3970136805969486,39.59584654421901,-0.002272939670423953,0.06970724713188156,0.49957154097198775,0.9582605118177676,-5.370203797355795e-06,0.003559886931668565,0.033434774154901356,0.004904382812671788,1.3101376752489624,0.5850334308446836,0.29617344038685345,1.0105483247381435,0.007630194950208634,1.0029181297879348,0.005700302077779845,0.013712613371599462,0.2717394667561084,73.23786852284164,0.31681046869257495,49618.7575651688,14544.651907448342,132960.90009689986,-76826.66571679553,209787.56581369537,-200381.2424348312,0.5062504547120187,449.305674888717,2.7142212605537805,38107205.81004964,330581.7497267798
aircraft_091,I,245,20.295131849264717,0.050528077889431436,0.02045805437677198,4.0961163524441675,-0.06412351544826456,0.019534168513365962,4.094186047293691,-0.029473191592880133,0.01961130182851449,4.480684909028134,-0.008887695860938748,0.019473950551681662,4.2837706573632985,0.044217897773461336,0.01928135757831151,3.9448515753216844,19.907702710045093,1.2491106270684122,4.802980248188245,2.5624788322278977,9.752761715978288,15.937501674104942,27343.749999999993,0.054687499999999986,0.2584188535332339,-0.1239096919635437,0.2901693593736068,0.8916672840505027,2.9865560664536908,-0.008145917940635796,0.03893080359688329,0.2156261262652312,0.04745890343384019,0.00646322898557113,1.366189579952377,3.3798550324420007,100.79185005176613,0.0002801215976867863,0.5821148210516094,1.4415098577102883,34.56348982231776,0.00023196012829543747,0.04937650284357232,0.12018992370848972,0.4803042891967977,1.48416385206463e-06,0.002824704951558099,0.006943735764716085,0.0030878576229803833,0.9866455611469624,0.47888539635654537,0.35313779038213094,1.0064790555449423,0.0023977582778914415,1.004081297267051,0.002896410508578967,0.004889301766132285,0.07046458173633144,72.61720215589828,0.3148753335382658,49319.68967636902,13792.558866990814,91068.9307141856,-48489.5912697367,139558.52198392228,-200680.31032363098,0.7374160771426169,367.78398440182684,1.7289933457814837,37877521.671451405,277762.20610682695
