individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_069,I,57,6.878843820659358,0.0999913889811912,0.01798810780355461,4.66035807694924,-0.03920187800602541,0.019690756357691613,4.455258109066414,0.040649809668590386,0.019389586661557476,4.55753074319259,-0.05863765388340502,0.01994806911071884,4.363469510040166,0.026177195948547123,0.018815561605685444,4.797410380860095,29.36499943976759,2.603632495141075,6.5305567949597245,3.0722790312265746,11.327839332474841,11.278473246346728,96354.16666666666,0.19270833333333331,0.20363709114054507,0.30073500173386664,0.711088126552634,2.1584594962789763,17.882635949760104,0.012344135202155222,0.09241366016889063,0.4641084233490137,0.26077986779100876,0.10532965380206509,0.7636214994132728,1.771880359478269,32.08745503815684,0.010016842199632156,1.1740979077184688,2.3861352304036725,140.61783587172692,-0.0023242431166198194,0.20198243314007758,0.5289156705589793,8.038054164440462,-2.0975147177380416e-05,0.013597627298026656,0.03441612597110031,0.07155471643192865,1.2945265000485362,0.6429876398280987,0.22143651754469543,1.0095721955930856,0.150774805572509,0.8587973900205766,0.009314272800640556,0.012494829450708041,0.06743141763642485,105.61793264803657,0.4730889937019564,75561.64683969815,12109.694781934859,280500.18856988713,27234.924399526095,253265.26417036104,-174438.35316030186,0.3443868961523055,493.81450738797986,2.503207305433958,58031344.77288819,409349.61208912847
aircraft_069,I,58,10.652513658437485,0.03214137311472128,0.01366679255905421,2.9207296439882753,-0.025277416436133356,0.013369011961133647,2.5493129786123605,-0.06995226747025854,0.015103540806570122,2.924878929312149,0.022000428933078794,0.013810435155067751,2.694275684514934,0.01992498158079264,0.014729081580998962,3.1863055644293925,29.674054637715173,2.4163148992368835,5.667647040250638,2.844085364064957,9.904333578292027,12.280706727044056,180989.5833333333,0.36197916666666663,0.0,-0.10795685235245842,1.3226978205449316,3.588974462344341,52.835526193324874,-0.01923226705927976,0.16896059933727958,0.8902301206564917,0.8675269267395653,0.10075300699601428,1.0116325662292378,2.974918103000021,55.81178734361178,-0.015293054620894229,0.4302142744184513,1.5824291113849995,18.90245634216928,0.0034312137719732494,0.0784150226175831,0.7366244760803907,1.2136557330128146,8.920413960520708e-06,0.0036748339134529797,0.051199559777488156,0.005226235255851508,1.5682563016941733,0.40148587999536983,0.20640292112757352,1.0939133633096623,0.0174298547097155,1.0764835085999467,0.02018553267491512,0.025943413449563028,0.31851003703074143,70.46168077602161,0.31397754455420196,49471.34953970119,18568.865219006006,230824.15581560956,-39753.81892478151,270577.9747403911,-200528.6504602988,0.5140975845276399,308.34115583644405,2.567384268223706,37993996.44649051,453143.05880447425
aircraft_069,I,59,10.089332712630645,-0.010212218779327396,0.014066628634701324,3.0971448264625923,-0.03556895540433859,0.015213742453236145,2.9619685046052817,-0.00017234262899610406,0.015404961991732595,3.372242841774609,0.1238975779333367,0.014287818721728135,3.1801279224071926,-0.006471811262600538,0.014552018006797196,3.29502306166484,22.185770324462574,1.7217629567450272,5.108353151475001,2.9154953450590995,10.64530580081964,12.885496367284214,102864.58333333331,0.20572916666666663,0.3603278183059762,-0.19463838529575553,0.4443016338391749,1.3444463046692332,7.058641285880977,-0.00314466030403591,0.05490843896678758,0.26797651975049297,0.0907447667459165,0.028496217347127067,1.1111695862741113,3.291028010544124,66.7175337286384,-0.007410265343265952,0.4612810008374215,1.2128926070855797,21.709177524135153,0.0014556337462790984,0.049479309564617664,0.31924331912884707,0.48271322608513056,2.9472802867470445e-06,0.002604224623711541,0.021456103334849725,0.0026246319013789564,1.1751933148906646,0.4219222739814894,0.22933986638719905,1.0079404572150692,0.012274312952617807,0.9956661442624514,0.006301559502862687,0.010744959778695756,0.15766580420443838,71.14191817992841,0.31482092180413224,49583.299536312115,11745.011139676442,148183.28423361861,-46520.31991346691,194703.6041470855,-200416.70046368788,0.5435595144646491,324.03630641778386,2.1084977308495834,38079974.043887705,327712.72926407895
aircraft_069,I,60,10.056873938875277,-0.03299996862694167,0.01775338300229914,4.140848092092651,-0.16081047830077197,0.019217024499536804,3.914630276700718,-0.05405478559618913,0.01909804112991256,4.173898137911455,0.0679516738014234,0.017949302504903925,3.9475064942743043,-0.039339702983435205,0.018212272782293072,4.312006911721136,25.82148644686742,1.596888564568109,6.077603411285502,2.7840366448934764,10.419207598725976,16.16987372807134,27343.75,0.0546875,0.27981532723737856,0.11366237725900485,0.21454714025794241,0.6680552759094691,1.7684883419108866,0.0030417070525305635,0.025909215731849344,0.14019404595953425,0.020416183248987703,-0.04248152470303653,1.4336097790730036,3.1381820741568256,111.08025064412139,0.001178753392788533,0.6467289810826798,1.464866711337821,42.66249597204385,-0.000525011170053014,0.05794937245718295,0.12748905664689636,0.6616058647672688,-1.5011130525159797e-06,0.003374910025481124,0.008082334689557696,0.004407937714238723,0.9698142525398513,0.5730004176190912,0.27170039659715034,1.0080061997148957,0.0024304507865859685,1.0055757489283097,0.004260398213487806,0.005456669935177498,0.04817311860871282,75.21879772747658,0.3440522400615761,54716.852858147955,11804.045929536922,270294.8702192175,4575.2588606136915,265719.6113586038,-195283.14714185204,0.4741713762201242,440.064320731462,2.0336180452948796,42022542.99505763,412794.2266754384
aircraft_069,I,61,11.493288511773482,0.037573557664963994,0.019641639929481335,4.834960346979309,0.06546228993356182,0.020398542718281912,4.7513618974341485,-0.030781601111582988,0.021199997524152237,4.895189220055998,-0.058906761199813654,0.021216581260369256,4.730096896520958,0.04935874319991889,0.019871053475463304,5.0220163674154925,31.26520249376702,2.3322421774546513,7.389263898988949,2.778629866808117,10.043329595221742,13.40564148783599,35156.24999999999,0.07031249999999999,0.26905251771506616,-0.6170774168777928,1.2134598073687008,3.843403196444261,55.59807727559562,-0.0246401362032006,0.16608608396579794,0.9004995902006019,0.8457517079761909,0.03418703860288491,1.7070893769917892,3.2189705921811265,157.4274363109191,-0.00876076964517247,0.6790436626092318,1.3179351480392687,47.04005877508265,0.0023262520738362024,0.0724016868785281,0.49195231746996837,1.033740895178789,8.198960170887367e-06,0.0038035342011437487,0.034993906292135404,0.005598705641538403,1.4195389661350981,0.6715607973447167,0.29456888513018,1.0149349820620206,0.005606856335940251,1.0093281257260804,0.004061319764695171,0.01031888568033969,0.23012280471417357,71.35314987566238,0.31259689178833155,49466.46390624586,13852.76692792271,206379.3569925291,-18209.181787455727,224588.5387799848,-200533.53609375414,0.4386332351365289,515.7586923607423,2.7939858900797216,37990244.27999683,362193.3534096081
aircraft_069,I,62,13.943836714289304,0.03803656138926912,0.016958321927949715,4.153732815217686,0.08254558153828942,0.01759642277375374,3.807536938030079,-0.02826791507044057,0.01857596171313446,4.33231261717334,-0.06054881053709287,0.018558244024863547,4.009356945730067,0.02193802023658065,0.01746670956895467,4.309561465492573,21.63306063417933,1.450619526737646,5.17118565367652,2.6613157759752917,9.911979832358927,14.912980444176668,31250.0,0.0625,0.23149563281435626,-0.28850457601567636,0.6321460759804924,1.9794711503493079,14.485306552785591,-0.01522696948275659,0.0893707521658631,0.4896096652425981,0.24656975826962757,0.013988757088929767,1.4414671058193038,3.4683670958265327,112.21324753413454,-0.0016092883034664479,0.5776376131913089,1.329849181366494,34.03411580218398,0.0007672815324655324,0.04985463026581686,0.15740489031388022,0.4897563573385989,3.5197025294026842e-06,0.0028058211068324635,0.012109164687661059,0.003046713410606896,1.19033173885072,0.5275905656479852,0.3241347737795241,1.0041138749504328,0.005389889338639049,0.9987239856117938,0.0031115239436008257,0.006236753060050164,0.09920433404856044,71.7793922444708,0.31239834717127457,49365.488463994174,12030.01919684974,113666.9322345681,-29490.506283570165,143157.43851813825,-200634.51153600583,0.6143680249123157,405.18955441765263,2.0316632658000504,37912695.140347525,265399.1574774946
aircraft_069,I,63,36.787766147811986,0.03289290412326696,0.01525154511561142,3.783329125901164,-0.05650544040354088,0.01680032082325864,3.8407199093139157,-0.01960051640841754,0.016923078065900862,4.1015107357062845,-0.012105498866763754,0.016636990496030877,4.010263617466856,0.020723148087197378,0.015747224416955797,4.0194553540789055,18.900559862821705,1.247716505212553,4.559868833780358,2.5741611793788013,9.70770167460793,15.14812041346037,29947.91666666667,0.05989583333333334,0.2490543970942711,-0.23152955068905604,0.42752396085138594,1.371403264943121,7.091480098330007,-0.011931267192334043,0.06077720201603631,0.3340072508102228,0.11508670265138865,0.009954063113724447,1.260939549442527,3.3260110672254495,85.86365205892295,0.00015423164532573684,0.5194179779739092,1.3891455767063086,27.5190960822503,0.00040965439775727646,0.04384733559137391,0.11362973095312134,0.3787830610720688,2.5630401310719235e-06,0.002472428449457736,0.006562848566677566,0.002365695785655864,1.1127692118329149,0.403152459837508,0.36653313273467975,1.0090651537632782,0.0008858518124651055,1.0081793019508132,0.0030476776390290284,0.006079406437406392,0.09607456666754398,70.13114198471737,0.3060050134595077,45408.857114754304,28281.311980160157,241231.28831707878,-458782.0792971336,700013.3676142124,-204591.1428852457,0.9091675463977379,309.62108915520616,1.6927547404815804,34874002.26413131,704032.620866966
aircraft_069,I,64,26.78510760369146,-0.03295706292543052,0.0166418428660306,3.936626081023211,-0.06816627019734106,0.017764666294870606,3.973640408104698,0.05216672635216206,0.017268062703816107,4.172760786380663,0.06067196007835815,0.017028534781877748,4.098525448404007,-0.02611899447415776,0.017013547638502317,4.149529192893109,22.335518400100764,1.6158020499572818,5.2972749126018295,2.724669271875928,9.982068810091524,13.823177412537175,57291.66666666666,0.11458333333333331,0.31266988833676346,0.2790101227418447,0.6582594640904664,2.030559289349868,15.334565119712618,0.011873165909470773,0.09202933835322033,0.49128267174595147,0.2583111355933599,-0.01813475131645727,1.3630467035115554,3.4028536708998436,100.34415999858747,0.006189547643831475,0.5553753381167694,1.3674536173516991,31.464967822211815,-0.0014440645567433844,0.05450396030524225,0.3111375337558976,0.5856351012456947,-4.533463169177128e-06,0.0029134476900080503,0.02164213424813449,0.0032849326239495,1.2418106647314553,0.47962212291576795,0.3393599216751156,1.0101363572079813,0.003013293871511129,1.0071230633364703,0.0028810472572444435,0.006950686786246759,0.15695707533117192,70.27022392795236,0.3008289517713301,46905.71305131532,16960.43080608307,118073.18014591743,-79285.90687424569,197359.08702016313,-203094.2869486847,0.7075568566604976,368.34979039930977,2.0743800313009233,36023587.623410165,329194.1384314057
aircraft_069,I,65,18.670395900552833,0.06741362185735979,0.014365403258655153,3.4910195878469636,0.03340772159181956,0.01566099993514852,3.2541482273055364,-0.049153473427966034,0.016499082167441947,3.662469409223976,-0.024237505673791057,0.016061406806322457,3.29305425396031,0.05528155073257053,0.014889809444454685,3.652301466961628,23.552095210818784,1.7717365956672182,5.547380933607793,2.803247239119592,10.127120039815644,13.293226131026154,36458.333333333336,0.07291666666666667,0.26782729719000975,-0.4410770312517771,0.9132384767402753,2.8664118586737515,30.856603886903383,-0.017929725072200902,0.12268953812536541,0.6658140385975657,0.4612259341974062,0.025522955710637826,1.18389452243219,3.23989725951298,75.7219137217101,-0.006878112155481149,0.4951364118785536,1.3985781143966929,25.01115222906879,0.0017677616890276727,0.05444195753887833,0.3759228664955836,0.5845091892446823,5.8098281385160235e-06,0.002834341346077167,0.02661704693706962,0.0031089740280117986,1.4682228372274215,0.40974992148615885,0.3117067713443405,1.004924417397079,0.007298662790579868,0.9976257546064992,0.004102697631492971,0.008391218079477698,0.1779799532781351,72.17435588760722,0.30603713221889084,48170.19459675348,15538.337511291382,110745.69840853977,-38825.17459556706,149570.87300410683,-201829.80540324652,0.7607244199432258,314.68793970137,2.1237680576797566,36994709.45030667,282542.8131682016
aircraft_069,I,66,26.413406374124975,-0.044836235296198096,0.016625072440550042,3.9433721789074756,-0.11392790192840166,0.017933829363915594,3.8977611604769913,0.04782619421791427,0.01722744879688203,4.24217733204658,0.06307556136096454,0.016938454462114932,4.060934689877677,-0.054241684949237416,0.017094530236176554,4.112000709875769,22.713594861755794,1.6473115504116727,5.384945946694377,2.7648904238230263,10.03286760939705,13.788281188266746,33854.166666666664,0.06770833333333333,0.2271974086317347,0.4165695427737132,0.9665937564123477,3.003130047610367,33.23501021706101,0.022736986530429396,0.13577634065852678,0.7432658605698175,0.5685655571731575,-0.022379286858559024,1.358641608649303,3.3059204617269082,99.706024074607,0.004467462533073623,0.5396941107393792,1.3492554037273676,29.711548521601888,-0.0014588404848916944,0.05261054485315158,0.3034640121400419,0.5456895361252491,-6.172285763648055e-06,0.002827467599457076,0.02230448879845892,0.003093914504636259,1.4056486824851426,0.48129951688945893,0.3305358414128904,1.0114079490369488,0.0009551501463521952,1.0104527988905965,0.003338654900705675,0.007426996327647151,0.10120859617752084,70.3233585344296,0.2959176118954772,46801.000697140895,19345.167882222806,349302.9821929527,-15508.14127112291,364811.1234640756,-203198.9993028591,0.6867570604455961,369.6380289711045,2.102968018043277,35943168.535404205,478909.59693769045
aircraft_069,I,67,11.809000856358287,0.06513067398893731,0.015988559244807018,3.8321923723396716,0.08215371814433314,0.016909873848671892,3.5456702449858772,-0.0635360898213449,0.01811747932524341,3.933490938389133,-0.06922959826366712,0.017893437874227293,3.6774612255823262,-0.021995522239606092,0.01693384274764073,4.007851398444807,22.47409637623761,1.6138028478552418,5.35145756941416,2.647280143762434,9.884612848474129,13.926172212489204,108072.91666666666,0.21614583333333331,0.3958110211967618,-0.10381672339309252,0.18607798802993264,0.5693683376592465,1.362087890560369,0.0012600300679281205,0.029388744678081308,0.10845535970779219,0.025958579685766058,0.00771951297196737,1.3640868475294379,3.086887775662948,100.4827959980995,-0.0062877885546767575,0.5502755484265311,1.3215983056129204,30.889956979064852,0.001007183023966745,0.05018067674114502,0.2275252681132418,0.4962656029610827,1.4896006515286824e-06,0.002748504150978653,0.014449087825031046,0.0029235053100136544,0.8963692696436953,0.5154836572749025,0.2771521135714018,1.0043445751239057,0.005339975391731864,0.9990045997321739,0.0035338130738479033,0.0060182881254991225,0.08481805385820648,72.3196735632529,0.32346532929044286,51007.72521803656,26391.826098772217,483393.49552887067,-70244.7990297087,553638.2945585793,-198992.27478196344,0.5376545107881068,395.8914487871251,2.0707911174013103,39173932.96745208,747403.268404124
aircraft_069,I,68,7.423708081707392,-0.08386021931096652,0.01706032885447965,3.7533884192878966,-0.036159141972573035,0.01763109532404998,3.6597779166362083,0.07081758569730201,0.017194477370247235,3.763216327761974,0.07093486692380152,0.017013651552687196,3.6587120289789956,-0.009195198359297512,0.01704534618935005,3.9442250796196796,24.805900331341352,2.146907593327046,5.7027972436114815,2.9134668980759693,10.495304777044884,11.554246865790736,148437.5,0.296875,0.355986362982254,0.43006551441435187,0.9225416697877967,2.8605761676527712,31.081184375500115,0.01251178867916475,0.12151889807598254,0.6338719911502436,0.44770162336659325,-0.02721077309041569,1.3660774276421281,3.1167623378197917,100.81303008221767,0.012434606942572632,0.5726323934052404,1.3256017455573168,33.462372697536686,-0.0026204053245563997,0.07185522533666429,0.5670198163805585,1.0184978666528095,-6.527592237180101e-06,0.0035960595765295303,0.03877817007881955,0.005004562902827732,1.4239562580075866,0.5419874933809873,0.23799233275271117,1.013062388057609,0.02224753476724714,0.9908148532903619,0.0059097314508117366,0.015106220189348733,0.30094070833061876,72.57066727582149,0.3237772320834174,50960.939870763985,10229.202245859617,135148.1646071981,-61820.37666017332,196968.54126737142,-199039.06012923602,0.43911037737805453,416.2463949165982,2.6699373169308047,39138001.82074674,292863.36122592
aircraft_069,I,69,8.277060043753243,-0.01853968743964464,0.015855918013485078,3.4871609527265526,0.09569948784136666,0.016122911652744605,3.352196259683199,0.060912600582425924,0.016516037747662197,3.5926982537619225,0.010599673848505686,0.01666545257040797,3.297800950731133,0.0075211614994646885,0.016159098756046365,3.736525496096772,25.811694107302774,1.8338405131094166,6.028599185758266,2.8506093595378985,10.426484863999635,14.07521206058267,33854.16666666666,0.06770833333333331,0.2747504048719551,-0.30047162916146586,0.6962308575591609,2.1388670510811676,17.2506182084553,-0.012304037046054582,0.09375887094925843,0.49852546278039284,0.26826345627931136,0.04256230126474126,1.2899384285125437,3.193600494434537,89.95064573748752,-0.005336077160525499,0.5261257675243644,1.3255026351139694,28.237353291201583,0.0014860121965129874,0.05342570107227727,0.31313015535857996,0.5627332121605652,4.727037388101457e-06,0.0028970567524620894,0.022310661938380334,0.0032480755865131705,1.2943459768097212,0.5052523694071963,0.23352011594835448,1.0097583831347168,0.043251948438296606,0.9665064346964202,0.006401321430847424,0.009514245446730974,0.14338847492242696,71.14486050267158,0.32051273695357174,50774.690161660015,8174.704479510146,95741.26524159842,-17019.345821318668,112760.61106291709,-199225.30983833998,0.46218509815666875,388.03381970472685,2.212885367628707,38994962.0441549,245131.96631730834
