individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_084,Q,233,18.392156113204294,0.012563448126784846,0.016583532875815196,4.101551149941781,0.08672088054880865,0.02140397331057031,3.7539888400106647,-0.05127523491664421,0.016358169029005564,4.0655143296911955,-0.012617857055516924,0.01610627197673017,4.223059587909715,0.0463802303839272,0.016275450594502156,4.036778273602892,21.48205476876216,1.4845465949406156,5.138375018395593,2.5815833667297743,9.808192638869297,14.470448311945022,102864.58333333334,0.20572916666666669,0.37631063854107205,-0.06018029254128278,0.1204519138831636,0.38023142558043005,0.5439099350541431,-0.008603804980574474,0.025721584108941643,0.12747623034734729,0.02206876047651352,-0.0025042895432086693,1.4024292886591623,3.454682137533032,106.20796578237864,0.004435691013716947,0.5977444293706068,1.396765869695869,36.44644397623287,-0.000486173370428572,0.051712881123415724,0.1199793905948325,0.5268683124102362,1.2847362329299963e-07,0.0029349480377820814,0.007015078977884954,0.003333587040381722,0.8869717940380796,0.5250382520557824,0.3109506511094245,1.004510362432192,0.001168615080107344,1.0033417473520847,0.003153777790692088,0.007413497432255999,0.1216130379277653,73.17556394910791,0.37621191950709526,48578.641878457616,59339.57075678265,461990.737268339,-471496.8721989154,933487.6094672545,-201421.35812154238,0.5922438029836876,403.22937757884085,1.9604403794863123,37308396.96265545,1425674.1347983177
aircraft_084,Q,234,16.09187807362612,0.018023281225171238,0.016468042803582533,4.032082146245946,-0.059091108516474894,0.02298350220799089,3.61340895282096,0.001130723303299513,0.016055654156707424,3.999665301759934,0.03265282432527939,0.015845597080946277,4.141421342240609,0.00015932939076730615,0.016432375314019795,4.0613442205571895,24.97995460015157,1.8567214278738486,5.892875484172725,2.7586687078208922,10.071590044779606,13.453797766936088,75520.83333333334,0.15104166666666669,0.32854586194253327,-0.35374180540871686,0.738405235439002,2.3100413117614713,20.111266698526403,-0.012375378750708602,0.10106519868680278,0.5344576302378763,0.3110197315447924,0.022614554050229933,1.4135064082355648,3.2924679808023045,107.91963634560653,-0.00779639985867248,0.5659089339043593,1.3537972522913617,32.67199794299953,0.0017483584706597234,0.0585728735335406,0.3781237750555645,0.6764661394496595,5.115943776186444e-06,0.003071863425680093,0.026097398564578912,0.0036518756075388506,1.2802881902715157,0.5244037276158696,0.3049836212140286,1.0013643610947667,0.003702398493674297,0.9976619626010924,0.0043139824964232585,0.00917537264970938,0.20021473556408032,70.85677237561983,0.3087709145510203,48241.33461743779,15724.867721670505,111188.4390299282,-149100.10202469197,260288.54105462017,-201758.6653825622,0.5815817187276591,402.7420628089879,2.357705163906964,37049344.98619223,380061.2843003397
aircraft_084,Q,235,20.58708877757748,0.040287506666979306,0.014298804059739607,3.497521908575636,-0.05691468711512273,0.021432526288310633,3.482460258265751,-0.03206636986420931,0.014065586507753025,3.4288060657915795,0.03835208626741108,0.013686425820090895,3.5591273392930702,0.006352824123805408,0.01433086204207438,3.4773670181199026,19.185506334108233,1.1852050969548324,4.636071374318076,2.52775843589299,9.721236870687969,16.187499010426027,27343.749999999993,0.054687499999999986,0.3496122581806215,0.05794299338096591,0.14729674590829284,0.44134954957605854,0.7516116551135654,0.005079808031963793,0.02121251308054839,0.10975868316244715,0.014273254825021219,-0.0022670233163794395,1.196605416933957,3.1809897128934512,77.3209618144419,-0.0013730632774566892,0.5050320342222991,1.3666774313754013,26.016042571134697,6.657040576994874e-05,0.04266372248763176,0.11484793726348705,0.3585789366797544,-3.122853220888561e-07,0.002444460783910552,0.00666960811991208,0.0023124753965587017,0.9021674141930837,0.41024224728135755,0.3191057808277801,1.0075187392549143,0.0010395941175535572,1.0064791451373607,0.0033299098704052794,0.005180496953037356,0.0667526975214595,74.19176477908461,0.3378118603931009,51867.32509877699,17203.684411309274,183619.92933866577,-105917.49158833695,289537.42092700273,-198132.674901223,0.7778471938043156,315.06604591208264,1.647840855700985,39834105.67586073,425091.94389586744
aircraft_084,Q,236,18.435080373861595,0.04001753094946362,0.014795667119556698,3.6238335099574837,-0.009848387582433907,0.021311068471728357,3.4568791564046855,-0.07837411676651476,0.014770691818654069,3.532452377760667,0.051704571895980975,0.014157621011688949,3.7082872754290412,-0.034479804421627645,0.015043699097277999,3.5850725768167195,20.47622579962762,1.2637914842934623,4.9563071810551635,2.581366084383652,9.734802168014683,16.20221852584732,27343.75,0.0546875,0.24438465033227488,-0.15075144365498577,0.24079783447955797,0.7656458549417556,2.4212878456232083,-0.0035653274968059025,0.031068887350977525,0.1532871889004949,0.029339619641616337,0.00870790407402096,1.2617817954592232,3.2652680527260762,85.97713285506579,-0.001592923759585178,0.5041590294993988,1.332807518186851,25.926244172051724,0.0004585368580766932,0.04261731844780791,0.10912173115701268,0.35783987928322025,1.5760760822479785e-06,0.002406500377926876,0.006963027642154874,0.0022412124160024922,0.9435236098509145,0.4427624471794201,0.3108394084560454,1.0102879668687665,0.0029688144747796164,1.0073191523939868,0.003531860950976136,0.004472600451967217,0.045438032973742465,71.46720974958475,0.31454947319546006,49462.86809801627,14312.17878508801,206862.9447924776,-25531.460935167317,232394.40572764492,-200537.13190198372,0.7020455561130375,340.04155943379465,1.7397636964405614,37987482.69927649,339863.4707844495
aircraft_084,Q,237,16.66286531263988,-0.02602756554028276,0.017228865582458217,4.175066669352049,-0.040019132078180066,0.023171031790907126,3.580128638809826,0.0947644697394794,0.016197570534154115,4.129644089346934,-0.04330998804087174,0.0166720958070411,4.2897284123691914,-0.045411748453447635,0.017191412637367245,4.123821281040607,29.06375581428864,2.3146636262092506,6.806503106103697,2.8453035602860397,10.185646437431215,12.556362611480901,74218.75,0.1484375,0.2717587206140236,-0.6840404983461382,1.4117064360921128,4.446696234291043,73.82479395244583,-0.028911405849104885,0.19492096496930483,1.0554611777931595,1.1649015591820984,0.03771665017629392,1.4505395618097991,3.2461788318568803,113.69632856809784,-0.010492416955233754,0.5909428678996156,1.3893247778698032,35.63100352136847,0.002730591797339114,0.07316650233648211,0.5791566893468892,1.056076259556473,9.150644231781559e-06,0.0036943895720508452,0.04108510379870613,0.00528200744317037,1.5220089382103323,0.5516252244388218,0.30077401913597035,1.0226767341568574,0.013904141012520237,1.0087725931443372,0.0062291658521989755,0.01269125597472545,0.2725023741481736,72.88731645108204,0.31405394793537966,49470.27830214569,14332.865142436394,127594.27568527375,-44082.348276422796,171676.62396169655,-200529.72169785431,0.5452506626069414,423.64817236901513,2.7138282216878804,37993173.736047894,295249.5083952326
aircraft_084,Q,238,27.922016198319447,-0.05645076002095075,0.01818240894355684,4.5421500847804275,0.017247625170909494,0.023115393660608663,4.217700094854863,0.12604056253895854,0.016870497826683244,4.426945629018268,0.004557627101482178,0.017301580871933182,4.589738090715135,-0.00892108661353353,0.01779385266230169,4.4694564433351465,29.497016272012758,2.4104565759893974,6.895096890275517,2.825035022800586,10.146407617947915,12.237107511428782,113281.24999999999,0.22656249999999997,0.3319473574299849,-0.5382216987740088,1.0984189062446994,3.447287887976844,44.88620071880945,-0.017415108738381948,0.1465191734575323,0.776482331927184,0.6531346260914428,0.034131091146201685,1.5131850002538259,3.4335961294954975,123.70826392430408,-0.01269779462330302,0.6506631389229225,1.4166394552707615,43.19942294281526,0.0027050512173232588,0.07776892952103116,0.5881883596546311,1.1928987690842843,6.9316105945354035e-06,0.003925452500653869,0.04013828971546325,0.0059633702228785645,1.4633958576116475,0.5453583034434291,0.3734949696341693,1.010329267457832,0.0028552401222379726,1.007474027335594,0.003942377153428011,0.013916214326790854,0.3195119814404507,71.8777758021546,0.299008092627355,46960.713451109776,19192.66396781921,185635.55021502878,-38521.2415120323,224156.7917270611,-203039.28654889023,0.6848616171714942,418.8351770445536,2.8118071408836647,36065827.9304523,364950.68964100874
aircraft_084,Q,239,15.584740836405073,-0.021031618561932496,0.014929936345917104,3.5515259412272866,-0.005961207713778309,0.021128592282502755,3.600992082121487,0.03674537777947701,0.01409545103274673,3.5621812666989214,-0.005128230958027096,0.014164063472414076,3.634652731921777,0.007944881044877991,0.014624307933630282,3.534981540836924,22.61218697707785,1.8858972964432599,5.262561860133676,2.785009458772875,10.1703359962478,11.990147618178195,184895.8333333333,0.36979166666666663,0.395167384191798,-0.13715383802237335,0.29125180383628596,0.8739704815934835,3.1091636556647337,0.003043475884729182,0.043008126936513194,0.15279271965413063,0.0557688518414448,0.016111970276932713,1.220352681015495,3.130049019223404,80.4340941289872,-0.010719632139376966,0.5328402003601459,1.3399233856917587,28.97142614257049,0.0017166476579545081,0.05797861791582929,0.38825288731778634,0.6628000018784224,2.0622339431500493e-06,0.0029857402710871473,0.024768702738774025,0.00344996924783055,1.0453675782816785,0.45300377762492766,0.27994020078088144,1.0075684346099305,0.002427676900338717,1.0051407577095919,0.0052611783008496525,0.009484398441647987,0.13416143168179573,73.88877114744541,0.32853614849984125,48444.39888510749,35597.516414472055,175990.96062012098,-498202.6552983976,674193.6159185185,-201555.60111489252,0.6179643848636132,347.90690121594446,2.2252746332111286,37205298.343762554,943530.8752992367
aircraft_084,Q,240,25.601674880781218,0.052938689871140844,0.014973202482678116,3.7461586558565774,0.06929182908715677,0.020637157503054362,3.8327741917593245,-0.08551700443441546,0.015058042378983524,3.698555514890276,0.06430851886888499,0.014368150961967065,3.7748848811025337,0.03557516374374371,0.014934089733385924,3.7786242784945134,24.731312878435165,1.8477969151046811,5.828975239716322,2.8101474610695076,10.146327374538803,13.384215914785251,36458.33333333333,0.07291666666666666,0.2321438965961301,0.5430032213125884,1.2130462966891409,3.7965792542503443,52.990014488012605,0.029014878934330034,0.1726734414881763,0.9454195804691972,0.9197394178483342,-0.025579901489931927,1.2789945337588546,3.1493849170090535,88.36999283224428,0.005173613783974336,0.5085139410957107,1.3782640096002508,26.37854584596433,-0.0017411761858815648,0.05383003880437453,0.3626696265319295,0.5714388401215773,-7.276677465744829e-06,0.002824723808813345,0.02675201462194004,0.003087918490345309,1.5009030366427503,0.4375643342834392,0.3358838868820741,1.0072232902728637,0.006193431433990817,1.0010298588388729,0.0046699381730360276,0.009766819759147982,0.1391203294096216,71.7881090679941,0.30570403080061687,48094.92935117278,15946.410312071763,139182.9207521712,-55736.08748334288,194919.00823551408,-201905.0706488272,0.7676217199743249,336.04940872968126,2.3080946699933937,36936905.741700694,297768.5520808151
aircraft_084,Q,241,16.731506218505153,0.029377160750765085,0.017218308264574843,4.34060180515084,-0.009681869127618729,0.023052864051514046,3.7037144829944695,-0.024469830010795782,0.016998311546127225,4.240925280756369,0.028965232779523876,0.01669987895408995,4.412678706925576,-0.014211459650960217,0.017323799699051713,4.271679703908782,24.935958904412807,1.914219364076168,5.903476544722913,2.6259504882226246,9.87966018032436,13.026698701508167,169270.8333333333,0.33854166666666663,0.3152097696229967,-0.3153768476351933,0.7654511282546516,2.3900325507973377,20.56133957311893,-0.026895699914952602,0.12038912747566989,0.6615486764255635,0.45650762064804823,0.009781560480910908,1.490038899746121,3.1378265513796877,119.8968264908319,0.005206986775626083,0.6010698828271974,1.3878546969388188,36.853835908824614,-8.711198235085487e-06,0.04945669030232528,0.1112872257835251,0.48185496543438266,3.7924264625898546e-06,0.0028194295816875875,0.00680068450064029,0.0030763394513056916,1.2597887040632443,0.5561528421412792,0.31789559282141555,1.0104577955205243,0.002005441103430672,1.0084523544170936,0.005837670536388173,0.017403899157275162,0.30029517099221714,71.1929523867483,0.3314109220052359,49272.23160421286,26625.79260926124,499955.171626012,-99664.2328934355,599619.4045194475,-200727.76839578713,0.5715975335079932,427.12538276450243,2.461082540269892,37841073.87203548,753513.2870391266
aircraft_084,Q,242,14.660736848591235,0.0182671419333064,0.016071409696464724,3.9510940211861483,0.04878093033001253,0.02149833879735782,3.591446761503992,-0.06579772271295806,0.015920211871916393,3.9349630608121613,0.007738718349915933,0.01552970085300328,4.046486784475574,-0.006669056424140395,0.016068058602857326,3.9484503805827464,24.68346396445756,2.1761064001164026,5.7173834673587,2.7474862369203668,10.152226180429365,11.342949022684374,220052.0833333333,0.44010416666666663,0.3121060685760615,-0.5919925197570542,1.2624783549274365,3.99889118161426,58.32920220325777,-0.042367302872043947,0.1899351069361398,1.0502958734313987,1.1361099959848302,0.020143563265052115,1.3665774603594034,3.036960816261136,100.86874478838197,0.006976778179147768,0.5551235869219452,1.3673846260623834,31.43750896346645,0.0002284307410054251,0.04493712615512012,0.11201070748935084,0.3978213050738695,6.467402298134537e-06,0.0025709550491667694,0.006751459664816936,0.0025580126048537653,1.499906819261704,0.5183940218386253,0.28174334080996877,1.0067100017423751,0.0033523285163044743,1.0033576732260707,0.006131526733446388,0.025604977257562993,0.45472760343571667,70.93568392868139,0.3183185760385118,49271.404554640845,24921.28661227257,456784.2702994799,-213675.00668992318,670459.2769894031,-200728.59544535915,0.5434926502637694,398.1266087720642,2.6895318205505108,37840438.69796416,734949.5544457573
aircraft_084,Q,243,15.98815502825654,-0.049994650946308075,0.013066168742042234,2.9183222888852662,-0.08326624107126161,0.02044128014037088,3.4511476860701737,0.07696319771555818,0.011823291507117605,2.863397382089857,-0.05576376979662553,0.012207166797167086,2.9187424752162827,-0.07213314202975978,0.012951128787035011,2.97564604347245,24.6177314240207,2.055356849166518,5.463511246790589,2.8207036167809503,9.735597404114237,11.977351492030985,80729.16666666666,0.16145833333333331,0.0,-0.4682321224019578,1.6583561598916186,4.894238413388924,89.0815942049855,-0.036451171992744266,0.22839970661030537,1.2485187387722252,1.6048534175795461,0.04249448963176144,1.0025372951279976,2.939196529021251,54.37188772766781,-0.009486770518703806,0.403458269450348,1.263764220815242,16.612594548279915,0.0028049219147379045,0.0641872574040564,0.5878495277112117,0.8131907052004668,9.977063622254396e-06,0.0030963852504433363,0.0425878429294564,0.003710440349292126,1.444654274665864,0.3549815549600857,0.26323083544866216,1.0700764138303815,0.0032536078654133087,1.0668228059649683,0.011818750856672493,0.016525093206316847,0.20482635597441146,65.72344813019394,0.28973290812319225,44221.01594110357,24597.30398854216,309172.88130561425,-108540.27639466662,417713.1577002809,-205778.98405889643,0.7415338396336113,272.62583420934584,2.2990579496517043,33961740.24276754,533201.6949597917
aircraft_084,Q,244,17.72221206392191,0.056387530947595466,0.016314160350683844,4.021854727085692,-0.05605309825751428,0.02299541840640552,3.6449644899769,-0.045684277442613844,0.016309041777708748,4.004038875111937,0.08614065932395694,0.015699782064148935,4.146312508684097,-0.018548978687612582,0.016587551736771917,4.040957709564886,26.629999352546157,2.052526105421839,6.258934480278436,2.828871533410692,10.153898817000337,12.974256104320343,37760.41666666667,0.07552083333333334,0.23630286411780682,0.6434639863592918,1.3617706432685337,4.27610553605589,68.0539555982816,0.030334997457545962,0.18759365000246306,1.0273414245757673,1.0833476877598784,-0.03555692003800443,1.4053556622561876,3.4591229114356183,106.7195969278983,0.007399974887157058,0.5719815435181634,1.3446161556824325,33.37619986688262,-0.002257161705330241,0.06474197070569367,0.4711309946008081,0.8267336573147184,-8.827961742801797e-06,0.0033636681606721043,0.03430167252585485,0.004378650132646755,1.515778077706503,0.5213806904056438,0.3149791271200113,1.0039236457552736,0.010658570675584391,0.9932650750796892,0.004877891576810711,0.010385623947331654,0.17600948945052475,72.71637492692871,0.3123388615453447,49422.97097395378,14080.55019695706,122685.99553804744,-18539.530358680648,141225.5258967281,-200577.02902604622,0.6041250336197754,400.42037023153443,2.5400200299544977,37956841.70799651,272604.76353964687
aircraft_084,Q,245,18.87280448741008,-0.03366579118366359,0.014468431396541331,3.406577681641534,0.017248312555448373,0.0205239878504118,3.2330925672488062,0.06029924565163835,0.013449299240338384,3.316281897001832,-0.06446771832500277,0.013831604947844278,3.510242688513458,-6.567352329819211e-05,0.014132479534686134,3.264065135763287,19.88281461698855,1.3350804667423521,4.768900664407287,2.5741317843783573,9.801396493724607,14.892596448140228,75520.83333333334,0.15104166666666669,0.3225634214487234,-0.170347016450237,0.33435843347603067,1.0721394221346159,4.224410041501277,-0.011479961440864557,0.05291580653999403,0.28468557899307284,0.08795616289385436,0.004498132063876601,1.1785418053598724,3.062533149979476,75.00497508934042,0.002228011192197316,0.48897789995514057,1.3583468000676708,24.388643769198033,-1.1595148803211438e-05,0.04102146852281593,0.11378224588580615,0.33150391980052313,1.3902358846760363e-06,0.002344128980147034,0.006585107803358841,0.0021265427894202227,1.0539874446010922,0.4106164613131061,0.30228711902972455,1.0086100459671192,0.0024531728479529257,1.0061568731191664,0.0050608995582868644,0.008880554548648894,0.1303786435226615,73.46080098967951,0.3284200940223516,50556.33241358361,16379.935313194343,127657.36300537067,-149035.7035356164,276693.06654098706,-199443.66758641638,0.736178764151451,315.3534422884655,1.9289704054487269,38827263.29363221,406068.3417821477
