individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_059,Q,263,18.941342383067152,0.08273421053891092,0.019968404346132892,3.9623028783308705,0.057928351979646665,0.015827293285022314,3.7750507235512645,0.03540411534165954,0.014961750683325689,3.8973607184541894,0.034134953953632,0.014888259207540305,3.9763750149506056,-0.04098998772418554,0.016307190708906027,3.8668609994402456,19.527345374610036,1.334858076316357,4.669322772958002,2.6221422064801074,9.847642236810792,14.628780183506281,58593.75,0.1171875,0.3831209863496118,0.08682534666331938,0.2061809399683397,0.6100906798021961,1.501476624883011,0.0012907760287741011,0.02672268170921151,0.1207579652614752,0.021473034614648567,-0.009095905478198626,1.3291181957426559,3.3186895739034177,95.39844734253678,0.004287447680022477,0.5493969751876377,1.3942622208188413,30.78925269239935,-0.0007763083812362457,0.04862706467421631,0.17304349429502638,0.4659432324860392,-1.6196058829144687e-06,0.0026998315750280306,0.011356268529625768,0.00282087905162028,0.9184599939480166,0.4625912087165991,0.33990348975421736,1.006386906621572,0.003546471469320792,1.0028404351522513,0.003306254173576096,0.0054259575552306856,0.07846121467297254,72.66670133907856,0.32017450236537076,48469.160204568885,29925.196441479246,161122.84461080973,-464630.4667350266,625753.3113458364,-201530.83979543112,0.7347815595052848,355.27004829434804,1.877687534706878,37224315.037108906,820890.3509192828
aircraft_059,Q,264,24.5294438378819,0.07229765621506322,0.01981823807590157,3.975730993862046,0.03006298951022768,0.015650368885589804,3.7125282032870253,0.025977473892474946,0.014609435784279317,3.7888435912919154,0.05052820974649576,0.014452109161268321,3.881421145188336,-0.05845074302751536,0.016050691629990132,3.8322170399954367,19.524264761538234,1.2519733393597998,4.697082537645088,2.624224754909707,9.820540092087862,15.594792754550207,29947.916666666657,0.059895833333333315,0.23661099021666843,0.1704187105994924,0.41066250205921445,1.2561524882820567,5.930586825597835,0.009381064654902297,0.05597032213022673,0.30327694314465947,0.09662044000262414,-0.011609553845198746,1.2971315869447353,3.2692434869537452,90.8649973218736,0.0020434855751417153,0.5268555499035688,1.376806520955926,28.31325652234374,-0.0006783456922493065,0.04564534202827501,0.14047770843217808,0.4105396081460112,-2.681913298686964e-06,0.0025598124590779504,0.010325040694269459,0.002535874396085833,1.0656698656013448,0.43967958130686696,0.34440882993532085,1.0059860076190914,0.001848569660402971,1.0041374379586885,0.002812463739993503,0.004172521908030806,0.048696998222258175,71.09551360609846,0.30709573322305095,48116.000224477786,15591.477620759528,87589.69774225098,-150547.4742968936,238137.17203914459,-201883.9997755222,0.7833177718001567,337.67391844367387,1.7112490754984453,36953088.17239894,331741.2049065093
aircraft_059,Q,265,24.217319722541404,0.07145890180161789,0.02012162198257598,4.21235936746492,-0.08582273056819123,0.01673103246466213,3.781660199399543,0.07566640426567565,0.014873001451506803,3.928130709211293,-0.007925898334557466,0.0150673529441755,4.021677444096923,-0.05692435047971886,0.01644325195360934,3.8512833354604545,23.79098478467919,1.9180054725949438,5.585215978717262,2.7299404766899906,10.029277725080147,12.404023411096656,151041.66666666666,0.3020833333333333,0.2712857442041943,0.5749810595687971,1.2019142652625614,3.820854325188719,53.25603359713499,0.03613503013516298,0.17986566688592498,0.9931246426563628,1.0097219558156298,-0.019568108178773087,1.3389793929897493,3.294348237660586,96.83543118828025,-0.0019981793740274523,0.5296209839311553,1.3356959244270898,28.611242692783627,-0.0008086475261785198,0.0449547345273828,0.1407502717330642,0.39825166724806443,-7.386759220284672e-06,0.0025454621675772868,0.013458165302395658,0.0025075402655714875,1.4844047664698816,0.45942171894275985,0.34758365004019737,1.006666663614694,0.0019908981013287714,1.0046757655133651,0.004750473878530576,0.01761175666043762,0.31690140349627627,69.68716845591953,0.30060727125467307,46699.74285757055,17820.726613183786,179119.84834790407,-101480.28886021217,280600.13720811624,-203300.25714242944,0.7565677365886645,352.83588014803956,2.4433795157752,35865402.51461419,385502.4250772758
aircraft_059,Q,266,24.417101516597036,0.015039736922626014,0.021056660966283156,4.262282991737107,-0.07106308836647285,0.017064472868820187,3.9483349849994513,0.06877333261431326,0.015368781050990502,4.058051654996697,-0.08391235298935236,0.015768198489828036,4.175604025666649,0.043831126455386726,0.016271840041280263,4.061776240241971,24.394210610502306,1.9674118343673184,5.738264211170374,2.7672229279539144,10.011425205160972,12.399137884797268,132812.5,0.265625,0.3642277082802352,0.3420669589281791,0.6292649016126505,1.9961195804002219,15.38952362375853,0.0069950346218812165,0.08362276068199531,0.42105979966737334,0.21125089840318728,-0.021774673764463025,1.3794110845820373,3.2218505960363006,102.77545014100839,0.010299053584773246,0.5685949544160581,1.4031439726148371,32.987441854598416,-0.0019486771848151836,0.06199835981014297,0.4306602384096901,0.7579760104979584,-3.7311605248004117e-06,0.0031236337319550823,0.02862115167700746,0.0037759983242180353,1.2464704564564237,0.4617460958298863,0.37506539349899903,1.0120882010494099,0.004763107273706227,1.0073250937757037,0.004296049685015234,0.012138334113502756,0.22953185879957944,70.16035854618991,0.30388695270818616,47105.70133218699,17986.585774167535,219227.69843183595,-71863.07571650247,291090.7741483384,-202894.298667813,0.812276263700513,354.6210015973527,2.4089949412193477,36177178.62311961,406410.11229971
aircraft_059,Q,267,23.906950550568506,0.07914786474527709,0.019361901827360566,3.830972294429292,0.01933873439596365,0.01519293772209185,3.5494957870383357,0.0519093112945688,0.013949266798045768,3.6313288781213386,0.007479888977780975,0.014015367149636406,3.7265900568708075,-0.024566314726504897,0.015320876851822618,3.6400189857942378,18.67573265789075,1.2502421293079233,4.483765882057101,2.596992449040413,9.778829957490753,14.937692643767155,31250.0,0.0625,0.38894892319892166,0.039460696233190415,0.13931091473972101,0.3885978386835637,0.6289403253847785,-6.32720088633473e-05,0.019073743776157948,0.07952693272469857,0.01091435114956889,-0.00609779402611657,1.2339003704104503,3.3624682966334687,82.21755458831568,0.0035770797418949304,0.5198830083764894,1.37775504486273,27.569696065603015,-0.0006078110367501855,0.04554438452532955,0.13595442782981673,0.40870809802135233,-1.1369428735612636e-06,0.0025548133328371567,0.008766353243499465,0.002525977041354978,0.8927598891185816,0.4210232789813144,0.330890840295566,1.005842930141698,0.0015828683803778216,1.0042600617613202,0.00303649875370274,0.004377156300815254,0.05361820112449392,72.93912361303744,0.3250081929492387,48529.77122588302,30216.294066827686,188199.62973936638,-446426.31235609844,634625.9420954648,-201470.228774117,0.785920534123842,323.3458782576495,1.7071949392823957,37270864.30147816,829997.6412171097
aircraft_059,Q,268,34.48325064327037,0.024599932736700667,0.019239884701878377,3.926330839453777,0.005657695665712374,0.014339805929092916,3.3958129462446864,0.034380252723623286,0.013007839585082503,3.4052490045339683,-0.10739824490010885,0.013349849492910897,3.479925045980649,0.032269788102331116,0.014049871577825654,3.4377209735951735,20.927689928932672,1.6330492582952567,4.921603685448642,2.6769871338378723,10.010538200286465,12.815100232052478,182291.6666666667,0.36458333333333337,0.3782243941564685,-0.07000518247218367,0.14839902882845118,0.4662870438575113,0.8076899199057364,-0.011106862302772438,0.033863520732294844,0.1458623252787245,0.038103012797979306,-0.00034280427443721936,1.13767761255143,3.187726695200531,69.8927652512366,0.007531395500691814,0.4881875989912657,1.3904371775690505,24.31515308015855,-0.0008314873355650482,0.04510347500213631,0.2030886399721347,0.4008979212061353,7.78674158799714e-07,0.002390128733992038,0.011400058718487335,0.0022108210809270896,0.9281175560094886,0.3512252404388732,0.3482406729718862,1.0090837360636224,0.0007111604909878586,1.0083725755726345,0.0035650854253046396,0.0108893812779509,0.18076363027771783,71.19232033822074,0.36117310804974856,45941.409728553226,59980.90071143457,484777.2527513193,-489090.6832677334,973867.9360190528,-204058.59027144677,0.9915024117763928,269.74098465705464,1.9713411777495258,35283002.671528876,1463628.3841630341
aircraft_059,Q,269,18.24716383328269,-0.02085693251695878,0.02105415233167708,3.8562197283504474,-0.05935922866446464,0.016509820798331323,3.6344941358184113,0.029443346848876367,0.014985910431908488,3.831781033302592,0.010164750592415223,0.014953310537089317,3.9456770166981374,0.0023515174045667647,0.016035355969798482,3.727522293764246,27.96182530496867,2.177357977368438,6.568174955560194,2.8414976814833945,10.156758786467389,12.842089172109137,37760.41666666667,0.07552083333333334,0.23253293682615275,0.7122586909607451,1.451913966455096,4.5845467398897,78.46099826509452,0.03190975519237933,0.19922152639441987,1.091732681794709,1.221223471660803,-0.03779886282358701,1.3090936954833317,3.4447586577351332,92.61837310958794,0.007709064776129721,0.553128732747888,1.370225382856912,31.213104116442718,-0.0023843871480218673,0.0659076082165429,0.4972766213068577,0.8568511302107024,-9.348434302798829e-06,0.0034130907642242196,0.03627926985443509,0.004508269795767897,1.539330890110395,0.49453967988847786,0.29114619328411895,1.0109297294893962,0.007517337354961147,1.0034123921344351,0.00578575625312015,0.01167492369473777,0.18418517472355755,73.54217644404741,0.31446720979756415,49420.49827256953,17394.109944298605,229709.52525018773,-59204.34965242207,288913.8749026098,-200579.50172743047,0.5887216033903983,379.806474154351,2.4627502786875817,37954942.67333339,355538.469972139
aircraft_059,Q,270,34.26954011854581,-0.07660704803784868,0.023253366337545097,4.4685930377981355,0.02661272929382756,0.017986873108202274,4.408896156748509,-0.05699148671618368,0.01739534345635343,4.509707020530843,-0.08094687693806538,0.01736276010774593,4.6142126444418565,0.06186707154196354,0.017670469712610694,4.528186669329635,25.82613632485954,2.0970522709610795,6.06115222634986,2.700951225447651,10.006184870012303,12.31544710758374,175781.25,0.3515625,0.2928972660102114,-0.5188402606702556,1.1598309793766455,3.6369548090317627,48.43209350442502,-0.03616312995656191,0.1694153361283275,0.9396712633722408,0.9002798425118812,0.02094354449631603,1.5249362018761718,3.1057237618070737,125.59692879982403,0.004403708482359541,0.6218449494166619,1.3719698844522885,39.44447444386766,0.0004902966739167983,0.05131752131815451,0.112028350072449,0.5188444918583363,6.546208688147524e-06,0.00293413665558989,0.009049647445928479,0.0033317606966449475,1.440573785894795,0.5387229515053821,0.3791805357565827,1.0095072512508954,0.00240788946018409,1.0070993617907114,0.004525157878166053,0.020423832605013723,0.3667937942751446,69.21703476169333,0.30878652710169796,45382.01422697289,23064.987334021484,204385.9984782727,-132665.01017531127,337051.00865358394,-204617.98577302712,0.7038507171395213,413.73922675613335,2.675144950793665,34853386.92631519,438366.9692958182
aircraft_059,Q,271,26.179934818225785,0.03512069589207617,0.01991129914955576,3.905280001569207,0.09192222758993206,0.01487417406910404,3.5916951264223593,-0.021626459899519543,0.014342429507477232,3.6847381879015626,0.04340902609286314,0.014040566743920702,3.693020265446936,-0.05679702909584272,0.01563669816283316,3.681747596658177,17.76028560537156,1.003479165526531,4.3551394369920935,2.4518985827411433,9.546935229696226,17.698708867615245,23437.5,0.046875,0.3680564006657431,-0.04046157298256417,0.05688847646578901,0.1499204797588587,0.14620312928465992,-0.0005467349123017576,0.013273425034379274,0.03442564594940826,0.005294481936228482,0.0006646905110383218,1.2618594938923335,3.290173900945969,85.98365050354336,-7.355205448658117e-05,0.504775253034317,1.3677291552867388,25.989402271547878,2.8031558447691176e-05,0.041635709553147104,0.11066513194407937,0.341506019865172,1.88050592674688e-07,0.0023592089572487093,0.006307940787547568,0.002153990505518995,0.8233925452182026,0.4206082773847259,0.3402518592645876,1.0066180293167502,0.0019510699813986255,1.0046669593353514,0.002692779999596207,0.0032552661004374207,0.0078067808917561266,72.07850322219801,0.31649913797958407,49320.667834542546,13685.093959169362,106602.92789782396,-68895.91602286094,175498.84392068489,-200679.33216545745,0.8089518860166485,323.02715703146947,1.4798402957522168,37878272.89692867,310987.14681709657
aircraft_059,Q,272,14.620975317005636,-0.02023917504312856,0.02278247265190927,4.32782461075041,0.12404440786305164,0.017535761282446733,4.344852910104592,-0.06082203872103324,0.01759113144135907,4.5250598665927,0.00046431992311288706,0.017292647741373655,4.599751950035986,-0.005041598996154328,0.018257455371471838,4.461096682604508,21.265274856668317,1.4061830587694206,5.097545058786314,2.637688173242456,9.855312240746688,15.122693111719032,29947.916666666657,0.059895833333333315,0.24003782952294325,-0.2542097101792745,0.5914880010173099,1.8347930327012238,12.434418962906514,-0.014251284251516883,0.08543781612235078,0.4655214246182066,0.22508158579722468,0.013954508016843007,1.5586063893041853,3.508186796655079,131.1902246739864,-0.0017605656619726628,0.6117565189960233,1.3198532421081277,38.173412088809364,0.0008029946192385036,0.052265441059665574,0.1602722259005131,0.5382672625154207,3.4809601710468687e-06,0.002957461166769327,0.012262448609706624,0.0033849298153025,1.1156596381696715,0.5957690046726939,0.29789620116672105,1.0091736582946207,0.005958910186291665,1.0032147481083291,0.002974873774671066,0.005629535247601358,0.08481091445709803,71.5583071343507,0.3126248227817841,49374.11579951714,11937.301694544567,112107.8219658156,-36105.39893208118,148213.2208978968,-200625.88420048286,0.5000196365206688,457.5505955886289,2.105043244680668,37919320.93402916,263588.9447175213
aircraft_059,Q,273,15.54048328669792,0.04508187369470677,0.02062140409519264,4.022959170253503,-0.08899660871180454,0.01710124082562579,3.703663534860195,0.08858867669639191,0.015049325775821623,3.891783579707194,0.011132561570281127,0.015287924048516087,4.0466843976465015,-0.03117156770976383,0.016572933566973935,3.779801585325916,27.536623245646744,2.2933450255465777,6.534973403915854,2.8156965821368325,9.85878201288528,12.007187291447297,66406.25,0.1328125,0.224448823688879,0.5962350000741673,1.735818909419194,5.23479160699237,101.05690384832046,0.04059629256348725,0.23982010590578384,1.3189254037755822,1.7748522649968492,-0.04358584118842401,1.324962871053874,3.0977902091490637,94.90102210206506,0.0066919215675867155,0.5623047803587622,1.3780476316093524,32.255607678515425,-0.0025338650992123737,0.0678956813193761,0.5183790375339851,0.9094000707901667,-1.0948281465035111e-05,0.003542191731707901,0.03885973701196693,0.004855782703941132,1.531425211218827,0.5061397796508342,0.29330666884480455,1.0316741367792515,0.005481009609550778,1.0261931271697007,0.009734262672371234,0.016233762194892202,0.21019607415680996,71.48103868781453,0.30398052698902356,46790.531816111994,23794.601109088082,103048.54456282024,-426448.6709151722,529497.2154779924,-203209.468183888,0.5794973654257035,388.7153507718407,2.624298410026112,35935128.434774004,617398.2701919398
aircraft_059,Q,274,16.966692238572485,0.009638965189292348,0.02141291882449833,4.143552626942462,0.10404582141258858,0.01638938723408738,3.92020019247193,-0.021013698674791994,0.016064589088232214,4.140744532115762,0.04103048597811019,0.015780394545056087,4.200982040055074,0.00955074639156009,0.016863708536687904,4.084414618547867,21.0989713608946,1.2739936620797185,5.116611512757942,2.5451552267344355,9.724287721732424,16.561284399525025,26041.66666666667,0.05208333333333334,0.26946251404228666,-0.1533850549529019,0.2923868439592167,0.933263667665732,3.2705112481000818,-0.00772181304986945,0.04807581985020241,0.2478817286788371,0.07112732553138752,0.00477119625026326,1.4345899164300857,3.2065401390215453,111.1358336023731,-0.0009590333841913382,0.5546490304887429,1.324235719969326,31.37891961024771,0.00038950618921422114,0.045771475264962704,0.10711729730917541,0.4127503936114981,1.7570647933156353e-06,0.0026003128159543636,0.006492168690982563,0.0026167507434720684,0.9296659450282893,0.5291759955735664,0.3045656942648207,1.0107699996898998,0.00083507949540572,1.009934920194494,0.00304865307838921,0.004052081253282204,0.03948452465486326,70.7631263948947,0.30995979744897434,48069.015499214525,17966.237359365998,73501.33100066645,-314220.04230224685,387721.37330291327,-201930.98450078547,0.5755470709413155,406.40716460049896,1.8543234453388158,36917003.903396755,489632.93240315805
aircraft_059,Q,275,5.387438729644845,0.040003721217372404,0.02242153748940026,4.259944915174486,-0.03513036391139068,0.018941412754315465,4.455485292979157,-0.10069638481349787,0.01813899148450226,4.664649003937739,-0.015884676482951613,0.017758065736933237,4.772246750478879,-0.08100533976728193,0.019112367014222743,4.57591298146175,26.580480795130498,2.042497784503333,6.103705549817804,2.9581226892038135,10.804607096492322,13.013713403656876,63802.08333333333,0.12760416666666666,0.2908240476740698,-0.3851608578583288,0.8594507360948683,2.653542764160505,26.610133626005243,-0.014919658408126124,0.11317398740385815,0.6085135108358709,0.3909284289571142,0.059594926947318036,1.4970128455616363,3.097594235886232,121.20834681509781,-0.007337039013672834,0.743727536534997,1.4009428490740117,56.42481703567415,0.0019491461207432389,0.07924705715664968,0.4234101928686403,1.237927362002094,4.782950555773737e-06,0.004436514520189818,0.029726711391630935,0.007617198694250321,1.4053586569980303,0.6516121396889475,0.20313221851097846,1.01426729384575,0.029881339228061323,0.9843859546176886,0.004826941286082846,0.009983724279127651,0.2066611353278489,78.06677850892538,0.3477422829535737,54726.19264722715,9923.52522184518,103598.74160375624,-94267.72800353785,197866.46960729407,-195273.80735277286,0.3117379283448361,500.43812328111176,2.4579776292774325,42029715.953070454,300714.1715789346
