individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_050,Q,116,21.60967570216244,-0.02514508801890266,0.016966858276669456,3.3223614540783624,-0.013156622945215135,0.021778105998334,3.398347379085379,-0.047935186843888145,0.01683239237351391,3.697462648234801,-0.06512820557195817,0.01473365666347877,3.6209439875618727,-0.04855615619225488,0.016182200461403992,3.5243489375347092,19.579919406105724,1.2197779163252152,4.729097284346892,2.5559397514356657,9.744373764031486,16.052036312555572,27343.749999999993,0.054687499999999986,0.2870095176476086,-0.0962271295067026,0.24077841963508656,0.7280769330007135,2.017017234452087,-0.005741740258134284,0.03231772258906792,0.1737911527563593,0.032322083236074925,0.005647270243918173,1.2696941065771836,3.0892493304501025,87.05637086065421,0.00048619100459904746,0.5226026431209505,1.3851147172620883,27.85760341582704,0.00014119106153590667,0.04368986596179714,0.11453161530111589,0.3760383915671047,8.956000307470743e-07,0.002498515399110593,0.006769949829092392,0.002415878460654874,0.9429498106544847,0.4428475501438234,0.32308140756878445,1.006404033436379,0.0005431138545251014,1.005860919581854,0.003031554091609878,0.004917346416142847,0.06644305247113719,72.44806514925754,0.3223101963065258,50612.20151216239,19653.09061028045,451441.832408226,-31987.347907240975,483429.18031546695,-199387.7984878376,0.7295544651062368,340.1069185104564,1.6802081420132429,38870170.761340715,595984.8433561389
aircraft_050,Q,117,24.036768064618474,-0.04148193228581073,0.017416329707612706,3.4441787894795537,0.08295442721947605,0.021215915131036062,3.685668342821095,0.08533765247720222,0.016388103287126064,3.9509721721139517,-0.05515856633548766,0.015094993246668605,3.8082074051609567,0.02187087499162949,0.016068071695123785,3.63078005513542,22.574735975360056,1.5362183990493659,5.3866919174901975,2.700897041412037,9.956257035533058,14.695004297129646,29947.916666666657,0.059895833333333315,0.26980445328261726,0.31899561693605755,0.6491783494999097,2.065488907047231,15.69572199251529,0.015368745316027058,0.09632275981268765,0.5200185106295051,0.2854281717156485,-0.013454609158674555,1.311167774944499,3.516504127459536,92.84446587026815,0.00440392567416052,0.5265517834591779,1.307061746828463,28.282169872989225,-0.0011391357648912776,0.04907268797028692,0.24242540473657262,0.4746569879792394,-4.191870309310646e-06,0.0026716677284020444,0.017142982309945577,0.0027623386708087497,1.256386104568222,0.44944064206341744,0.34021914543675985,1.0106874803563273,0.001643638884090458,1.009043841472237,0.0035641157154866665,0.006118983309404159,0.10810674763144984,72.70299372304127,0.3094409632297554,48148.83693428369,17909.13994467273,88768.75631283864,-166939.210879288,255707.96719212664,-201851.1630657163,0.7569834892429552,345.1704131047046,2.0426604119337703,36978306.76552987,369456.3517530761
aircraft_050,Q,118,14.181254009811113,0.08456307807490836,0.018198096044148928,3.8737404780184916,-0.049778608820407466,0.02366638457843316,3.6260098027873946,0.1004234788694765,0.017870716290726684,4.169975573887766,0.0828143622468774,0.01648288109013257,4.290040158000716,0.07575471523797424,0.01738798282111015,3.9562884464161927,22.50486028565584,1.4893018932541136,5.3870054570550465,2.634326375219963,9.877933630064375,15.111013010587724,29947.91666666667,0.05989583333333334,0.36037529663731926,-0.15414788860217257,0.3493826301993825,1.0703359978361593,4.374893815366388,-0.005810967549239267,0.04826949537499996,0.24963235460995492,0.07091134582846365,0.011431839390910846,1.4788263259980092,3.3439315560306393,118.10113142849798,-0.004172734758086019,0.6053463585539128,1.39965981465562,37.379085804044045,0.0008885160039156664,0.05368533689445639,0.19448600117354495,0.5679322570576175,2.5906074309552294e-06,0.0030069936112718056,0.013320620442582486,0.0034992606910273344,0.9909752449513215,0.5612065798901963,0.3024890246296921,1.007720524630444,0.005176573751076675,1.0025439508793672,0.004125029533116623,0.006089359631785184,0.10152962653883243,71.83310324792927,0.313514822528573,49564.09767311122,12977.356815530891,124077.91779869198,-12609.177719742744,136687.0955184347,-200435.90232688878,0.5389976444839191,431.00665335567084,2.128570654773913,38065227.012949415,306739.3567504089
aircraft_050,Q,119,13.252220138248543,-0.008473180518877549,0.015053172198780202,3.0959035243849784,0.05330427141593726,0.02026579562168587,3.610207233479213,0.02151541883465231,0.014597933052589726,2.759537143771809,0.07716222298469778,0.012285444071970533,3.0584614989006615,0.0878015936325785,0.01355837446314011,2.890210551073466,24.202836810525596,1.904612065106111,5.464058864920436,3.0861907527750865,11.330962822230996,12.707488970556948,39062.5,0.078125,0.24890197306659878,0.24240099319236394,0.6270759852144248,1.889394753590888,13.559475981998576,0.011089959149533745,0.08047342251742852,0.4302557532722445,0.19796876776820702,-0.14141050279578896,0.9746688993217341,2.7035276166129347,52.378725254723896,0.00773087414066594,0.5541237355867087,1.4319560016182824,31.325513837065834,-0.0016203027682960831,0.06494381858340284,0.3109635518900765,0.8314040157912129,-9.155583149782953e-06,0.0036973712289513324,0.02258210797775313,0.005290536839970022,1.4809520025225478,0.3970252569220678,0.24871149747325394,1.018025271115048,0.035164288192351026,0.9828609829226969,0.007661639478042769,0.010837848673014407,0.12515221843158836,83.27264905386855,0.3746989185578094,57878.940275335706,25668.09809895737,114389.0555261176,-429720.2697678701,544109.3252939876,-192121.0597246643,0.6264374700022513,304.91539731614813,2.0646009261700824,44451026.13145781,753009.4300819316
aircraft_050,Q,120,14.953844120863549,0.0052308682873686094,0.017280332207349033,3.73443771364708,-0.0854599924440278,0.023139789966034236,3.74384310956473,-0.02134834785785353,0.017199313361326157,3.6118938849281617,0.02747863203732649,0.015145087359218596,3.8872586143342156,0.04092223545261589,0.016316536897911443,3.631627638333967,30.941535834051848,2.5142720072748945,6.970014581174021,3.09610148461955,11.36442217080134,12.306359751261748,65104.16666666667,0.13020833333333334,0.26055741021890694,-0.5160099418687367,0.9643156840206788,3.060388728756179,35.885129956669395,-0.01653686062498668,0.12562540406496608,0.6748289640046813,0.481656297174487,0.18774989234508582,1.2346297907281991,2.85314323501504,84.21628008037399,-0.011561868049784147,0.6530944557874407,1.375940681384824,43.519936587255565,0.002501923985553408,0.08453809881330362,0.5030379753368683,1.4091311055956828,1.079806889300466e-05,0.004698557098888934,0.03597407912710554,0.00854362694359702,1.5646816907445236,0.5105936917215178,0.2737295732250969,1.0266388367133314,0.04021049400353535,0.9864283427097961,0.006633531709270248,0.012315417614452089,0.2310996205413693,81.14616934595398,0.36451551324149173,56985.605129511416,14481.89533071941,112996.03739438155,-194460.43728347082,307456.47467785235,-193014.39487048858,0.536100577941318,392.1359552421257,2.548929591181906,43764944.73946476,462253.7676586216
aircraft_050,Q,121,15.721468522349253,-0.06215458086841491,0.01891672239896972,3.824144729432698,0.03816262258870892,0.022660319730661155,3.5173804405511215,-0.15680157894288774,0.0192278970726227,4.1050497220621684,-0.010894202542148351,0.01651656107079886,4.174107572912038,-0.06616217318329057,0.01809768082270956,3.9188148070895257,27.707088434010757,2.1650450058273414,6.495948739817062,2.8449656031408286,10.187309430986883,12.797465345725174,39062.5,0.078125,0.23718916653124908,0.6806955601340271,1.4360663425988414,4.501478466414922,75.76898957794168,0.030960562529447185,0.19434350755057617,1.0670278423289266,1.1618386607760198,-0.03774101696532847,1.4183495205064578,3.3633487498886447,108.70954632085372,0.00804596003655625,0.6222064999145457,1.4342809596140638,39.49497793289958,-0.0024166478208059454,0.07130061114452885,0.506150797916362,1.002654615245804,-9.530419702703752e-06,0.003763076398121464,0.036808686330609325,0.0054802430703084284,1.5503249933852619,0.5558533467371276,0.28942678642140834,1.0119829320055924,0.009519655988829933,1.0024632760167624,0.004804083031195304,0.010917747289947034,0.1939082994536392,73.7151077235355,0.3140387837998935,49426.886759101064,15380.50908883597,94297.12719751835,-56726.10050701654,151023.2277045349,-200573.11324089894,0.5206891136310512,426.89537029411395,2.6489209036962875,37959849.03098961,276793.19231476367
aircraft_050,Q,122,26.777176768630135,-0.04714385329317717,0.015997706124361886,3.341067910166578,-0.0028843301918798064,0.02082584130534741,3.593761908193133,-0.20543069744323855,0.016577283176330258,3.1667103528385296,-0.03447148884798342,0.013354560724277717,3.2767172200545436,-0.02700562881382048,0.01485909734720118,3.18749351521719,19.48422141183972,1.3121961445559815,4.661909544763049,2.646505380465768,9.870634144959968,14.848558649311345,31250.0,0.0625,0.35142611094840726,0.14785718289179198,0.2829846571081295,0.8840451533600762,3.058261880739073,0.0035257266512137464,0.037501307699976325,0.18696384559486126,0.04256336482882148,-0.010101584741692926,1.1476051148308293,3.373291476382272,71.12337524640945,0.0038647410966984406,0.4719063374051761,1.3572991448981067,22.71647380570506,-0.0007811894554616302,0.04247037188913079,0.17067919127422643,0.35545552083717996,-2.1050334162296245e-06,0.0022930500626848313,0.011528888976253633,0.0020348781291829577,1.0121343602259245,0.35656493643820303,0.3436530144935504,1.0051482969682215,0.0030844076193945486,1.002063889348827,0.0037228809164074166,0.005762142563462691,0.09320976588506635,72.74186043095217,0.3157764937008069,49624.59115108013,14997.633178630156,174165.7939255812,-36783.06441787481,210948.85834345603,-200375.40884891988,0.9637880211284028,273.84187118453985,1.7187188800992086,38111686.00402954,355891.135603162
aircraft_050,Q,123,11.55012633467392,0.03635384748935078,0.016498922607587053,3.3346853431451846,-0.05265747734877278,0.02094746233476212,3.16659612263049,-0.0020710759898073367,0.016412069960976536,3.5641000390115316,0.07371701505812867,0.01387795222963839,3.5480766844661424,0.014208472712691367,0.0151138586751694,3.161105938503361,26.220480383790857,2.418099141278411,6.141850798569093,2.8469044772338763,9.939494491610295,10.843426531274686,140625.0,0.28125,0.33511255251283795,-0.3485623683641427,1.2449136322529606,3.644340910496221,50.13917029226639,-0.019462440469376827,0.16609149089680325,0.877895461256948,0.8389550981204079,0.018677300443067164,1.1829480503237697,3.2512818627157194,75.58460629109899,-0.014549930751394555,0.5126922219063026,1.5309748299161157,26.832631518585362,0.003208884050132982,0.07786345789132747,0.6922036923451521,1.1963839572934196,8.267031388703467e-06,0.0037308740208906654,0.047692761989608305,0.0053868423604796,1.5657270913653296,0.4606759926699242,0.24003437005281977,1.090042005933602,0.005270286322733281,1.0847717196108688,0.010921702505286797,0.01798541374636151,0.3297021041877183,73.17865464276103,0.3236192756127932,50796.77716140455,16829.171724147876,288182.1804175512,-70895.57919831922,359077.7596158704,-199203.22283859545,0.5210481420176917,353.7991623705018,2.6660814859786375,39011924.85995869,469947.3387352786
aircraft_050,Q,124,8.153489017661773,-0.086674945241937,0.015862622863578698,3.020960765630741,0.08289780755857573,0.01994667695728156,3.542991618478505,0.012387252603680463,0.015010901405722381,3.2511223989654794,-0.010570130163436426,0.012871235768235323,3.1592699476949897,-0.07161125811886078,0.01477139167411136,2.931292010732559,22.55462867786526,1.8582532442866704,5.153470624362533,2.979678806237164,10.786066129937131,12.137543011002965,88541.66666666666,0.17708333333333331,0.2958283238369336,0.43230217497167167,0.934797338746503,2.9073319788845415,31.821937050383454,0.016621560008761343,0.12854372520865212,0.6868465201413,0.5039929664292699,-0.12076829465159378,1.0276049508023284,2.676662485382596,57.810073458951535,0.008917110252354274,0.5373001662526747,1.6008685581724034,29.45464031806127,-0.0020893456658005495,0.06423941319691512,0.4586053259926494,0.8138203119194528,-5.0881378159893795e-06,0.003378418020207587,0.03151002037422171,0.004417115138654588,1.5948585906424202,0.4263866062006183,0.21713627300076593,1.0325400157257139,0.05156533457404097,0.9809746811516729,0.003812479364609491,0.010201643758265242,0.22451631868222877,77.65544708952805,0.3468033023125532,54696.43280771241,9078.568897277995,104678.19549670335,-62132.21964055371,166810.41513725708,-195303.5671922876,0.5092474056246541,327.4649135620749,2.1595626267911636,42006860.39632312,281055.6315718566
aircraft_050,Q,125,24.241139540315885,0.06039140060536576,0.01628108102121966,3.3045540820257875,-0.0885322565836625,0.02229008590387366,3.5393583162165116,-0.009873152047322906,0.016439839339787914,3.857995118312468,0.06869286865562836,0.0141538640275119,3.6420404090067966,0.010674045314914131,0.015645897155965396,3.504009046730867,21.170653862371825,1.5431976377029848,5.009080201080387,2.735272984826931,10.038923781226178,13.718692502590836,69010.41666666666,0.13802083333333331,0.3318030335608497,-0.2725798732245644,0.6021096265447633,1.8797869688204056,13.105073689949819,-0.010884659002999978,0.08597284585414552,0.4544659715912199,0.22529418077616759,0.01578196752080094,1.2588370923193233,3.4837475755515355,85.58567435688099,-0.006400153828603361,0.5087685439004155,1.3536926807670315,26.406412109621037,0.0013930860260811628,0.05065141847807134,0.3017497914228114,0.5057988558558038,3.985241222933248e-06,0.0026805626931202674,0.020671357613652602,0.002780762274517669,1.2394468332686306,0.4377195641372135,0.31864252395309717,1.008133896565487,0.0009460347263906672,1.0071878618390961,0.0030864155618810125,0.007302087038610304,0.15993426278369516,70.44756607314542,0.30452455098397624,46933.59612868814,21514.36918369043,110240.75961224886,-355469.1056574377,465709.86526968656,-203066.40387131186,0.7279604341678709,336.16862525738,2.0077581805742217,36045001.8268325,565402.4613107546
aircraft_050,Q,126,17.503503824972917,-0.009228793915044714,0.017169907846518125,3.55610449535022,-0.0275830520129248,0.02217923150490296,3.651347487385782,-0.03848502774209474,0.017083659711187634,3.988903875123488,0.0552004436939656,0.014731270600708717,3.8687338631130714,-0.03699745127963286,0.01645048486751659,3.6727321919907947,22.688488479804434,1.7881313758004687,5.308038059543433,2.7024251191850146,10.101535919944757,12.68837893392916,187500.0,0.375,0.38095157779485167,0.12228297140017569,0.2563155101825925,0.8092252609761926,2.419522975638566,0.014291678986801311,0.04610894704439642,0.22783551399593963,0.06990861257414197,-0.0020517949164618877,1.2727306244496284,3.2907123193844,87.47176242281327,-0.008156471996905062,0.5819860944162208,1.412419681843889,34.55498289718682,0.0008008219486715596,0.05354923804550014,0.2013062901607552,0.5650279555762815,-7.784167639165546e-07,0.0029640428254815955,0.010804235202579898,0.0034000080346847515,1.0253012035025555,0.459973171540674,0.3250241994847973,1.0079983329579514,0.0009184179942123699,1.007079914963739,0.004168144880516661,0.01440888045044876,0.25076435393011964,74.41742900125386,0.38990332361743124,51249.261750330006,67074.9829327634,478722.2465138072,-494400.5933742809,973122.8398880882,-198750.73824967,0.7066155584599273,353.25939574323763,2.276079454197799,39359433.02425343,1564645.73443803
aircraft_050,Q,127,21.099437276446118,-0.06403119441200741,0.016863623151904875,3.2789723705950315,0.11437650911670132,0.02052703059718252,3.682136863110417,0.06952437845904363,0.015801812572342103,3.7267989077245693,-0.04549635845239364,0.014300264306959179,3.601522978877603,-0.00753885640046608,0.01557859836276849,3.4130740664140373,25.501992480584136,2.12179165060365,5.938987455567386,2.8552191615091305,10.232014622588164,12.01908418921755,110677.08333333333,0.22135416666666666,0.3143869969368605,0.5398789020240131,1.1640191292852016,3.6375301213800424,49.39229286577597,0.02090502411750163,0.15999701443908235,0.8541041212474271,0.7810819398831974,-0.03397007064278045,1.2298038407689462,3.449794612144285,81.73285843335444,0.011658755827935484,0.5080832421554116,1.3781199403359186,26.34501976975422,-0.0026455719717776672,0.06807564403340667,0.5711638984826786,0.9143345952393278,-7.240427332292249e-06,0.003323274425000068,0.03951654334554056,0.004274107461799578,1.5279525472841706,0.42332169454377966,0.3240783051690055,1.0173033146279522,0.0009470950631726178,1.0163562195647795,0.004353049568208725,0.012732296811750457,0.29863283755345515,70.26738045487105,0.3050311432100804,46923.47939757884,21325.010661920296,106137.97270042193,-286286.84541137854,392424.8181118005,-203076.52060242117,0.7655603512554907,325.1110614096228,2.476044027561244,36037232.17734055,547994.4534084733
aircraft_050,Q,128,5.737971783270326,-0.10818917335973612,0.01635626006523444,2.975369981768504,0.07950757792444087,0.021845934178127937,3.6738778139673207,-0.12148601857736786,0.016205715444495138,3.22931297385087,-0.09801048999962858,0.014060032969185919,3.3954675269207972,-0.07835659522250642,0.016053547457092147,3.183018826532674,28.16933243235702,2.55955330624681,6.59444711610458,2.8619889130108924,9.957771311785256,11.00556583979218,110677.08333333334,0.22135416666666669,0.297022094229141,0.2994200736669521,1.354348804488989,3.8815969930195084,57.71739194206433,0.022316617127363856,0.1796248772109178,0.9580777196141946,0.9828938373913997,-0.14952447771692903,1.1824563677759712,2.98187348003406,76.71027408104501,0.013452832302423121,0.5263102311566755,1.4466741521381126,28.272710687949335,-0.00330899607241814,0.08186978302405513,0.7055869270565407,1.3225813330003897,-8.287320326686197e-06,0.004055314948821648,0.04951736105524424,0.00636446578134622,1.5802801399990642,0.5005361805084464,0.168513922516772,1.0750986738866506,0.09281192643999839,0.9822867474466522,0.014133689786539167,0.019496931143416992,0.29699956403542505,75.42198801426417,0.33715789829182735,53350.3772105539,9926.941744082089,115604.84567038111,-25359.071037586295,140963.9167079674,-196649.6227894461,0.3366668166636725,384.4117866304869,2.53688420448797,40973089.69770539,295686.03186770016
