individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_004,I,240,13.544252740216702,-0.005555962678136497,0.01910213712258119,3.7700372173067165,-0.019475116232814414,0.01855697936674107,4.2885113227948715,-0.0603458289131091,0.02303473993717341,4.0119563678364045,-0.10738655900416239,0.020271832725122337,4.250867120644459,0.011106965841198429,0.019680800178759634,4.145284993406132,26.975517526389524,2.091568014256535,6.3113590863585065,2.7909617948432266,10.213184971686346,12.897270058883642,132812.5,0.265625,0.3713743764147498,-0.13946987489570387,0.35216694980791785,1.009868551038224,4.304202196213074,0.0027462438347366325,0.04152386379495751,0.15208952397513087,0.051953193589860364,0.01995641704754593,1.5206898849348585,3.3251664492352186,124.89638317512674,-0.009534689378129417,0.6323528796211272,1.4246038368480136,40.79602961600025,0.001582329852380934,0.06284490086361602,0.3569598393857224,0.7785411104669342,2.203683678412467e-06,0.0033563015802511656,0.023003521464314988,0.004359464114527653,0.9969353838066598,0.5857729965994056,0.29717329591740665,1.013799620897123,0.006611211735245827,1.007188409161877,0.007721975084783378,0.01141513959564007,0.15186789135163808,73.30381853195813,0.32655133227175925,49741.679065172655,31216.881841874158,238777.34012443086,-486451.62620360253,725228.9663280334,-200258.32093482735,0.5073181892005778,449.8736613883435,2.5893545992864073,38201609.5220526,874809.7005790079
aircraft_004,I,241,9.801424508304965,-0.05761527256353052,0.014886641795699955,2.2709168847423835,0.03927734304454868,0.0134153233200999,2.7296177883893087,-0.024699113154797496,0.019014986523219743,3.0247787253897003,0.012546459797594136,0.014900717136344529,3.1071968723256127,-0.07753417240820744,0.015838359507186903,2.5279821183724667,23.45892469183574,1.831766677326818,5.207704582284504,3.1620651653173275,11.80500395352958,12.806720955351386,39062.5,0.078125,0.2528408899993488,0.21786252618540683,0.41771665623826754,1.2908871841910123,6.658538556442981,0.005431702333865315,0.04532059869169355,0.2328994137499056,0.0625038016805176,0.16467631971334012,0.6804473540710155,2.3630556769350206,26.466852164575116,0.0034950402554653915,0.6777467040070851,1.5682812674799196,46.8539866300832,-0.001501059914772174,0.10745824912869731,0.2933457460262934,2.2752571118745637,-3.059745132647078e-06,0.007134734276106082,0.022512445288706842,0.01970001926788842,1.4363999003691994,0.3915569691402451,0.20823561375608085,1.0246082255244287,0.001903284674680203,1.0227049408497484,0.007563012179651919,0.011884668712231688,0.15602957335143902,101.4602984271218,0.45906080265497695,72070.43430451873,18298.760247615555,203569.87531069262,-320130.48032367905,523700.35563437163,-177929.56569548126,0.5318143467432359,300.71575229970824,2.0271496487233085,55350093.54587038,602613.1402135604
aircraft_004,I,242,7.170801777485797,-0.03632830116113545,0.016751796074005443,2.929928353113753,0.017205973579617662,0.0156331288920086,3.568433746299909,0.07698346907086115,0.019817208965231044,3.6148538574016187,0.012711065887640559,0.016823737936355575,3.6900413269319565,0.05282866242872118,0.01697194423451118,3.399244486650781,22.796246625559107,2.071812465468875,5.11096831727468,3.05923971545103,11.182304280228353,11.003045403725793,101562.5,0.203125,0.2232954368579072,0.6043794032165326,1.3053438174316363,4.019590625060102,62.075908342181066,0.021757798729006683,0.1606135308946788,0.8574254934210842,0.7881032433596374,-0.7675625301406332,0.5786528590369973,2.2999350788968416,49.89553392316938,0.008289296816119718,0.7674562730334814,1.6155786260923188,60.08390003293503,-0.0032152670785209727,0.0989472121260057,0.6712519209573096,1.9307750797893124,-6.327098289187426e-06,0.005531151915652109,0.050295501331650436,0.011839754758377369,1.6841658167270501,0.4926117310061697,0.21988412614531694,1.0327694953371718,0.015539263381720358,1.0172302319554514,0.006338871992199527,0.01338347285622074,0.2749109331477293,86.95075790356796,0.39230029402375804,61201.258012173035,18357.62844683755,103699.9350483592,-416777.6490515196,520477.5840998788,-188798.74198782697,0.44636396639641335,378.3258094127383,2.458967094535617,47002566.15334889,615240.5377658824
aircraft_004,I,243,10.179501596231608,-0.00025671374539141124,0.018093267201840523,3.804705590786764,-0.03280400821108696,0.017562277117463797,3.872173802569678,-0.05151706085100075,0.021959580560182112,3.7142239857263477,0.004432270545438034,0.018447761315040122,3.8368204321261317,-0.06000668696476194,0.019259826472917237,3.9437396816589514,28.614622788211676,2.4110596533107365,6.425287191216912,3.0880149778995483,11.34616095914355,11.868069190623146,66406.25,0.1328125,0.22436104337980073,0.545334357055739,1.1454630624651547,3.511026848532028,48.28425565372343,0.018218925095026265,0.15228005211667037,0.75638724024924,0.7056343051282207,0.07712310053459932,1.1563588222305905,3.1287385449514358,72.52813971287577,0.008758901688098912,0.8370804693721564,1.4696836272659022,71.47960391743533,-0.002812707614725865,0.09584049389833485,0.5800852194588308,1.8110823841761308,-3.145878829757149e-06,0.005409481709749516,0.042420907943941835,0.011324588376426577,1.653148661324282,0.5549569076799488,0.25576747481454937,1.0153931162581504,0.03515673558068522,0.9802363806774652,0.007207568829094176,0.014614166495424928,0.17688598855094595,83.64642612382802,0.376079072125531,59851.659501632326,10385.662041880474,303940.59430450364,33869.05122322396,270071.54308127967,-190148.34049836767,0.46087808129789776,426.20690509820065,2.5964286072556635,45966074.49725362,384294.1078228054
aircraft_004,I,244,22.54657607307657,-0.006351901252757005,0.01762994660084998,3.3156968719413915,0.034254011561173435,0.01666122868901465,3.946026936361865,-0.0020259755323945214,0.021324061243104184,3.8385643604979567,0.014867328429970988,0.01786697254712657,4.106585439243862,0.05283981581734584,0.01799623391497901,3.6196532332994105,25.990111562048757,2.0103252582363487,6.101888942474205,2.8106187803277716,10.144600382040167,12.928311702579807,74218.75,0.1484375,0.29225372628621016,0.48548138571757415,1.0229851764823192,3.2026759856712927,38.46572541542453,0.018777220461425385,0.13834578041794351,0.7459167016064842,0.5847641690312045,-0.02985195395086742,1.3546822196784625,3.458623022395179,99.14697299525314,0.008883340313331302,0.5721725407704448,1.3841844270948096,33.40095367497652,-0.002159139729133099,0.06474119670889027,0.4622111978129393,0.8266286338268214,-6.694883188702936e-06,0.003342595886192644,0.032393306757615425,0.0043239479349030715,1.4657383313899794,0.4905265771844525,0.32813165496511115,1.0069586406949214,0.003268756771772984,1.0036898839231483,0.00471176538211656,0.010321179919968945,0.23255615539488833,71.5217471047934,0.304749092574719,48197.84871367479,15992.050757311079,189260.42250505483,-23047.63022488596,212308.0527299408,-201802.1512863252,0.6689375667441644,376.7244112776595,2.496924639796935,37015947.81210224,337668.48763669375
aircraft_004,I,245,27.203725096050732,-0.0516104465097765,0.014720659059025218,2.659568186996407,0.01721872037929153,0.013426703478741022,3.256154139943704,-0.010058179944347436,0.01883239852939015,4.278138137187527,0.018317363091240112,0.014739492847708473,3.744747779999071,-0.03140527642063186,0.015460123164521904,3.140953423420409,22.969605871401413,2.274778769936814,5.241930138222988,2.8849384075787885,10.309569098495174,10.097511975654422,233072.9166666667,0.46614583333333337,0.3897426128086905,0.2904622068154177,0.6137602400940417,1.8787538825400565,13.832097777251347,-0.0010441196803209203,0.08522011773969586,0.3612536323959066,0.21790675960423378,-0.02974713952312442,1.0071272692023836,3.3290327964474704,54.82027234876639,0.016939748245437987,0.4475707148778031,1.7887042955110368,20.461862988458346,-0.002896024946312941,0.07122993372760898,0.6498312491254994,1.0011718126078595,-3.4085226390612825e-06,0.0032116379534141365,0.042146159393263126,0.003991761795230813,1.4306905090504753,0.3004503230807241,0.3177984457780788,1.0812655433692877,0.001067462667224455,1.0801980807020632,0.004797062781470926,0.014727591100345315,0.2591240999525992,70.62965905367948,0.30734650961244353,45817.03889091391,37453.749550696244,392342.9005752344,-497604.4029210117,889947.303496246,-204182.96110908609,1.0577404028708388,230.74584812599613,2.495605855708522,35187485.86822188,966410.6434683409
aircraft_004,I,246,12.763516797088919,0.04030548515346105,0.016801736196853063,3.500753148365484,0.01768716962751176,0.016354220858371307,3.6928200897258963,-0.09750647616498613,0.021834341511705976,3.542965435574716,-0.05138875143812596,0.017897682481999463,3.7558922458395663,-0.0829486161919854,0.018311845490656006,3.5468362651123697,24.348042236720204,1.5190870661206066,5.6264711817839155,2.9390269094948547,10.985602004488173,16.02807553282605,28645.83333333333,0.05729166666666666,0.3872021798416257,-0.015665211853666233,0.053188234153507694,0.2302759086782012,0.09223161344365824,0.00032305374613922626,0.01243229682123732,0.051175968472483374,0.004639991039227265,0.04352855180688301,1.2549906851913668,2.8880994066989145,85.15240315593306,0.0010965167328931785,0.6203959873963371,1.5522005298371515,39.25902311969499,-3.9368622668925643e-05,0.05721754436986466,0.14500219047949103,0.6449482399203589,-1.2222400079755586e-06,0.0033810624617350085,0.0088612377405417,0.004424023342377379,0.9506007771533792,0.4932505158795859,0.2861204354728525,1.0093730129265035,0.02553522407989092,0.9838377888466125,0.004701816181869806,0.005745021286953221,0.01795197430602624,77.1543060934302,0.34927462943694865,55768.67656614084,10877.890940911513,270604.49042237195,35799.44225158661,234805.04817078533,-194231.32343385916,0.5800712341124064,378.816396195522,1.8210807267075337,42830343.60279617,369998.3320537416
aircraft_004,I,247,25.6759784191315,0.01146927850712378,0.017430678675906183,3.22249634725332,-0.025699662027715297,0.01697675064676812,3.9883172934742515,-0.06757434771974714,0.021740615611803227,3.97602501604737,-0.02144006399043757,0.018081851221155697,4.229361103765593,-0.02356652707413287,0.018425948418251407,3.6077375794983584,24.56826906248567,1.8767671349082964,5.787274412671149,2.791982666639585,10.105686588043264,13.090739178830589,74218.75,0.1484375,0.30773308748769534,0.452510574778008,0.935402862117723,2.9503014081924004,32.39233004231854,0.018536329633216164,0.13203381710031237,0.706485992112969,0.5332957312304994,-0.02363353386971269,1.369573300119221,3.494557365265072,101.31963668942173,0.008437979313796855,0.5398710397855584,1.3163644445119658,29.73625778759208,-0.0019629080729611607,0.05922420394470107,0.42174472032811383,0.6917377901743288,-5.927564042368931e-06,0.0030340281056508594,0.02928498383415635,0.003562474970893295,1.3987572722093922,0.48885339324718835,0.3242501185927948,1.0089191039856684,0.0013236171861501277,1.0075954867995183,0.0037246507772606256,0.009396133551882506,0.21737567100709454,68.98139911173848,0.29393024501672327,45600.04387370811,19777.86745748714,96256.85289746369,-263873.50572275417,360130.3586202179,-204399.9561262919,0.6632870367104887,375.43940601384065,2.361253370292805,35020833.69500783,456614.9326002371
aircraft_004,I,248,15.76068137804437,-0.09716900518710923,0.017881069328911404,3.13366506183649,0.014387647923673337,0.016319601732832274,3.8409948310016913,0.04628168342154778,0.020471772925899783,3.5927314412237825,0.03593599517115303,0.017324381187805438,4.029939725481548,-0.05593931996252396,0.018356127253381958,3.528957809524733,26.339059281136755,1.8558495311073118,6.0315246255391886,2.994802175508591,11.044731087789625,14.19245409697697,32552.08333333333,0.06510416666666666,0.35530574944210497,0.16110842273189627,0.23294098529981114,0.7753897402392874,2.4065227952281876,0.001966095520900226,0.03192157479506476,0.1592461373612771,0.030685574069826523,-0.1291865832014485,1.2788870270253254,3.2271125287448137,89.22102486333878,0.00473508009975116,0.5865471762437233,1.4528910662761774,35.094121116189726,-0.0007052083834698453,0.056765291700023104,0.16395120122355009,0.6348907451486071,-1.2402848247203365e-06,0.003281556872689371,0.010221936940691293,0.0041674547971894986,1.0219200821270704,0.49948030834159596,0.27497313831917514,1.0223625664282785,0.01005183805328749,1.012310728374991,0.0064268863779614925,0.009233072395982284,0.10286103183252077,76.08706567293073,0.34186440692901016,54075.63707955325,14133.08894663567,179006.98771910163,-64853.334578192946,243860.32229729457,-195924.36292044676,0.5505184763582717,383.6008768063457,2.290217747123564,41530089.27709689,400743.82902623905
aircraft_004,I,249,4.431913458692317,0.025708967645728904,0.018061328956419393,3.4981246668001416,-0.08118177625979481,0.01832551412307942,4.052056095664122,-0.1101984535614623,0.02317830954701182,3.872131938761237,-0.06531079833737868,0.019145749652905043,4.035626986483884,-0.05631408227677818,0.019178897449178275,3.860625249548868,26.5727176661535,2.048456235587812,6.090191656535747,2.971893530881022,10.795804967157352,12.972069993249507,36458.33333333333,0.07291666666666666,0.33339781309248906,-0.3845420084805903,0.6375218451940846,2.066658641857701,16.6291997815787,-0.010075518701088504,0.08605791392180591,0.4571178119532424,0.2252244187700683,0.0036168711002218237,1.3860407048584231,2.782299962893567,103.74058353317348,-0.006972797381408854,0.6701616601921131,1.5421528146060348,45.81485761086669,0.0014221301948751457,0.07141356732008879,0.3250770211582806,1.0050782501793896,3.142741848858179e-06,0.004067147571707917,0.02149816706604753,0.006401637608540988,1.3280951409938366,0.5999319437834165,0.17851380332513603,1.0290503289594386,0.03165965166793507,0.9973906772915035,0.006539501764784188,0.011000208630718156,0.18722383603739473,77.70768732113564,0.3479542778313647,54767.33380420833,9922.652503490765,106792.34491680974,-98806.78429632598,205599.12921313572,-195232.66619579168,0.2975567565203394,460.7477328256639,2.338289410068549,42061312.361632,300372.99615385407
aircraft_004,I,250,10.624558335067523,0.04701918101754128,0.01742703374400722,3.509819878233579,-0.024902891039835905,0.017327603134986977,3.8681388640047754,-0.13518832274577366,0.022660104900821248,3.6870242949463594,-0.07860101205766992,0.01877628958783882,3.835986061434192,0.04392062886201606,0.018180898876263965,3.6316951213962367,26.40152104300089,1.6863899705455823,6.158854944421062,2.859132064803631,10.636675650026232,15.655644011248151,28645.833333333336,0.05729166666666667,0.23590517168392314,-0.18655386415695518,0.3540693892744082,1.1115680817114812,4.805024299591322,-0.007292543759268494,0.04476729389486894,0.2438656644655301,0.061718753914512474,0.057802658105666704,1.374283883726827,3.095238926964147,102.16785637919008,-0.0006983743611175339,0.5924763224987198,1.4462723722290036,35.80492540573225,0.0005808120537918913,0.05263669492029485,0.12582239591769728,0.5458789219704828,2.5123887898385632e-06,0.00307071564427411,0.008679812910824465,0.003649139440593744,1.0482282055316445,0.5403126486429863,0.26298925631075465,1.0089276652277943,0.01127486990088312,0.9976527953269112,0.0076831138033788575,0.009596476038763051,0.056200163528615295,72.1007963841508,0.32774066684887293,51929.45106074846,8700.466846344545,123754.28155862981,-26306.655679550287,150060.9372381801,-198070.54893925154,0.4867353317958799,414.96011415781356,2.161887043305716,39881818.41465483,268061.0325419552
aircraft_004,I,251,9.428055891423291,-0.08292035079560679,0.01699941957068423,2.854380763424938,-0.027655981716760078,0.01586780457180167,3.5541787844908566,-0.01647579123179765,0.02050806380631694,3.5701688110513463,-0.01567771430821027,0.01696309909355394,3.7141634781770336,0.13320385265248463,0.016373434653886545,3.328334585370427,24.407868528250646,1.7192622187727362,5.661206679703768,2.881470209846808,10.633170875612672,14.19671081103251,33854.16666666667,0.06770833333333334,0.38129300978972214,0.1244342805585128,0.2533148664000197,0.7971245897928444,2.3895693515212346,0.0026218321809428876,0.03803812262161362,0.19211277141485947,0.043613183296858246,0.0493979030029584,1.190163662420961,3.236445407267667,76.62220359309173,0.0053695357029208135,0.5734318214063244,1.2796196395322972,33.54299434293404,-0.0007748936214199068,0.054453677085455884,0.18064037339695524,0.5842632714255692,-1.457894586175553e-06,0.00311964723483891,0.010971690701105997,0.0037663617851790426,1.0626088729496947,0.4846116332815975,0.23020093394346408,1.0087523347815655,0.006491858588240526,1.002260476193325,0.004508275860611835,0.008135350145320642,0.10703475584130884,76.51895134840326,0.34544040281819643,54071.94818735271,15480.523445812432,185716.29248706967,-236564.24244716958,422280.53493423923,-195928.0518126473,0.47502147726961236,372.1817343602669,2.0278577792081727,41527256.20788688,485568.0417621433
aircraft_004,I,252,17.34671074436968,0.017303478285642673,0.01784867641127169,3.403193533741225,-0.045242453932392804,0.017686998487169505,4.1102342022098695,-0.0303684487356028,0.022067563045777682,3.8994243776990274,-0.022023251739684342,0.01853811064600861,4.225533914019165,0.0023217013564164205,0.0186273276073592,3.70184599622679,25.115675724003193,1.8607854094363323,5.877820696664474,2.7818621428105024,10.27320142726194,13.497352030297364,113281.24999999999,0.22656249999999997,0.3819459949733819,-0.08267456156716321,0.12446865730370783,0.42171387468259514,0.669825893439316,0.002437893195376384,0.024784983581175035,0.09217225917617693,0.018607162030535356,-0.058369515154890826,1.4110075166967602,3.2196150049076167,107.69485747360545,-0.007485748355312654,0.5889744996816388,1.2395026229706543,35.38859376577494,0.0009498669098769034,0.05377930614853044,0.22215917376712593,0.5699438553418769,1.1085558418580608e-06,0.0029642531157989963,0.013033007198621058,0.003400490734443583,0.8820424621823244,0.5420455240087212,0.28078037731684996,1.0136878910754663,0.008272326217593254,1.005415564857873,0.0043206190155681895,0.007423764684925893,0.07921635681709854,72.62948401002159,0.33001671182085496,52306.07025051263,24274.892818826946,464462.6277324594,-116199.04882766955,580661.6765601289,-197693.92974948738,0.5180014682905718,416.2909624386979,2.312179810514972,40171061.95239371,715193.6538204026
