individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_068,Q,215,18.61011085062061,0.01809106212858046,0.014902323634231102,3.984287214193805,-0.06188009311697096,0.015682291410735953,3.8597759081107097,-0.05576508064688355,0.016240930782445002,3.850033665045773,-0.0859454831293381,0.02234667686270955,3.7263237050543876,0.044277508169578615,0.014801938074481755,4.069288887500056,23.871480152633495,1.6254274039618595,5.6829937781282664,2.708944225245731,9.982107927277648,14.686278879295699,31250.0,0.0625,0.27041861898223246,-0.27328015191670424,0.6249191656379322,1.9355098661801209,13.956180150396792,-0.012863390775784248,0.08576738980921755,0.46616795481133394,0.2256453593081042,0.01637038113502847,1.33024124854107,3.1729346244092023,95.56972750972498,-0.004531244775646762,0.5606602686380223,1.3982815220972757,32.064767838864576,0.0011691250712202166,0.05272155207034995,0.24834709469066818,0.5478429945093392,4.085363924249758e-06,0.002914284804213446,0.01758753743244909,0.0032868191001736375,1.244774450735915,0.49616713711865934,0.2972484308632428,1.0076092530576284,0.0036518227385692126,1.0039574303190593,0.004327913984602995,0.006701084345263289,0.11236014570126751,74.32252348225664,0.3206869856525755,50764.22818688368,14655.964660728918,181204.01520503018,-18909.353353296545,200113.36855832674,-199235.77181311633,0.5990893161313005,381.0563613071304,2.134116191103917,38986927.24752666,346167.38172882603
aircraft_068,Q,216,24.22511770109358,-0.006222624561475203,0.014789078343069787,3.960668458821645,0.02500381707303109,0.015154726067649676,3.8400938652665637,0.02706128070044075,0.01563055300000086,3.814758003873369,-0.033739757603365166,0.02169702038498805,3.902110939020664,0.044504480993986524,0.014634588700334824,4.040825977746795,21.26098957887426,1.529240213788129,5.048539479112319,2.7163299748813805,9.96424939441826,13.902975730809482,33854.16666666666,0.06770833333333331,0.3226514529841749,-0.2698548698314014,0.5360542706013567,1.6851050913520311,10.805274954050256,-0.00946880216460373,0.07075995770001402,0.3772287407813331,0.15289889484420524,0.016658909810319356,1.3226092376145084,3.4636469088078186,94.47692659376216,-0.005704348126762908,0.5467536599815249,1.3601737715301305,30.49515463765592,0.001263549266057045,0.05220141125359017,0.2708871878301016,0.5371370270419982,3.6075389363000402e-06,0.0028279906587744593,0.01863684831730174,0.003095049597835225,1.182861027588916,0.4698296096072294,0.32584932668957006,1.0066340488160033,0.001890973689332488,1.0047430751266708,0.003297063520194978,0.006799963857718724,0.146333006348106,71.02870717009966,0.30248743007812035,46942.36876884673,17813.49365377912,108434.11623607263,-102082.53113959871,210516.64737567134,-203057.63123115327,0.6935478735833088,360.8291401783522,2.025045710091737,36051739.21447429,337591.9196634558
aircraft_068,Q,217,17.42911830019213,-0.05173060827927475,0.016127432288286885,4.336003366515879,0.07474780760889906,0.016129074078205,4.231848050572538,0.0646467604412651,0.016569277030834263,4.211161002974012,0.03888220764676655,0.021767008562900106,4.063760134407801,-0.028407875176563797,0.016011861633055628,4.409136756717822,24.69278499165674,2.031860853540883,5.789584027980075,2.665323169273439,9.983275277600852,12.152793311916573,204427.0833333333,0.40885416666666663,0.31870693845757647,0.4526382287533372,0.9593920527607355,3.0574182868080078,33.7594343108825,0.03426127605442194,0.15063211499314327,0.8321417651188739,0.7159160731255454,-0.01055040679841209,1.4330416413935116,3.474113518591077,110.90086148077675,-0.006654544525322355,0.5946823429757262,1.355325580587922,36.07651994501376,3.915496718631056e-05,0.04925899970906011,0.10997229823720445,0.47801076533338194,-4.7218130694364804e-06,0.0028135008079301768,0.006594803534834776,0.003063418118504316,1.4033394711885026,0.5394647005102006,0.30678373658485675,1.0105799973372962,0.0019150833442724746,1.0086649139930237,0.005409234604940285,0.021552159119757944,0.380103561850047,72.91474352890405,0.33253078097594463,49260.40751605935,30781.477033617528,295976.7308111878,-439364.03315367916,735340.763964867,-200739.59248394065,0.5686817623001376,414.308889991834,2.5557439335677565,37831992.97233358,876591.4820614288
aircraft_068,Q,218,14.47262943120666,0.008494279204410114,0.014194257520804505,3.7903084244848086,0.05069950691453644,0.014501173024590419,3.639478707008289,0.02316921347309532,0.015128161947432937,3.650988399690865,-0.024051560719730566,0.021203653165515646,3.7095143266834203,0.04417519093339743,0.014071778602520166,3.8627500123537857,26.312015386371456,2.304156373160671,6.092547982296026,2.8715392622759457,10.27014430404928,11.419370530949937,153645.8333333333,0.30729166666666663,0.3520131258915426,-0.5007014327438212,1.057398514505712,3.295447997969923,41.06380629691807,-0.014419752982476454,0.14137286274575728,0.7383701592044278,0.6058264679101906,0.03272999587120703,1.2758469299238062,3.348307165871069,87.95825862618946,-0.014375767670263993,0.5221940404404581,1.520709434287314,27.835114413899316,0.002880808735093528,0.07288804593569795,0.6284756712417745,1.0482303609606434,6.4329365279876285e-06,0.003486483046403443,0.04225803613305619,0.0047042192958104976,1.4960296575938294,0.47782312375859154,0.27132444473459805,1.0709265577624296,0.005244832981779597,1.06568172478065,0.005408911348484827,0.016139303087968668,0.3394833917586767,72.88140472010765,0.3135478750285751,49597.155745647404,16585.739282434603,248618.60794529444,-28342.507593155875,276961.1155384503,-200402.8442543526,0.5678344794206278,366.9681590465983,2.6851748116100915,38090615.612657204,448099.6867009202
aircraft_068,Q,219,13.034029106867518,-0.03904338067100682,0.01664687678248061,4.440743652297732,0.04716908187667391,0.01678229363017366,4.286541274231032,0.011390874089051383,0.01739019354365729,4.236661452862688,0.0893445886885448,0.02156850978985515,3.969709155226569,-0.07283887170235838,0.016647892634157186,4.511029562632969,26.071052083639362,1.8964026240003398,6.170101404687967,2.7720729430480584,10.060833407828003,13.747635525120794,33854.166666666664,0.06770833333333333,0.22791000952189427,0.5390590432042012,1.1394826727620089,3.5874977063664173,47.670162407552404,0.026411157669745965,0.15994203875219332,0.8768009659030166,0.7883701502899286,-0.02624123745356739,1.492194815404391,3.163339116186714,120.2760343617933,0.005062711245958003,0.5952775985952042,1.3377226218611433,36.146867144312154,-0.0017111183133961462,0.05904633389520477,0.35206661728525224,0.6874113020522502,-7.3717640185745314e-06,0.003187422229284163,0.02595130192748432,0.003931809631717513,1.4409022486918197,0.5749847817447904,0.286251474030321,1.0046504263881946,0.0025596157857070696,1.0020908106024875,0.0042241934527960144,0.008967541721245103,0.12425920601806767,70.90706515319587,0.309245387107277,48098.66803331473,17917.645930407925,73013.11512750086,-309290.31858315464,382303.4337106555,-201901.33196668528,0.49784182663355253,441.58831237999897,2.3235077157573705,36939777.049585715,479738.88245112734
aircraft_068,Q,220,18.75215513623775,-0.008582609749723802,0.014442357469374043,3.8244765167002712,-0.057265821973591285,0.015154809497605585,3.6946087905604905,-0.03223560978584483,0.015620453144923522,3.716013656558763,-0.03482667242045448,0.02144387433607865,3.8084050929236386,0.0004140458587299138,0.01436290937284094,3.9025503163311113,26.119304854424822,2.1687306932912827,6.085830090089158,2.8673196518787454,10.239526429463071,12.043590721163245,98958.33333333331,0.19791666666666663,0.3004632917104693,0.5931574634783925,1.2389598076514887,3.8768420465138624,56.60571544367802,0.0222988660707766,0.1649218131044378,0.887356155589532,0.830893315970926,-0.035594153585804346,1.2949211776233667,3.437863992995218,90.61674120145673,0.011399517669090165,0.5187207153047662,1.3590645462078,27.458515207916378,-0.0026462105553817583,0.06832446543120607,0.5700388036354735,0.9210212963324069,-7.538527483562694e-06,0.0033491232933426968,0.03961472511689616,0.004340856577738607,1.5139536602172723,0.4689669137778661,0.30168911839632906,1.0046777722502773,0.002647674726867594,1.0020300975234098,0.005369211098153972,0.012917063499514665,0.29496235349206146,70.54538889281146,0.30540342068066473,48208.44365770462,21256.07647698102,493844.68068903475,-32305.201607973497,526149.8822970083,-201791.55634229537,0.6433057632275293,360.16658978140117,2.5897568054469957,37024084.72911715,625267.44208526
aircraft_068,Q,221,19.069770937583424,-0.02452276849339927,0.015857766263512516,4.284647436738998,0.0487100220539623,0.016039529731015304,4.186576833666623,0.053997318904844736,0.01643285820441878,4.131603860723288,0.036622568421720125,0.021641728911388273,4.061892620540536,-0.008385195776269956,0.015764018748386257,4.329774648786997,23.840708106713407,1.802536207376716,5.64769887987188,2.6684931825099985,9.911354054987273,13.226202064151318,126302.08333333333,0.25260416666666663,0.27746546546876416,0.44795773240730746,0.9200161538321976,2.927278323305666,31.412875600070596,0.028840895033224945,0.1358226094435888,0.7546657415381446,0.5783873538714946,-0.015349482246581824,1.4104254041958244,3.3856193273569106,107.43491307993443,-0.0020976623507794126,0.5873598398613551,1.421938103162377,35.18959013026806,-0.0005488765382003972,0.049644738763840554,0.11595668122483768,0.4855855664196794,-5.2510988548308104e-06,0.002840021023542026,0.009372289026826585,0.0031214440844333532,1.3933719736361354,0.5024424325236271,0.3500144092439682,1.0085878459997997,0.0001050212761643584,1.0084828247236353,0.003963091822953666,0.014355371233870056,0.25671870683145226,71.12524585274488,0.3127637306111187,47994.40037834054,17924.013766174863,98911.12150842707,-182764.3909634235,281675.51247185055,-202005.59962165946,0.6966258950024269,385.8757881781456,2.3085960954307594,36859699.49056554,442616.8143435676
aircraft_068,Q,222,20.000091994970283,-0.03409844383305994,0.01355374159115662,3.5577570779964534,-0.031589901062627754,0.014127121118181547,3.4139308322915856,0.01084350053632112,0.014498046393329545,3.4617120390052363,0.0017154980846916905,0.020418729186703465,3.795206299486999,-0.027966424678586236,0.013464286784059032,3.6121924496156237,24.55866052111432,2.0163072403275875,5.75056450783993,2.865974558321838,10.161584021403803,12.180019011945966,67708.33333333334,0.13541666666666669,0.2384315436912176,0.7930789797922156,1.6113889206204877,5.112899452654295,96.76645565060167,0.037576857138570244,0.22863251235374915,1.2497878893026815,1.6105453769279932,-0.036132501465957534,1.2087341921674217,3.3976194905899284,78.96657086874808,0.007974571266035953,0.4596442594448293,1.3487953472355618,21.556316780801183,-0.0024989328985405646,0.061176598396131286,0.5213451992519731,0.7385177088197296,-9.792488561043566e-06,0.0030378849765262768,0.03809695600330353,0.003571561476069838,1.468701503651826,0.43103930501252025,0.29052856274836675,1.0302828196908551,0.004585940949575396,1.0256968787412797,0.004216316020671996,0.011816553232278041,0.17857636950675604,68.52244437462406,0.2919183432752221,45504.06574991011,17200.28852275654,105829.93604434772,-103231.40127534352,209061.33731969126,-204495.9342500899,0.6740187249047459,331.03818624961553,2.4325538548022934,34947122.49593096,301913.79046872404
aircraft_068,Q,223,18.838711103860636,0.02096213154912421,0.014340498582754276,3.8429573460749578,-0.01693829533190994,0.014955985522162867,3.692987974618241,0.026597595465318175,0.01526803851009985,3.68194645152296,-0.06937193891844876,0.021780885853033134,3.6848705980970045,0.051529516941206936,0.014231175326178356,3.8998525508090833,20.72188599289754,1.2477306722584347,5.009964554853977,2.5635579034183373,9.77116366033373,16.607659372026358,27343.75,0.0546875,0.28887523185479175,-0.10340421689876966,0.2374222380616944,0.7303711768221524,2.0118525359601507,-0.00524954025705702,0.03664728140522216,0.1883892496094165,0.041117427219120116,0.005787415611917014,1.2935627624960162,3.365958031028431,90.36025819357266,-0.0015610703379557102,0.5240346327385375,1.3766438853478866,28.01070279150141,0.00043907575726893325,0.044392733573894054,0.11101666389026986,0.38826879359162214,1.6985633000186296e-06,0.002517865640389903,0.00663090642107033,0.0024534446537830827,0.9315529665950724,0.46004064140337864,0.31292345748056205,1.0063111498880168,0.002330690922183398,1.0039804589658334,0.003691559798098922,0.004510045778372163,0.03989355641349017,71.51360091776795,0.31249169267232885,49451.311810492225,11752.288822115506,99194.30515912054,-23229.225686327674,122423.53084544821,-200548.68818950778,0.6802082888285093,353.3112125977948,1.825392642732806,37978607.470458046,263571.90149198443
aircraft_068,Q,224,24.094475621519663,0.015956907675127863,0.01264999464704114,3.372860106497145,0.02768527785399681,0.013122457357164108,3.260688707259374,0.03378361403262338,0.013650011463360265,3.3064872328017803,-0.0055173336371895955,0.019984547131411342,3.590652331064441,0.005526816314869616,0.012608070618638672,3.439880832077998,20.498082628634066,1.4444786609285245,4.878900215876383,2.7069722969400707,9.945234000786177,14.190644128628183,32552.08333333333,0.06510416666666666,0.32534335682209403,-0.1811131440141299,0.47651867054439123,1.4467099942875843,7.7961604293623115,-0.008257142467154773,0.06630970202719881,0.350837368125219,0.1339547095397635,0.01368454881049976,1.1243000997612993,3.4398780493712713,68.26885098476839,-0.004993104805947361,0.4737100180326354,1.3563491078257013,22.891463452568463,0.0011078242732363744,0.045845243963492,0.24019750432013046,0.41429369273241684,3.1635263489251427e-06,0.002473886355508259,0.01656786330180051,0.002368487874945263,1.1946045954594582,0.36828770372759684,0.3209004378067771,1.0114948384890763,0.0028664246451847613,1.0086284138438915,0.004237777185434975,0.006867653761062019,0.12168653509787933,73.67983721013313,0.3166838634166791,49521.994666620194,17371.47863134996,163708.90217751788,-57384.84929988539,221093.75147740328,-200478.0053333798,0.8713308496558722,282.84495646279436,1.8990311344381263,38032891.90396431,369011.54753310117
aircraft_068,Q,225,13.773175378674416,0.04252030938530774,0.01367874060212636,3.588626086535213,-0.019325590054734096,0.01430811943166737,3.500475400906391,-0.012444687618890447,0.01484348421049955,3.4754299051949094,-0.0466262300015816,0.020988737123563427,3.5623961222727556,0.07038378995009226,0.01354693178079399,3.6686125928867366,29.711547251275586,2.2394972283771466,6.195482001435461,2.811169107230925,9.787490084201066,13.267061407709837,97656.25,0.1953125,0.0,-0.4082849363051871,1.7077099447383384,4.960606143393499,92.48909533715849,-0.03814935708734599,0.23260267287276595,1.2754748020314266,1.6667813062119836,0.043173799336174136,1.2034889775130064,2.8877741735830975,78.31348358099876,-0.009298319778747477,0.47707702542756886,1.1144908757899303,23.224272588035557,0.002791382881795693,0.06704664996995699,0.5839614283505193,0.887099882845583,1.038679915165316e-05,0.003304168605671033,0.04243197656889228,0.004225125929335587,1.4986314176116382,0.4600411191623896,0.256335920597773,1.0755959547379568,0.01747953591767998,1.0581164188202767,0.014379332501902887,0.01886413635123907,0.18606940630492175,68.90174124051072,0.2920626315135567,45517.59296721049,20171.116879926645,244036.37834823222,-91323.09384532583,335359.47219355806,-204482.40703278952,0.5572021932832686,353.3115795167152,2.4917537934826393,34957511.39881766,410632.5056000688
aircraft_068,Q,226,18.53142033808143,-0.008004160499058301,0.016378791303649696,4.375099953721032,-0.040085351958936755,0.016965003040342357,4.256645462409402,-0.0035704302927335517,0.017286039688300916,4.199850362337523,-0.07789870431993794,0.023306857154250685,3.9018694093885298,0.03555078164299593,0.01623850695038939,4.4633639819011215,28.741346520454975,2.1923451841008808,6.7537576855930626,2.838287309266659,10.184406402435568,13.109863687931199,36458.33333333333,0.07291666666666666,0.2288579028460908,0.6577731616583326,1.3655082515655055,4.284094014282841,68.91834951874448,0.02922023849545581,0.18157938479645516,0.9955072393083333,1.0147468596237132,-0.03778541773167737,1.4614377683237298,3.4345370351377316,115.41031677771483,0.0072487811070287775,0.6003347975313778,1.3605805209803865,36.766350223366956,-0.002227599095471467,0.06635119368887153,0.46417172760308945,0.8682662910286534,-8.624224603358e-06,0.003477506294783796,0.03385493962230665,0.004680039145706732,1.511019088045125,0.5418395692900213,0.33007785255015726,1.0084802712165912,0.004358974646529812,1.0041212965700614,0.006982919242925305,0.011811558430600697,0.16971459814370526,70.73432335974584,0.30468328376911347,48118.357431062504,15127.039369232032,210771.86308210096,-20161.368211178353,230933.2312932793,-201881.6425689375,0.6091800437953657,416.1327892147363,2.766689785927793,36954898.507056005,341645.0052546335
aircraft_068,Q,227,14.253750656469347,0.01636476872515988,0.014099716645257178,3.75591710932278,-0.01803859014198921,0.014718778068478254,3.6293052975479623,-0.025105301286123673,0.015320492860843679,3.6073110292026067,-0.046116632003582875,0.021370824548939845,3.538265444169507,0.01461576143375238,0.014051593648814108,3.835378461590085,23.453157471713084,1.889420061528534,5.471053558944292,2.8349226030664476,10.234294709505432,12.412886868968442,113281.24999999999,0.22656249999999997,0.3404723203036797,-0.37594275318529385,0.8160569388328792,2.5341568719859215,24.218456432694857,-0.012459780634932534,0.10900459406325586,0.5764830216422364,0.361117429810975,0.0252037406750494,1.2512021082343705,3.370565551999684,84.57166498648402,-0.009816523566252015,0.5383268822096632,1.3867710761140026,29.569004016939342,0.0020614537684544446,0.06209595830055423,0.449701305434932,0.760451052894018,5.421605458802538e-06,0.0031852925680868785,0.03060343554317312,0.003926547719450604,1.4143301069276535,0.4686864361173579,0.2808886763440941,1.0081928800559945,0.0018639387443617206,1.0063289413116328,0.005074333599098961,0.01142393896934008,0.24109299949989454,73.75945404666523,0.3209516009439788,49566.51746403795,20437.59121335339,120619.82505170624,-319163.7093484278,439783.534400134,-200433.48253596204,0.5993104444647515,359.95118293813084,2.3306631177864676,38067085.41238114,553340.4231711525
