individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_104,Q,208,22.30075660794006,0.03725137632344688,0.018350824539105887,3.6958734508236843,0.01708924030939944,0.016211843184270804,3.9130284181816646,0.004989532043062994,0.01767846373550151,3.9072710668075654,0.04390890203978481,0.01521979957668819,4.027428581513756,0.0754716902279678,0.014880391572029207,4.1696359731479165,27.208689125455454,2.565558654644986,6.255473394830944,2.75562193916444,10.179183389228116,10.605366233273863,256510.41666666663,0.5130208333333333,0.37005667678703213,-0.28310251226062216,0.593979889397798,1.9233479186154558,12.988774243718881,-0.03479056544813045,0.11882654532162973,0.6129156843232212,0.45990393951821906,-0.006400285379344656,1.3544941149774299,3.4502235102698955,99.07354464271714,0.01572390562380547,0.5636391968837092,1.6544931369847407,32.42951131812147,-0.001624544577983169,0.05890413141492624,0.40106966459081855,0.6840501610380527,2.770902731168824e-06,0.0028662986627418638,0.021998210320758375,0.003179466496649905,1.2345290073725863,0.4802682957106062,0.32665551975190665,1.0233217426264085,0.002670802860415245,1.0206509397659933,0.007268397190010006,0.02984999290759858,0.5292238000332479,69.63483088262947,0.4032916274093643,46465.29670446302,74061.02739071392,472745.02660189517,-477647.358207945,950392.3848098402,-203534.70329553698,0.6801521621754905,368.8460511057456,2.8869717100514363,35685347.8690276,1401771.4027219643
aircraft_104,Q,209,18.010079729358658,-0.04566871566687319,0.01564132724755152,2.929048053230025,0.027628783157229914,0.011995036502344908,2.7866494522228575,0.017619882048050754,0.01377646877716955,2.803428645522715,0.002743836870238385,0.010888991835875099,2.748637829014979,0.03527372818074281,0.010404987756347945,2.791082508222196,21.291175668575523,2.1489298298594113,5.009084577477649,2.828299026023368,9.749995834779286,9.907804048663817,179687.5,0.359375,0.34261758868466463,0.31077148259626713,1.154225240484029,3.3502883233553438,42.8644446049649,0.015313740274547438,0.15017981426951976,0.7834312322408715,0.6836546176567125,-0.04065883247790894,0.8989887082307843,3.304670031964104,43.731027261985716,0.015006807582775249,0.3961492223592114,1.5885334231749204,16.030259886262705,-0.003134330650453539,0.07209900739696501,0.6840490106514349,1.0259939065620354,-6.94503017421285e-06,0.003294775361885647,0.04656084840504085,0.004201114459549601,1.581941016014728,0.30698237666905487,0.25076619610456746,1.0896526578025776,0.0065236449637254956,1.083129012838852,0.009944118626323536,0.018050488685773892,0.33042547093868724,68.61179837261635,0.29573974165495426,44302.064599158446,26622.127042409724,279345.3655416233,-214757.9000541033,494103.2655957266,-205697.93540084155,0.8168748930330558,235.76246528183418,2.386562379633438,34023985.61215369,572454.625151059
aircraft_104,Q,210,7.037662829369587,0.06208292329458042,0.02042597841162803,4.140470335865417,0.02892207875562451,0.01875772760913642,4.527519731879028,0.01792494123456287,0.020004768847884942,4.318521901078145,-0.06091246769734286,0.018396734291185202,4.695078736169747,0.04286204846924146,0.017779326520173475,4.820596299344611,27.34519010401842,1.9772139854357482,6.217562072934598,3.0625296038446868,11.281541578565747,13.830162190559234,33854.16666666667,0.06770833333333334,0.23940124780953903,0.26372264386880273,0.65574992008577,1.9981141129455335,14.986727717449353,0.012119096814957233,0.08554444646009864,0.4616167083380535,0.2239417448332496,0.05400536124369598,1.5067891633750357,2.927323875966133,122.7598287430051,0.004742216119502617,0.7692352378434341,1.5845059926157246,60.358024654884396,-0.0013838541325013776,0.0758408030343714,0.285015268522607,1.1334872640601974,-4.032468256278094e-06,0.004414150107538102,0.020581497194127975,0.007540593386446723,1.2873624401618844,0.6560670129937299,0.22219427402864278,1.0036865215147355,0.04307843985288224,0.9606080816618532,0.0074178943597767374,0.01016698196479474,0.10221514340116522,77.65289523698654,0.3463822882963956,54614.61264325685,8848.311318092461,92710.01967415636,-63468.93462879743,156178.9543029538,-195385.38735674316,0.3386761864687233,503.8594659791846,2.4990966064956988,41944022.51002126,268973.6515235437
aircraft_104,Q,211,34.491355270956504,0.0692378652497039,0.01744732334545537,3.507928351698041,-0.015421462393241955,0.01568835818779194,3.6608441447132836,-0.050918790865553176,0.01744702770780719,3.7709911631626807,0.020609221656573168,0.014545868095306348,3.751894735638099,0.014747689111255352,0.01426859089298804,3.847544376083358,18.495951552541943,1.223649486799388,4.453709301994883,2.547998293405502,9.706707416772856,15.115400081538445,55989.583333333336,0.11197916666666667,0.3965924952972689,-0.012429153606609933,0.03917063164263031,0.106989718969415,0.05066466727978007,0.003034239644871893,0.01144621853869191,0.04080852927723176,0.0042066758717402,0.0018860373632748786,1.25984255287029,3.3753406298687567,85.7091680186219,-0.0031703278055657223,0.5420893361793384,1.4392379022898112,29.97483173653055,0.0004016932163204974,0.04682953160817978,0.11778737391701519,0.43205377845206483,3.2321048811559545e-07,0.002655516267667369,0.006816921511450065,0.0027290337331443773,0.8637682641043274,0.42279387381858974,0.351296199816083,1.010844660831268,0.0030679450994055674,1.0077767157318624,0.003004039896128114,0.00471511639517248,0.05834552436432161,72.84498323335076,0.35403333461016023,49736.36459981752,41535.41581358529,447221.92072269175,-402309.6470602667,849531.5677829585,-200263.63540018248,0.8308923604858461,324.70569509267693,1.6647362928614926,38197528.01265986,1059617.818986147
aircraft_104,Q,212,23.61187019733118,0.0033549483254870804,0.018669151302642573,3.5529821309341423,0.029305870378218128,0.016159510510958017,3.8432174928008482,0.04505423682307758,0.017382750209130965,3.819645451626134,0.113643887824151,0.014961060045425878,3.9640672666058157,-0.06685110536980596,0.015296695792933183,4.053955295473701,21.868702038156545,1.5812489110705712,5.184197476827618,2.7499548861775818,10.019631674782769,13.830018718147622,33854.166666666664,0.06770833333333333,0.25334589488158155,0.39365566201000857,0.8239097011983869,2.5930278018797157,25.013759278840595,0.017472807935991326,0.1153386079943369,0.6248544585803967,0.4082488053371807,-0.02099154302431554,1.3526124587539967,3.366793728624484,98.820059856574,0.005391410149261089,0.5415246293866423,1.3609562863687104,29.914355136645252,-0.001477281090538861,0.0533057211735917,0.3122219180227833,0.5602054070436617,-5.404849713671804e-06,0.0028452492735580918,0.022352875514234316,0.0031329479120992283,1.3487677982066095,0.47212432888509026,0.3394619420643123,1.0050678067852614,0.001866108604189131,1.0032016981810723,0.0027926731702863764,0.006569889260179939,0.13506570188432843,70.37161299538653,0.3004116530102791,46843.679102040536,17911.250461568237,80651.21381389358,-204779.29703453483,285430.5108484284,-203156.32089795946,0.7190096364361124,362.59148458374926,2.082654325503274,35975945.550367124,385766.3519417202
aircraft_104,Q,213,21.604289468921696,-0.03329751126806953,0.01923731700999367,3.560221600664014,0.027664068535985804,0.01644300480940133,3.8580916935137712,-0.0038204644715354188,0.018031993804209247,3.822153081676803,0.004343297647766282,0.015690709869263384,4.011931260289801,0.058660706609192925,0.015243413168662625,4.137455359005104,24.380515231803408,1.8945054362806688,5.727695843311664,2.797858432492098,10.132072030424894,12.86906586009472,92447.91666666666,0.18489583333333331,0.33199926257601486,0.4085526313605644,0.848518925604768,2.664444484283969,26.60698859103333,0.014375034060836742,0.1175440981129112,0.6229844621908514,0.4206976981628372,-0.023353764659332272,1.3814292652203017,3.1170063373449253,103.08017950906675,0.009138252184167207,0.553703684545869,1.3274073794278574,31.280470349130574,-0.0019777321502025035,0.06078039876503655,0.4293410178577528,0.7285391548034759,-5.3886130379607845e-06,0.003111796600453977,0.02939262272084095,0.003747439855342244,1.3589628859007323,0.49591080463511766,0.3255461902406353,1.007573606498079,0.00649923364428609,1.0010743728537927,0.004932917347583061,0.010584215029861004,0.23133121877083057,69.92487512468254,0.29745540797308967,46941.7107230996,15756.106386163683,114350.24085188306,-36319.127738274954,150669.368590158,-203058.2892769004,0.656461176481457,380.85949795977024,2.426209173904608,36051233.8353405,303325.72361459676
aircraft_104,Q,214,22.78511657989712,0.04759552248172335,0.01866598797275176,3.7880507581612357,-0.00885286018451025,0.0168510644416038,3.9435377674067214,0.004949750385315735,0.018122616394491326,3.8787006493761966,0.020905223744878285,0.015817753246912435,4.088094904037513,-0.0147232905593624,0.015647241061542697,4.191259889584537,27.31115029046491,2.197455583818864,6.377697536986951,2.855375132896167,10.231453840483724,12.428533478252165,76822.91666666667,0.15364583333333334,0.26731692658062967,-0.6453616201537196,1.4079717920254236,4.398835728645016,71.96628563720151,-0.028670124723547505,0.19392990824207434,1.0538253329956628,1.1529235608732942,0.0381722058386596,1.370396709276254,3.1105196580443395,101.48998993706381,-0.01026045691040017,0.5868998595745051,1.389870374903137,35.14478565874755,0.0027001897184802076,0.073005278101527,0.5726168043937896,1.0514011460738257,9.067622075349008e-06,0.003702310125751886,0.04072654713761885,0.005304679623248824,1.547546642246661,0.5059477735459134,0.3249667486971296,1.0225164061741705,0.004846847104930042,1.0176695590692404,0.00359765571827724,0.011323193934649005,0.2626149278910047,71.95169512563218,0.30505587676273455,48163.21198223958,16803.5473624183,201315.0702572749,-29649.280157884743,230964.35041515966,-201836.7880177604,0.6422930699341041,388.5678900832613,2.640961329021202,36989346.80236,347064.5847981783
aircraft_104,Q,215,11.890237825311022,0.04915044755988274,0.02023176537343014,4.044828889629167,-0.07582121928002597,0.019067885972652496,4.394460239529518,-0.049293179670224264,0.020246695424845994,4.340376800578233,-0.06370231800470677,0.018044237171787537,4.56787930059939,-0.007859198414795984,0.017549672267267398,4.730636739685495,25.04665564407287,1.6270096139224202,5.864433211179646,2.7954548007364006,10.49479744872173,15.394288656776897,28645.83333333333,0.05729166666666666,0.2716059214500318,0.15685654929466664,0.327536375504959,1.0270875364139744,3.9565216300666703,0.009555131769354797,0.04595243263124152,0.25519329111093214,0.06608779823575574,-0.016567834604861355,1.5470171432078033,3.1754392202399186,129.25097286420564,-0.0017657542691665198,0.6747135266789266,1.5083605908180568,46.4346290191087,-0.00012644249109667287,0.0582354656587918,0.13073011449757221,0.668102933295375,-1.9002754317906203e-06,0.00339198322632741,0.008062900507026205,0.004452649327849756,1.003893589713257,0.6140336684063258,0.2868997301518103,1.0094394415324137,0.017096305643277403,0.9923431358891364,0.004995020286860134,0.007709038576393753,0.09619585021147402,73.8350308510691,0.3349482871545645,53178.471643718716,6928.825176534505,142493.22763762428,-15562.649369078965,158055.87700670323,-196821.52835628128,0.4672377833880593,471.5778573360582,2.2915774099425046,40841066.222375974,276240.1373844437
aircraft_104,Q,216,14.298252261073547,0.06206824902426023,0.017464719120194372,3.3005649730627695,-0.005914570290675848,0.015582846738191361,3.527229811500902,-0.012355514876309107,0.017108691377358595,3.5938869153806583,0.013136316960113756,0.01452358607087508,3.6730944192311927,0.05207875593971073,0.014109399346244703,3.8019575160133416,20.267503380493217,1.3674545844454844,4.857442718910248,2.582459895474252,9.81070528359227,14.821335648753468,72916.66666666667,0.14583333333333334,0.2994360555873833,-0.20381494580919643,0.4285127728580522,1.3664544922462312,6.754911859131073,-0.013639336087062054,0.06731863281971122,0.37022255341298116,0.14153489440832795,0.004599649962737381,1.2634410411502996,3.38882528107669,86.20043874710758,0.0016255551231880356,0.5262782355774087,1.379578799744365,28.251085214536765,0.00014054156778594326,0.044150377951850714,0.11579118373699702,0.38400729816903767,1.9845134946545297e-06,0.0025411048410403044,0.006829659158905909,0.002498943269812033,1.1110147063343028,0.4652731757863406,0.28835408068778595,1.0070219109279561,0.00024780756449017206,1.0067741033634658,0.003905462879759876,0.008460048715800753,0.13745113794537267,73.00404239194124,0.32556325445863776,49281.08916160753,25672.45561993363,234591.16542214173,-380760.1653884978,615351.3308106395,-200718.91083839248,0.6197522137407764,357.3297990039096,1.872600672290563,37847876.476114586,749241.4727563357
aircraft_104,Q,217,18.845469956207918,-0.0033327291165407232,0.016935018771688657,3.18104640090191,-0.046285993655599926,0.01453208652565044,3.211247900269266,-0.010228027283795006,0.015930962230606145,3.226851882726857,-0.0857557460663933,0.013522087417944239,3.3300388397902903,-0.016896820934706937,0.012877814933425304,3.4034032649704278,24.7188259199376,2.086143883684255,5.762028216229562,2.874611997449164,10.212165188496561,11.849051311016321,87239.58333333333,0.17447916666666666,0.26746348424793864,-0.6440845441543666,1.457432254075876,4.530983766457778,76.1686102571768,-0.02979637963812133,0.20087997710146827,1.0896817924530933,1.2372176831947646,0.03887901616526867,1.127279165869796,3.275250171490937,68.70257436791243,-0.010711373312345803,0.45773598258103365,1.3711722487944995,21.382970253301398,0.002795817102460139,0.06708431379224494,0.5928379032753934,0.8880999847986182,9.04361595882179e-06,0.003252008655569416,0.042090023937437354,0.00409277348607766,1.5158388680182657,0.39090412171093575,0.29556426212025266,1.034595732603793,0.005858937852373688,1.0287367947514192,0.004026643087084985,0.011798779944591813,0.27122450362308836,72.09615186928146,0.30573554612073045,48163.68982036633,16266.86959252578,168155.82361743864,-37289.97491620571,205445.79853364435,-201836.31017963367,0.756104235551692,300.21436547399867,2.409985901652549,36989713.78204134,322206.79349966085
aircraft_104,Q,218,12.591059548442294,-0.0074721181689002235,0.019976518887311983,3.761752533513459,-0.01151895417041574,0.017790641843075942,4.283317515700094,0.021092898909818567,0.018854267216793095,3.9998039854175538,0.0543696362737633,0.016652270214640188,4.4436166659153695,-0.036253975935340355,0.016689966661023643,4.535021954784441,27.859014348842,2.4067613950945588,6.471559922333192,2.7769624185534085,10.132722324320259,11.575312120937294,207031.25,0.4140625,0.39077286439508707,0.09100333440464163,0.1471673125867098,0.5237670522190723,0.8981947430027214,-0.011586916187441117,0.04042153076269704,0.18137927792586045,0.053044703278033456,-0.01643494145911038,1.4567451944187673,3.3874488384673107,114.60834011319857,0.014003298705726084,0.656837963211767,1.472104661670379,44.02648463366408,-0.0020216763869774896,0.07109705366868062,0.46571973806815653,0.9965990085088401,-1.8990113306335457e-06,0.003677697736402262,0.028806207198064045,0.005234354663427373,0.9508014408950292,0.5778248766118325,0.275679614636196,1.0075413649785854,0.0024112245081704888,1.005130140470415,0.0059828963242811685,0.01283304928041098,0.12838274002483874,74.79869935757982,0.3417296339931938,52372.115581808066,37915.65707075821,490913.13684012106,-414706.41624180204,905619.5530819232,-197627.88441819194,0.4770989027898678,443.76950523788736,2.686780094323691,40221784.7668286,1079418.9288813318
aircraft_104,Q,219,20.782804766746224,0.049985285372812556,0.01758439852986942,3.360331919882543,-0.025146515391246977,0.015807370947939058,3.6695402293823203,-0.01661464400630082,0.01729517461799503,3.6305935960118427,0.039930245173783886,0.01452243771987268,3.780260682789665,-0.06969743671812134,0.014529586136986386,3.868807502009842,27.29521823672042,2.4782749103459127,6.398926772588892,2.824547530025999,9.94086374948135,11.01379759072435,160156.25,0.3203125,0.3552249343812075,-0.31845084631642495,1.0807851792440304,3.1582758162889206,38.08522635579594,-0.012918251634747033,0.14041203813260922,0.7249736340253895,0.5964726503355586,0.03942247677063106,1.2631207750825337,3.3256897903073046,86.23952410247091,-0.015360176294035343,0.5334275972353509,1.6221819995048883,29.047655523822485,0.0031129314518348406,0.077632550214334,0.6802709759294907,1.1891911294159678,6.9248509654137115e-06,0.0036932089450848623,0.045982471151346946,0.005278618182793288,1.5061127917862762,0.46463489673093505,0.2916580131465449,1.088449160209646,0.012268055216787054,1.076181104992859,0.00881414616475957,0.018007285704529995,0.329483918613687,68.46734520252977,0.29313562691718686,44302.18119794166,22376.16695314085,174714.20387016126,-103330.5847691127,278044.78863927396,-205697.81880205835,0.6277143951058863,356.8396006893581,2.822437668016257,34024075.1600192,421937.5790870582
aircraft_104,Q,220,23.2782484756695,0.020853941557478217,0.01975560619690625,3.9842221098643247,0.013432193354797799,0.017675229629528895,4.248485008018941,0.01800675508026759,0.01891228827099364,4.204891283674393,0.08519586798881496,0.016570948225371036,4.418182657298795,-0.05920838946896194,0.016800100448699482,4.536333741371496,26.688993186846933,2.3158018823018987,6.210465130514006,2.7356947435386116,10.0777103245302,11.524730759920693,205729.16666666666,0.4114583333333333,0.2964588514517527,0.6871952414721366,1.4566308324409198,4.627869523173142,77.82032045758423,0.047238702575436484,0.22086070422964105,1.222255640758867,1.5303283708147057,-0.020128386840151946,1.4934563307601316,3.520330825632837,120.4641160475923,-0.005609689159635334,0.5905037519562001,1.30810331928457,35.570067268055354,-0.0005265421660808407,0.047775831918622176,0.1060425424196345,0.4497130503473123,-7.971468545972598e-06,0.002739472074062213,0.009929155014643825,0.0029043462952955948,1.4990711468051363,0.5519767429012231,0.3282884887356316,1.033553970056476,0.002444154343153127,1.031109815713323,0.004970036490334393,0.025920129541986275,0.46671135243789785,71.11234683776016,0.30761284375635584,47981.035062806506,19562.683380418333,282844.4591820775,-57716.059341533786,340560.5185236113,-202018.9649371935,0.5947505813562497,423.9181385481394,2.8939446793123076,36849434.9282354,505055.9988116207
