individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_047,I,69,17.496374913117293,-0.022812444390717737,0.020487315899392282,4.37659706308791,-0.013988361843460594,0.015673701654182904,4.252471486219568,0.08472322549273653,0.02042379466870878,3.7643796586342226,-0.028961335684341442,0.01871554190602418,3.329181561005034,-0.0032522635817028287,0.015683534182922895,4.2126763571961,25.18134533128136,2.1472724867161532,5.86231040643216,2.7772794630081674,10.112402382161243,11.727130807600231,194010.41666666666,0.3880208333333333,0.39474123440553655,0.1634747331380038,0.30629087601489086,0.9443459469491746,3.616142673135324,-0.004050751189212428,0.048471711918685836,0.1658866664458305,0.0709774632457493,-0.015062432333787557,1.3663922345457946,3.385204434790017,100.83174923672242,0.012687478685042351,0.611615440734566,1.4216020332650041,38.17191078495273,-0.001970102338504111,0.06680627452860535,0.44696376042288655,0.879991045064266,-2.205125407116454e-06,0.003426907293641617,0.028211216205806824,0.004544811304713572,1.0509221708126815,0.5022580324734415,0.32801537797798197,1.0141947888769764,0.0028155243736136377,1.0113792645033628,0.004063683523059489,0.010243546018552398,0.15003079971284217,74.11186705796027,0.326455101459055,51039.238630339656,28941.61043843092,492970.1754099095,-198659.7143014763,691629.8897113858,-198960.76136966035,0.6530813979472331,385.734168939603,2.5440019267461493,39198135.26810086,791879.9623893236
aircraft_047,I,70,23.05906132387825,-0.07325729913754483,0.021307953451883337,4.429068771402662,0.027488675658638134,0.01625277161980735,4.4129680628672,0.09224873318392539,0.020937187307019735,3.88479846689803,0.10742370527395034,0.018196182054557655,3.522753610985184,-0.01713590126025823,0.016410537131393132,4.391579396021332,27.950411243755994,2.3811126037303785,6.497054956291551,2.7375228304918955,10.130226619372378,11.738382804730605,218750.0,0.4375,0.3823851595042084,0.09300487969362338,0.22530951802306792,0.7030139611874336,1.7824285967583762,0.0190634999501573,0.058506545940895494,0.2508191971909883,0.11359298844851286,0.006187186059414205,1.4487515553245385,3.349761079676979,113.34164491763656,-0.013211629535111109,0.6156177875346143,1.3859215533145761,38.674300363366605,0.0015654519455637762,0.06189036397915623,0.3740343251414757,0.7550749552734629,-3.3572220710710975e-07,0.00318229442575333,0.021597274878459728,0.003919148196932475,0.9484215307998446,0.534124839673356,0.3274506378120808,1.0124672150000302,0.0017618428212780044,1.0107053721787522,0.005681032886058396,0.01808651112133642,0.3027808713046939,72.00423438732415,0.3409217777909434,49827.488048772655,53194.74515141073,499387.20164527564,-499130.04447256535,998517.246117841,-200172.51195122735,0.6130601190769057,410.2078768691374,2.780247129817397,38267510.82145739,1314020.4817017226
aircraft_047,I,71,15.089076029019648,0.0006129245033001283,0.01704871159975795,3.9263503162148585,0.01967346295712063,0.009076060195989326,2.3336391649756885,-0.05287570936240337,0.016447560983166208,2.7484220819979126,-0.01118172079270238,0.013227413986396803,1.9443027631623822,-0.0007215146612262362,0.009278661123005296,2.297506296240497,20.309988127825267,2.1753676812641003,4.779600260115235,2.7610169810516156,9.329783869187596,9.336347277175317,156249.99999999997,0.31249999999999994,0.2786207886609454,-0.3012502211956654,1.395401163212753,3.986058846217259,61.13688306197823,-0.02322855545280376,0.18248709982455294,0.9763026915118151,1.0152332217240099,0.04104205918562559,0.6985109292570736,2.6562268726332587,26.438506321343947,-0.014364843636205434,0.4080796582748358,1.4081717127170126,17.00700633550074,0.003483713184578291,0.07891785508503049,0.7267056376490345,1.2293123294285329,1.1289721540471926e-05,0.003827851529077949,0.05167120941737451,0.005670546442366542,1.5201405858292283,0.267909224794463,0.2185457488552208,1.0720336008062228,0.024126735547385418,1.0479068652588375,0.015770473449716885,0.02059102927798111,0.29686517946400637,81.43856170852291,0.36182718105729206,57211.07138422997,23463.166421729125,205393.33081768194,-36551.43553309749,241944.76635077942,-192788.92861577004,0.8157455161272879,205.75428464214755,2.2218577237160724,43938102.82308862,507047.6307623143
aircraft_047,I,72,13.031200139968151,0.014008772849471812,0.018076543409806193,3.601219388990131,0.06209579322566049,0.014447985658446127,3.809463166820685,0.055529807760619956,0.020829351429661296,3.538804522925406,0.12354640700134682,0.01694018507300386,3.1007636427495933,-0.024911238284721797,0.014656637828167294,3.803091283984139,26.505852709643648,2.471118070552781,6.258191431185522,2.8334500681421506,9.760170476574311,10.726259107366074,109374.99999999999,0.21874999999999997,0.2837970639193763,0.27784182838948257,1.4271873973690303,4.052802837294012,63.421798464353934,0.024740429064270545,0.18884033002760092,1.0125726723081598,1.0881827722565232,-0.1136540597232588,1.1618608617620823,2.930986684909898,73.59324699884974,0.012742292701102564,0.5958569419402487,1.3832536664841226,36.23120185072989,-0.0033399190660210994,0.0853096120590337,0.7111947025239699,1.4359103388989887,-9.183998636617673e-06,0.004301246124546857,0.050500260902034536,0.007159810594497239,1.6288321713646943,0.47649158697723437,0.2590684610759954,1.0773646808223682,0.011214421421661177,1.066150259400707,0.01626057440479083,0.021156498850272938,0.29016627656186056,75.88187250104954,0.34296250119181726,53357.22315510615,21870.102092091052,163004.67146245667,-379319.07918098883,542323.7506434455,-196642.77684489384,0.5436999690161856,365.94553879851605,2.7719254533519795,40978347.38312151,617274.6754833817
aircraft_047,I,73,22.14826160879732,0.014890745397586813,0.01937639872291858,3.642674882907578,0.03231018993711052,0.014560992855518347,3.826490378227118,-0.057330800602782755,0.020963119087390233,3.8257428742239905,-0.010859336651368583,0.017755449695415395,3.508395008345478,-0.03845311517772471,0.014802623160615718,3.86360672796036,19.316686932879,1.1979966562263225,4.660189323033701,2.5938509624171293,9.798135870513155,16.12415763640474,27343.75,0.0546875,0.2432230318126892,-0.12790686015868236,0.2977703660757846,0.9077372224498218,3.150820673656784,-0.006027089491722176,0.03986022775654522,0.2112766827145615,0.04875490693634656,0.008544817361108402,1.3022339823039133,3.258595371794447,91.57786336282554,-0.0016938872944316497,0.5256000646588652,1.3686630228861387,28.1783463168041,0.0004983917001413667,0.04459145908639612,0.11192294940637663,0.3917633836948802,1.8118218445389266e-06,0.0025108203405523784,0.007557817366349229,0.0024397339392439937,0.9718967583048399,0.4435569350866997,0.3412750329792165,1.006823308862621,0.0023290878410241636,1.0044942210215968,0.0029629357499365086,0.0037604179634935227,0.04005068071525231,72.16175209683647,0.31482981154666495,49431.0433113768,13615.40955599162,82322.65348261746,-66733.43214749309,149056.08563011055,-200568.9566886232,0.7694052465046214,340.6517261465854,1.678508184902909,37963041.263137385,271499.9252228356
aircraft_047,I,74,11.38122156148026,-0.05919942289048939,0.02080427220544013,3.6597608473896344,-0.08534485247542141,0.014558993719159532,3.6749600201595802,-0.09030905416598144,0.02024463550907769,3.323819426208846,0.03547225351785039,0.016876285490744273,3.3265120237474872,-0.041496080501942985,0.014554743310659896,3.6205805404495353,27.84148411685116,2.5211094222351202,6.288426242412137,2.831803356549512,9.808620022465753,11.043346183747929,145833.3333333333,0.29166666666666663,0.0,-0.22713815368144846,1.2794704346383883,3.5942865118089764,50.659090019146895,-0.018677277693452392,0.16484880920119813,0.8674379285420216,0.8257191179127408,0.07483378798461843,1.2724641839008721,3.0044057491967378,87.73732053727055,-0.01504689784672358,0.5242318250437658,1.5646835757203648,28.054632383399763,0.003365268234462963,0.08093128973891967,0.7228423235102859,1.2925561417516849,8.791293902273254e-06,0.0038767466798994518,0.05013299990473612,0.005816316695393481,1.5341101689448444,0.49701696487818897,0.24532608739993236,1.0801556229746938,0.044697511337626186,1.0354581116370676,0.015645368504163554,0.022026743370311515,0.32727670613489157,70.58521146975829,0.3148045130081421,49482.17244307856,13324.040250521713,127463.50409892962,-54640.39234226263,182103.89644119225,-200517.82755692143,0.4935970092289665,381.7090290264491,2.8608044356346145,38002308.43628433,344884.4070082013
aircraft_047,I,75,9.03456337423511,-0.0354514465847911,0.0182822628433036,3.165029796498262,-0.007900458871089306,0.01256886901458964,3.246866351760034,0.10149906372466025,0.018213860018027734,3.150597750681752,0.08042087972283121,0.015347726772964572,2.8666902086231287,-0.042078191631175065,0.012721725850043263,3.2486879332979175,24.358478569173926,1.745188252350967,5.441430750614189,3.1718902328771423,11.843861219332208,13.957507756747896,33854.16666666667,0.06770833333333334,0.21728391400119626,-0.12468217729001328,0.3530806303718668,1.0444598191869818,4.206347306327196,-0.006674817309451365,0.04527415984999356,0.2435088702721244,0.06282908208711961,-0.27952073382055775,0.7106406659912202,2.5508924448944907,31.489667826985517,-0.0019496383742032342,0.7300124846244241,1.4752557568357325,54.35804693732616,0.000647195460666472,0.07177224102714813,0.15380501307110275,1.0148796684726005,7.387920067630209e-07,0.004473487360541917,0.012846205450605813,0.00774467871805712,1.2598659586338004,0.4257787406083999,0.21178234833717685,1.0302042459490002,0.0048043148737186726,1.0253999310752815,0.008756154778149504,0.011401873110922141,0.055744087320297196,87.5435111134865,0.3912539515734559,61138.853041000395,16268.081382325316,107905.22998553628,-302577.3548762304,410482.58486176666,-188861.1469589996,0.4974000064788551,326.9980727872511,1.8735159968025257,46954639.1354883,513905.05131480965
aircraft_047,I,76,30.264709107379705,-0.06115627292860548,0.01842649161643585,3.557526827255313,0.06340081886824551,0.012608650114997351,3.3450381944254968,0.008197871301621437,0.019223131501928906,3.287586643400459,0.006045594459052697,0.016136215103438722,2.857590359494032,0.02446343782230065,0.012739460462011853,3.3728718243691675,20.9597082289302,1.6307707382346732,4.910499402291825,2.715298762353314,10.087363502676913,12.852639391616329,174479.1666666667,0.34895833333333337,0.3968261048742076,0.01548572960742755,0.10369680042447642,0.2976437354037732,0.3297850271924415,0.009492927212522996,0.029360682492977852,0.10635082287600944,0.02856496030547148,0.003248288125803297,1.1036168260384795,3.228022083280982,65.7709551049138,-0.007340833056250877,0.48446030039645865,1.4467946585162317,23.945078389999047,0.0009058536008126876,0.04605199688850204,0.21533788079962732,0.4179565766684472,3.757740279252298e-07,0.0024976041124055216,0.01263665454286189,0.0024141162336387928,0.911565257333634,0.3747602183016932,0.3044816376326064,1.013760661744518,0.0027132803367653654,1.0110473814077527,0.0063109554029737525,0.01135302836531676,0.16014558040679966,72.64687574181511,0.36324617042984225,49775.057503302894,48893.59443708589,465556.40216057125,-447658.59010090964,913214.9922614809,-200224.9424966971,0.81247054186389,287.8158476557004,2.0651338828601906,38227244.16253662,1173596.5547197524
aircraft_047,I,77,10.959434368398352,0.11137725557694188,0.018511763223230827,3.7566105308005704,0.03133242752276029,0.01447673646970237,4.150597162381063,-0.03662717875722398,0.020762400957054443,4.001258871932913,0.009696592433856004,0.017531433185094536,3.950994516786581,0.05337865366455379,0.01443127183569381,4.147276255347036,25.146398560347446,1.8873968790350548,5.61533662730926,3.151352868831642,11.760220324009135,13.323323165185968,36458.33333333333,0.07291666666666666,0.18278549603986705,0.16225573418494987,0.35253628096795186,1.0679285986169937,4.518262580238353,0.005545692738583597,0.041796667673883035,0.22359037252717123,0.053331484097753935,-0.13866060532935082,0.7360447302703799,1.6808638942685206,30.293384855171304,0.005925875067124087,0.9213304863729322,2.172071792877379,86.58626807378047,-0.0011249033416216715,0.11165615638770211,0.28197655255664583,2.4562674453601874,-8.919847228062216e-06,0.007171677820352845,0.019231229239383384,0.019904587378852204,1.1513767190359632,0.502553638366193,0.23714613657491396,1.0180617372954612,0.006916619776007059,1.0111451175194541,0.006980516407404603,0.009303130212126393,0.06298202563019639,95.16583805650747,0.43172291745361635,68990.10821767001,13969.934521060119,283191.6239730126,49916.15088208646,233275.47309092616,-181009.89178233,0.47188223996522727,385.96119426523626,2.039019144257312,52984403.111170575,425744.1456190216
aircraft_047,I,78,11.42834277123282,0.0017487123848055695,0.017428884668115464,3.435984557462092,0.06870790090820161,0.00947260340823186,2.3696763956013354,-0.05250093221856377,0.016694171832952003,2.6330914462621,-0.10027029284465593,0.01415744363752419,2.103955600795297,0.06645629530069379,0.009604138485858643,2.341828896985871,22.23751202028634,2.269562263458711,5.200193633364377,2.79950668373796,9.550314784595928,9.798150232898818,139322.91666666666,0.2786458333333333,0.26322730921776755,-0.287617370996555,1.4448304481666294,4.097158170393336,65.10776328145056,-0.02458900072925842,0.18810789674822015,1.0074633406427764,1.0796759932770752,0.07297647738355624,0.7533698308193761,2.7145951521554093,30.936150084966926,-0.012738442818988836,0.4192547992417005,1.35935678472236,17.94555917049043,0.003356273318509104,0.07935778186908037,0.7101153036320121,1.2428576564125082,9.02002163537282e-06,0.003948680258436012,0.05059770285366032,0.006034164814787054,1.5261447428355368,0.31110898631512973,0.19579281802391404,1.0692136952341302,0.000860264688353657,1.0683534305457765,0.017593275108949643,0.022457310699609035,0.2823468678239578,79.40621135361577,0.3703222899494357,57264.26992565106,28945.173681445347,290828.5969366511,-305393.00847317785,596221.605409829,-192735.73007434895,0.6293383561270417,238.93170149001963,2.255282066129436,43978959.30290002,738534.4389996585
aircraft_047,I,79,22.704921731569616,-0.003904137109789435,0.020019236352794432,4.109478156425698,0.057464240166830015,0.015243313364299784,4.114505064411133,-0.02351612224009644,0.021282210852858984,3.641651740517279,0.0683327041193978,0.017755924447193802,3.3156519476795356,-0.024005391390444372,0.01550428781123899,4.122083220519002,26.73252172534238,2.073028755005798,6.256771553702287,2.769528658944001,10.181139921880208,12.895393592969052,126302.08333333333,0.25260416666666663,0.2738640560287676,0.48385040958763154,1.0815868575131267,3.3657660053747245,42.118240476097185,0.030482205695157284,0.14699283494247925,0.8173751592087163,0.6760817516540646,-0.02793593298853511,1.338324407112466,3.35250671107889,96.76220229134317,-0.0025135700068096177,0.5860848229663695,1.3564473335196365,35.0371772500614,-0.0007198706228224512,0.051203209148138744,0.12179383719934869,0.5165905076339835,-6.171524568800864e-06,0.0029702082157104692,0.01237760227714936,0.003414181698834725,1.487838269095522,0.5022174691607223,0.3079965074926651,1.0135738966803147,0.0023689178270627858,1.011204978853252,0.0056461430840652254,0.017017134683387742,0.29940973517966996,73.931312003151,0.32528310678214645,50606.13995803487,15719.772747913377,99040.12164285865,-105728.77012961115,204768.8917724698,-199393.86004196512,0.6132731862302034,385.70301631543475,2.4502675864533243,38865515.48777078,360329.28528511076
aircraft_047,I,80,20.79050578870295,-0.0021204472908285827,0.019554121756051302,3.6839326779922463,-0.009485645135272544,0.014622190029933403,3.8204341801969477,0.1048569137454603,0.019507980907297415,3.632537947826158,0.01455671697072428,0.017493457454012887,3.3709955541225995,-0.037995612346934354,0.014754062883199089,3.8132383408630655,25.079981410963562,2.058942228683843,5.868570873440818,2.7944575888788066,10.115098932498679,12.181002974034717,149739.5833333333,0.29947916666666663,0.3657867031682495,0.3150956420054812,0.6207649046243493,1.9304107279718397,14.539029912723711,0.004591983753156116,0.07944797884831559,0.39034905978527173,0.18999202973614954,-0.024061848327871498,1.2987901762424061,3.447940265808814,91.12148430023164,0.01122796677891441,0.5309013998147175,1.3440379338281503,28.762201083447927,-0.002084156063312052,0.06151278690914373,0.4612568498652985,0.7462688319857151,-3.938322468981323e-06,0.003062302672417693,0.030514797583020392,0.0036291749959697205,1.259965588934534,0.45889458652896264,0.3180976348700676,1.0053708768735747,0.0030287910466738443,1.002342085826901,0.005431555039140223,0.013498534798620536,0.2336705949465459,71.86177306788626,0.31277093687897384,48445.82403084239,17872.739756847695,151522.02714543004,-173256.36840135657,324778.3955467866,-201554.1759691576,0.6931823652053285,352.4310424542433,2.511704205707515,37206392.855686955,434691.0698949639
aircraft_047,I,81,12.915083128502928,-0.0667232971253532,0.019563117599023978,3.59771045965806,-0.09115754181692183,0.011103833696053412,2.65466892069425,0.03116633933871976,0.01603567814560201,2.8927240497593156,-0.07878969179934713,0.014680670520390527,2.7059949576610594,0.07608972835190357,0.010847459741545981,2.615862703401542,24.39224258732795,2.683144337496663,5.929440872838475,2.638594618029356,8.626043323790435,9.090917043279743,156250.0,0.3125,0.2556857617603971,-0.05540352137627929,1.559590382781342,4.157930076240846,73.06175136734834,-0.02516938959821027,0.19721469612494638,1.0482551857326488,1.185814036212043,-0.07974217391265057,0.7891691775263935,2.0608198359420653,33.97392747313199,-0.014157051492930913,0.5029583274586327,1.395228345634622,25.823085129229778,0.004001291030089568,0.09596651473997671,0.8233826273246004,1.8174397094053916,1.5094966104581836e-05,0.004965153782611741,0.06036762331999717,0.00954070323793534,1.5805211924773275,0.3600642241751552,0.21078454905893473,1.0832873137618424,0.015494017661780513,1.0677932961000618,0.030957428056829217,0.03643891604023085,0.326362951235037,82.73704637127085,0.37734960379336285,55961.190483602324,41560.10880136344,412315.07329814066,-461539.0185138275,873854.0918119682,-194038.80951639768,0.5854081991672614,276.52932416651913,2.62730844073923,42978194.29140659,1021487.5101062892
