individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_049,Q,192,25.334975166961478,0.0152152674391489,0.016566337655029097,3.910446851151439,0.014805101314115646,0.015417488972662036,3.6348026717723587,-0.07030908489180303,0.015589173772378716,3.570430501277076,-0.08042529399105584,0.018831426338217046,3.8628808025694137,-0.009417236249119115,0.02050660440440588,4.117172449049959,18.151081720321596,1.083765764127685,4.422199812816956,2.493441459514994,9.619267230523594,16.748159354278243,26041.66666666667,0.05208333333333334,0.39203129963443245,0.03902248609751455,0.05720973241375608,0.13176216363081605,0.1438712371225287,-0.0003476577087184853,0.013972286341012293,0.03692787425252118,0.005860369544330104,-0.001305115913252893,1.227101569134122,3.446288056437279,81.31211807214449,0.0013225754918593728,0.49236531437581166,1.3344350516473096,24.727385904644997,-0.0002009757525949529,0.04087430998480025,0.11134783352440117,0.3291376727733745,-3.576857704391713e-07,0.0022831399627614457,0.006260347846356528,0.0020173258201715114,0.8262069103734485,0.39146899895411025,0.351980498786309,1.0087733135523775,0.0029098044013153484,1.0058635091510622,0.0029498460151354427,0.003548683638134962,0.02097151103398491,72.45284930403687,0.3277571077308609,50840.06579082104,24125.025227212507,404100.2431338442,-77189.74010267173,481289.98323651595,-199159.93420917896,0.8991273886992255,300.6481911967567,1.5335221440046094,39045170.52735056,686236.0098218009
aircraft_049,Q,193,11.569690203007411,0.030708544128600534,0.018433484927923422,4.0984432599321226,0.00464442638752111,0.017623133956980758,3.9740551394203165,0.038943679998259574,0.01726406116518577,4.100168646398171,0.0018691971572987365,0.02002889328177745,3.974571544446363,-0.03788659021454779,0.022495209165378397,3.8306093455981096,24.42819764021185,1.6203038279386615,5.827352293315036,2.6801354408732925,9.962026350535199,15.076306812956938,29947.91666666667,0.05989583333333334,0.31505509321524305,0.17981165348505165,0.287825897732614,0.9056379661789794,3.4552793440384044,0.0007876867693996992,0.030295382217409673,0.15142789037812238,0.027552919024368887,-0.022990475877772993,1.431296964242014,3.405389221553342,110.65353633879255,0.003533727351843174,0.6057497056720742,1.3665132426169506,37.428409701381774,-0.0008451677978564799,0.054082580334040516,0.18062416037910278,0.5763510414263124,-2.417952273742988e-06,0.003078183758525171,0.01275316160466744,0.003666910564825901,0.9889460815075127,0.5684104867310659,0.2530765631062605,1.0097858043313577,0.007887747513051399,1.0018980568183062,0.004117609720810125,0.0063954719317449015,0.09697566345680805,73.5697643003327,0.3308927105702756,52264.10360117839,10906.10394829774,162913.52822900694,-41505.21682769528,204418.74505670223,-197735.8963988216,0.4452355630553303,436.5392538094586,2.056462975382686,40138831.565705,318375.39070459903
aircraft_049,Q,194,21.867049365251358,-0.02356454519989425,0.017530431388922824,4.056942103978944,-0.007921201501367593,0.016284121573478562,3.8476653299356793,0.0503960125173597,0.015784530276562903,3.6653708525832243,0.01589242061617991,0.018673365337605014,4.211709217577504,-0.028919971273441602,0.02126179650750218,4.3525388215936545,26.479543096482885,2.1142500664834656,6.214835049800848,2.841358514572529,10.122406506983545,12.524319386932827,63802.08333333333,0.12760416666666666,0.24278538577977185,0.692198959840286,1.38766908170556,4.377270049149088,72.14294640976578,0.028981484281929322,0.18566213684146066,1.0148136576130922,1.0593106646316297,-0.04063433441985979,1.2682942843370006,3.3326142072098066,86.9519632040451,0.008348960843225872,0.5520100451717859,1.4297864866517636,31.08804910200733,-0.002477097449185697,0.06755447830684894,0.5183827859457073,0.9002394795634074,-8.856761689658237e-06,0.0034646277015206108,0.03763514460602112,0.004645441014767816,1.5514253678057572,0.4462162508494097,0.3379147270903478,1.0090043442291021,0.0022406382426821804,1.0067637059864198,0.004240443113008794,0.010788960803356543,0.21457363610890667,70.52333304457206,0.30195997535512187,46834.204397338464,19700.778294916887,94655.70369829494,-229648.7472542425,324304.4509525375,-203165.79560266153,0.7572891539631268,342.69408065234666,2.4325578924635014,35968668.97715594,429001.7679747096
aircraft_049,Q,195,20.29799873922039,-0.023456891512532527,0.016627985824783628,3.7591084738941065,-0.04445039505119045,0.015551899053311084,3.446173672477412,0.0260153727220175,0.014891158752133295,3.383853908485354,0.017963810905106858,0.017803305226656803,3.7404138348594653,0.06668248795611398,0.019550427883158004,3.8093688533664096,23.935676571869394,1.8572110371224506,5.6228896896347,2.766087947331367,10.090642420742817,12.887968084098379,125000.0,0.25,0.381007593991931,0.2337665758412905,0.4324163346554951,1.3559516138030827,7.248920953723651,0.0028988376642581077,0.055971830419914916,0.26872689145978484,0.09423747181078297,-0.019352387305741143,1.1846044991237814,3.4012121894674596,75.79776604889175,0.008659260355529034,0.5080510972212761,1.4150960752809196,26.335471818120023,-0.0015961374618965974,0.05429397530847602,0.35360914444354374,0.5812255316901508,-3.065254566148553e-06,0.0028227111668683775,0.02335309166316367,0.00308350289048406,1.171825948295502,0.4161327405233144,0.30460052254160563,1.0133587939719708,0.0014391034824482478,1.0119196904895225,0.00541787501243846,0.01065051353762512,0.17031476715839333,73.63071747669817,0.3220756220046921,50802.47120228768,29535.193312200645,483880.3427904285,-50118.090952396735,533998.4337428252,-199197.52879771232,0.7319792289319759,319.58994472190545,2.2399330375628383,39016297.88335694,826246.7662619947
aircraft_049,Q,196,25.39491035653665,-0.001899134169532287,0.01709230837025933,4.036742852418984,0.027705077094815123,0.01574723416650623,3.7989243491088063,0.011781963772937649,0.015536687456048298,3.558349228983452,-0.015472382714436978,0.01859410014166027,4.250340215317043,-0.05449762825919534,0.02127982328934405,4.29440665192067,19.21196213710433,1.2045443836359317,4.613187932440442,2.6228769877802796,9.87225625447073,15.949567652387195,28645.83333333333,0.05729166666666666,0.22448361461171998,0.1356050240425195,0.3002927549180144,0.9240323411627829,3.2569338360546896,0.005750044348751208,0.03713378828801078,0.2043839920410758,0.04235943727894236,-0.010008112557046112,1.2419119275754276,3.1899334972124422,83.29205150123772,0.0007043062447117821,0.541869855819628,1.4271522136343975,29.949590542713608,-0.0003786885184229032,0.04681428625739962,0.11775275969238949,0.43176899814839675,-1.4350621689360866e-06,0.002681331609879654,0.006990838340005589,0.0027823524682172368,1.0303163591134439,0.42285472610734726,0.3427541455936644,1.0043456721122153,0.0014060347425392625,1.002939637369676,0.002903524804162867,0.0042323175298243695,0.04918609119882928,73.3113952802706,0.31411308166062935,49363.992846348316,15840.47634688955,74897.20147333121,-60091.803296040955,134989.00476937217,-200636.00715365168,0.8105718688518376,324.7524296504427,1.6406221751231658,37911546.505995505,274802.5534660154
aircraft_049,Q,197,14.257423660818391,-0.023672418967829473,0.02052440790377191,4.7740561334948275,-0.02470567531890178,0.01955337837059958,4.568564863424192,-0.029782842095430518,0.019366265387763034,4.582448666778976,-0.0002999636792837327,0.02158231370189066,4.514331762513842,0.06392618415120994,0.02273742670342011,4.59046204504403,32.073091359512844,2.779720072554519,7.438221033172133,2.835203798797835,10.200696100200402,11.538245047113028,171875.0,0.34375,0.38311930332901173,-0.3397328808592088,0.8504101079661058,2.5465565415806246,25.158473462034628,-0.005191632648206404,0.10843154932515617,0.5237504108946579,0.35353061815823106,0.038173204871939384,1.5900260394461367,3.2821441890802294,136.600559983096,-0.016559612103069336,0.7033518627547157,1.7469786807110446,50.48776248654034,0.003097003090672263,0.08777193847612018,0.6846081749393994,1.5195604085638934,6.237635156490212e-06,0.004379678042038023,0.0454503574642147,0.007423286421420909,1.3346012717903268,0.6287602654452841,0.3000340332752266,1.0807256256745648,0.008745216738598774,1.071980408935966,0.00702895201870678,0.018786359739780798,0.3127684203211244,73.44705330354238,0.32254984588803337,48709.076608550844,26517.954990591836,158090.6521335252,-365955.93011164264,524046.5822451678,-201290.92339144915,0.47718351455104174,482.88788386197814,3.262311478278113,37408570.83536704,714348.1783161322
aircraft_049,Q,198,16.46280323244872,-0.01863610172179717,0.01689584833669409,3.8968986862710575,-0.032913353939197365,0.015804784191127137,3.519257040608327,-0.023209185117604444,0.015462205637690749,3.508978506679201,-0.020543381405731448,0.018408763667097358,3.845329562848683,0.05588307137629193,0.019898567261608557,3.924620620368745,20.30584889332284,1.4732528323800584,4.836349557545213,2.6330455767619707,9.841291013802106,13.783003464869289,122395.83333333333,0.24479166666666666,0.3871732307813721,0.04363141548955718,0.04723176287926666,0.1498692796377403,0.12403619526916926,-0.0056581478689364025,0.018155990566321965,0.07201830890672432,0.010849638922533654,-0.008081650778924778,1.2206484766181154,3.3924231009480135,80.46259289366967,0.005458516202692421,0.5182431011405213,1.3986966103648455,27.397782142445728,-0.000786932519864891,0.04683674892001802,0.18033734834748097,0.4322771615009631,-6.518854688069989e-07,0.0025893877579295757,0.011147670757648175,0.0025948076723317746,0.8654907540866186,0.43015494422075645,0.31016357973584713,1.0101320841517976,0.002033290614394033,1.0080987935374035,0.003720364521221486,0.006128703631289149,0.06513931835523198,73.35205230698413,0.34077687939287066,51040.78703700301,35354.85800076179,466819.2711893876,-373949.5578183702,840768.8290077578,-198959.212962997,0.7210508304111705,330.358997161541,1.8601339114969178,39199324.44441831,1002629.0967438075
aircraft_049,Q,199,10.684930415607273,-0.004744810832782055,0.017736406052392347,3.913965623073367,-0.010585382990652573,0.016661195899460607,3.655527475423952,0.048199012678059656,0.015979965554079024,3.6933786509030853,-0.0505389894863568,0.019455914761908704,3.8385718506942506,-0.01879572213233795,0.021437763009939544,3.9434004565169873,27.389654405512506,1.915231951429852,6.153295722097619,3.157868529084841,11.781701354846922,14.30095941385285,32552.08333333333,0.06510416666666666,0.24690221966965667,0.17335508520107853,0.4286556083703994,1.3053636834853637,6.413928484574113,0.008104472303134321,0.05732001689532578,0.31057477204297934,0.1005380042457811,-0.06217722515597519,1.2165207134728528,3.0595670289190657,80.12458729637619,0.0036485279422352936,0.6644607668281088,1.473609794971141,45.03518508581424,-0.0009461662849827265,0.07174523713206787,0.2007518939063416,1.0142100335097715,-2.747144137582893e-06,0.004293852829145861,0.014180745530885394,0.007135188530418786,1.2421916191606586,0.5055708192686209,0.27025569754008794,1.0130072195797057,0.026599954538739916,0.9864072650409659,0.007532938361842073,0.009526258559800606,0.08348541998775649,81.34109210441517,0.3625302670720982,57242.89201179572,9108.23549281549,99970.0679162041,-46562.61278626754,146532.68070247164,-192757.10798820428,0.5345555701396111,388.2783891983009,2.207860817030845,43962541.06505911,279411.63246193033
aircraft_049,Q,200,16.645517222431742,-0.01122998095165329,0.020308212109422928,4.83562966038796,0.0011846745126834824,0.019250755984230004,4.7009536797838445,-0.1053297958177843,0.019573815870895236,4.581427890282712,-0.0257197414703776,0.021669458209427773,4.700383960604777,0.011442470406230988,0.023253006517322206,4.816601694584056,26.312497108321445,2.3716225173080567,6.097856163715218,2.704933901871208,10.059254968041214,11.094723935319948,246093.75,0.4921875,0.369311959540616,0.2778177171340742,0.5681174511152207,1.8355112777742715,11.998203666457309,0.030468803104239613,0.10734773011480644,0.5603486131678681,0.3735564937021872,0.004937452961569109,1.6100652049136543,3.223730330817573,139.98605449583135,-0.01350720335095328,0.6584111833607285,1.4164957661110216,44.23614855351756,0.0013461355504526867,0.062042476198860434,0.33540031066956966,0.7586629439598521,-1.7783964416168794e-06,0.0032325784782391825,0.018146800652269566,0.004043982344118922,1.1289534522370215,0.607275196701678,0.3287262559050013,1.0082249657572115,0.0024987849318915817,1.00572618082532,0.005154117633939369,0.026269908213396285,0.46731613821146856,71.91653829679339,0.4026050308797099,49155.48348600694,71287.10027770334,449418.05353326927,-458100.6088228779,907518.6623561472,-200844.51651399306,0.5413134896508659,466.38735106688864,3.0093159909781466,37751411.31725333,1120596.2664356788
aircraft_049,Q,201,18.360441962028077,0.040908912016951154,0.017576529264454365,4.026102372780973,0.04524567325440757,0.01645154268894089,3.8252762458093024,-0.003064898420134893,0.015877787717442984,3.555176181827985,-0.07728249609567689,0.019463213669698477,3.6337493488571986,-0.04231630211104295,0.02179672413140903,3.9236680160813435,24.42588679072904,2.223514801758996,5.806267224285797,2.8119134065576232,9.75277503919915,10.985259361172687,113281.24999999999,0.22656249999999997,0.29538654467408637,0.4014364595788537,1.3973285049430997,4.108325951938177,63.410345454171676,0.02516536751347796,0.18723223585386276,1.0071355419837185,1.0706761759477472,-0.042423430105833444,1.3021478355942093,3.1645225739576692,91.65899159088995,0.01262236213698436,0.5546343979784345,1.3331297677705967,31.393421223575395,-0.0030292769531226095,0.0766166682241099,0.6492361243584585,1.1582202026185442,-8.923637305991674e-06,0.0037596652614341973,0.04546119165261927,0.005470307891113744,1.5530669585990622,0.48037069789251935,0.3094293786230368,1.0716350828510106,0.008107306215982128,1.0635277766350284,0.010375748430773067,0.016394865752480472,0.30143650243249975,70.5255198905065,0.30233669155748333,46883.030069667795,20422.357145507696,180178.60861534413,-113087.51838483132,293266.1270001754,-203116.9699303322,0.6441470722102,368.92469598145493,2.6302632626879117,36006167.093504876,417132.2019670688
aircraft_049,Q,202,24.935562264878847,0.02000565320838113,0.016838783855919463,3.9876990171862716,-0.022970285943644884,0.01595772543446041,3.750663946856117,0.05567203700790739,0.014872437877075392,3.3139788811233113,-0.016150467518286936,0.018282208610363393,4.044934894567441,0.060877759769631175,0.020011302913172834,4.230136876638405,25.564469882431066,2.305998559073284,5.973914126991198,2.8405843691030466,9.99836465016015,11.08607365856495,141927.0833333333,0.28385416666666663,0.33271646374737396,0.43246923444758034,1.2170400762771616,3.655061463349543,50.04648558025187,0.01878633511255206,0.16287227344731672,0.8605908555546972,0.8064091153457583,-0.03867073029497162,1.2205647794669363,3.3516492966010545,80.52878553786273,0.014162841702015413,0.5251337155936772,1.4991045010973831,28.14853254450633,-0.0030532237290122844,0.07616102586230362,0.6636637445061944,1.1445353350009635,-7.5573992581221035e-06,0.0036511998478529046,0.045449695945246615,0.005159219850535669,1.553502473649364,0.426215053718291,0.32175480384345057,1.0856920568642683,0.0033841507648723038,1.082307906099396,0.006768091113687699,0.015812397429853735,0.3359042652170203,62.30546861166265,0.27567089384130156,39115.76014971445,29850.823273997423,230870.70383231447,-263567.6389710969,494438.34280341136,-210884.23985028555,0.7549118714519081,327.3331612556475,2.69919399989119,30040903.794980697,559632.8402212615
aircraft_049,Q,203,15.129119353732241,-0.026877416520752956,0.018720346885215244,4.110135405163804,-0.04519703896720549,0.017832888775253183,3.924404806393173,0.011328655144025758,0.017938218453133915,4.113543429519263,0.044986683861970855,0.019988983634380512,4.074874529539598,0.06303572540684033,0.021284132062440512,3.9466291441318737,30.922053991714222,2.4854394130086845,7.114015072822185,2.7810333328206363,9.700033479965116,12.441282547411738,70312.5,0.140625,0.0,-0.39628290603380756,1.6147999754319922,4.685730951016956,82.93857306809285,-0.033254328377275016,0.21669544967256457,1.182118056701399,1.441883047938558,0.04732083250196154,1.4072608888688567,3.0667075901834018,107.0616134085467,-0.010330791138930775,0.607618035962588,1.3387834385765662,37.66925309300409,0.002967395270992683,0.07785624792574845,0.6229315384641504,1.1958689528266742,1.068586971355588e-05,0.003959296861218662,0.04495344057338249,0.006066668433527115,1.5572168565951605,0.548255226616318,0.295873128192334,1.072580311748239,0.020401832039596706,1.0521784797086424,0.014046839543992405,0.018533743855310526,0.23445657607993875,72.68646459451759,0.30872174859017626,48140.517109625165,19368.094142437447,170249.3953241856,-135292.01413655744,305541.4094607431,-201859.48289037484,0.5396631237213778,421.0600140413323,2.687040352580953,36971917.14019213,380208.6600536822
aircraft_049,Q,204,21.683877999262947,-0.04407089630376891,0.020142454845749103,4.631940208849093,-0.03644546353912524,0.019039153886079338,4.436081652213455,-0.007155300544416784,0.018458827764525627,4.292620602393312,0.06885753011278516,0.020239960168673157,4.530292997626835,0.015194516901764477,0.02282744697627592,4.531124269368537,28.64236071849163,2.1879636838971157,6.7571140711257485,2.808903586188967,10.078710480207526,13.090875744095978,36458.33333333333,0.07291666666666666,0.22584040776482345,-0.7254468203566239,1.4846739573821937,4.700583598394724,81.91589546683318,-0.035824875311725846,0.20771821592104198,1.1424200563763822,1.3329083674956395,0.03237061614502557,1.5411092389644685,3.2790415988967196,128.30753933340756,-0.006699631542864541,0.6289085992967935,1.405498740347594,40.34823295589102,0.0022215159303676547,0.0674918940815431,0.45776298390752757,0.8983379072493926,9.458558301047171e-06,0.003573238534997313,0.03370939987618488,0.004941263636725856,1.5150452368097707,0.5800093871594919,0.33279563182936817,1.0120126650146728,0.002753724597549078,1.0092589404171237,0.004061136615378576,0.011098953732458929,0.16161999144639783,71.92165029042725,0.30493606486704794,48098.54262695542,18458.97097321607,330020.3925634653,-18863.357262704496,348883.7498261698,-201901.45737304457,0.5737762856894167,445.4472093384898,2.6999294896332833,36939680.73750176,456315.19068894547
