individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_102,Q,203,23.11048265379405,0.03412365397663216,0.021246475214435772,4.15062206810585,-0.07902239800955202,0.01579243562141867,4.176868529675382,0.03683772908507814,0.01611401328293548,3.92731387637644,0.041820801743822765,0.015957433267913917,3.967076730703323,0.017910681100052,0.02143217025901724,3.8275107610385244,24.266824556811816,1.7636363090072402,5.740549539832786,2.7146130924361995,10.024322928826345,13.759540123366895,89843.74999999999,0.17968749999999997,0.39255725578641826,-0.21376323255225757,0.45260341153088446,1.415617826745216,7.516337031617573,-0.0053987794645867174,0.06594470708952135,0.33465759190538025,0.13133553638490034,0.014248197333187017,1.3753993127271882,3.1388305217708568,102.16401915119404,-0.007228231572988717,0.5875087155582299,1.4104527275162524,35.2123112952325,0.001406059725209994,0.05759583690728845,0.30968028990875063,0.65389371430136,3.3382409218061947e-06,0.003109688827899558,0.020663833926165904,0.003742358015333508,1.1193564289904476,0.4996785332235086,0.3302191822366496,1.0060581398609945,0.0011112635624443508,1.00494687629855,0.005076349720008977,0.009438138089277416,0.15643116786620725,73.50073749207051,0.3168126178190135,49632.32593845417,21876.691814847924,408039.44948793,-75596.57951613753,483636.02900406753,-200367.67406154584,0.66086325563428,383.75311351565455,2.3152245243925025,38117626.3207328,620320.9762779262
aircraft_102,Q,204,13.055023440149839,-0.01280323335822121,0.02093211760767283,3.736202837691052,0.004097433799734425,0.014391316535251261,3.825836080335458,0.016298937345010114,0.015123214871936167,3.6099403630047115,0.03402434697185017,0.01487904866967561,3.5809921434526526,-0.02133881401275795,0.02102740655240647,3.5009910047263197,22.066326439027815,1.3960354070221201,5.29772811469943,2.6147319280875982,9.875344856854209,15.806423195309526,28645.83333333333,0.05729166666666666,0.38341420397776343,-0.0915241859137408,0.20815839209180634,0.6477914822386288,1.5511977841625746,-0.003850198791898569,0.03369382712152556,0.1715771974231807,0.034502940504971664,0.0031023441293559634,1.2723024853606413,3.1464458201515813,87.41321489487395,-0.003111863854350691,0.5365140455639017,1.3638615768577917,29.36141448796722,0.0005573456655897054,0.04678566798256411,0.12369774475538685,0.4312742444648381,1.574480723437393e-06,0.0026593002685817283,0.008030065818474898,0.002736817713820271,0.9389567122517536,0.47846023770358476,0.27625704642794047,1.0047330299412272,0.0009247943534572321,1.00380823558777,0.003823635562216694,0.0052723315089340415,0.06778345047144345,73.07395613963978,0.3216850249921297,50910.44007503873,16964.119455453154,339198.0075694059,-26121.690222221572,365319.6977916275,-199089.55992496127,0.5773876795987527,367.4574625563531,1.8266804355291408,39099217.977629736,524289.2853975978
aircraft_102,Q,205,22.203984730435447,-0.007853367654570804,0.02141257518266589,4.026056249645757,0.09656241483005701,0.014857343074447504,4.035101650077757,-0.05401749331148559,0.01620111615364661,3.8445391053600817,0.04167183098024299,0.015540525554627817,3.8256362041657983,-0.013182473174977973,0.02149076248722664,3.822594750400813,24.736588643541126,1.9352919524237149,5.808789204835823,2.781607377335705,10.102304965529763,12.781838219583145,110677.08333333331,0.22135416666666663,0.3573104076925319,0.3452376569004547,0.6948738027524763,2.180156634371807,18.061159244814103,0.009628491259302792,0.0939231286688105,0.4891658417297156,0.26742785828605226,-0.023856245856436153,1.3255987113805825,3.3185682892026795,94.92017746033211,0.00933727036176108,0.5834369226157813,1.4388685781199848,34.72955438349654,-0.001952935829768685,0.06382134318414966,0.4251248089084968,0.8031646274242873,-4.960677458192839e-06,0.0033342629943218234,0.02892457405039016,0.00430240838324279,1.3304337743985233,0.47564107525328536,0.33542071427112313,1.005466815551443,0.0053061954876085235,1.0001606200638344,0.004391476513492614,0.011006562649430167,0.22439830263457733,73.86256140277148,0.31557412891026854,49609.99732166291,16190.494817157185,140165.69495552764,-47529.10571151868,187694.8006670463,-200390.0026783371,0.7051971154772683,365.29234579452316,2.4329838843739124,38100477.94303712,344643.74762264016
aircraft_102,Q,206,19.77314294298949,-0.013879891158881354,0.02233082436182383,4.342718691370524,0.06502695848583895,0.016111978756189776,4.38967191081943,-0.01553729082458658,0.017119699888896143,4.134202751051179,0.020557403080603824,0.016762741323923327,4.145295687169835,-0.03162652242603385,0.02255018148920593,4.0342644343291045,27.082043320128463,2.172861082849039,6.354389718384581,2.83913680763523,10.11174606748771,12.463771169677674,63802.08333333333,0.12760416666666666,0.2397367772750994,0.7493920705392797,1.5329058821808186,4.841445954691605,87.34166757035106,0.03403646769127416,0.21202017773453408,1.1605081861497124,1.3833311069844765,-0.039318073419646736,1.4307150480719475,3.212222289087336,110.61853882255518,0.008782757424027832,0.6113052277404952,1.4056802452199124,38.12466426566447,-0.0026101751304341055,0.07267876063399661,0.5472946804894725,1.0419360065165464,-9.747451273714303e-06,0.0037436396666784117,0.039697152765709606,0.005423779058126207,1.5453375529217785,0.5170037019186468,0.35732334860902554,1.017647820489964,0.009585955000378782,1.0080618654895852,0.003980813099957673,0.011311405154126363,0.21621205788261155,73.53991831528724,0.31407865811183033,49429.86142985974,15298.678479278882,132928.62549282037,-35991.81659858926,168920.44209140964,-200570.13857014026,0.6911427273788694,397.0588430735208,2.6485167214548553,37962133.57813228,290416.271913551
aircraft_102,Q,207,15.017283316170936,0.012503922748298686,0.022459268476829664,4.206927420998336,-0.11795964716959234,0.017255105529579998,4.520787006127701,0.07983354283883289,0.017163939343750545,4.251942616367282,-0.016137355794465805,0.017552595986261705,4.271868282357931,-0.016912859540389905,0.02278275552787985,3.9264518400111985,22.823118403844667,1.416460065030947,5.507578849321098,2.5965136436158858,9.783700840309796,16.112786351901864,28645.83333333333,0.05729166666666666,0.24456519941870603,-0.20040846943369692,0.3752119795438294,1.2086977236058238,5.428427526418683,-0.009353532868442498,0.05664256237111974,0.309704631429117,0.09887605347261669,0.008693296782534762,1.4872078809219311,3.40201516744197,119.44059414220348,-0.0017716905086084234,0.6516107184768388,1.4286156329207753,43.309166066758365,0.0006061220228820824,0.05714397730607703,0.1256797808150597,0.6433629006740218,2.7272146403384723e-06,0.00329919804418139,0.009290847391556802,0.004212384771730412,1.0536889423174254,0.5831609777414906,0.2931084544769221,1.0121912243945612,0.001781460559541852,1.0104097638350193,0.0034159366995609847,0.004741628853950672,0.04489833056954487,74.30622282422064,0.32119732266621037,50708.72318103468,14454.395891479055,215824.0990725614,-9770.976886246177,225595.07595880757,-199291.27681896533,0.5026201437758995,447.8676309054648,2.013710126885496,38944299.403034635,344034.98496877763
aircraft_102,Q,208,17.932957304949756,0.012362436382286521,0.02184863311310306,4.078846874798812,0.024905985926629837,0.01598211062366817,4.311843263530785,0.0353643142307409,0.016600240020221618,4.084785989962305,-0.02051900710098411,0.016731858275882094,4.066774446292191,-0.030571600647201658,0.022329691224289145,3.9177949635701,23.774424570964456,1.8220713080827526,5.60282245583466,2.7311197268767207,10.03456428808072,13.04802093392313,127604.16666666666,0.2552083333333333,0.39827765098725015,0.20861724573770207,0.42132041651676067,1.3200762482028974,6.630961457791244,0.0034408251715357745,0.06068593027842578,0.29666787420622437,0.11083864234857083,-0.013947747815538782,1.4210121316520234,3.3728025427285515,109.0513809704531,0.008618261249446053,0.6080102017427236,1.4539730460503606,37.714569344719486,-0.0015418061322678576,0.06066517734613629,0.34563035442595214,0.7254802589917703,-3.1876224031847123e-06,0.00324053388170652,0.022634128212196923,0.004063914089777286,1.0899283396428683,0.5310888888263466,0.3170634448412491,1.0069931946334578,0.0013438229341337386,1.005649371699324,0.003686529801304524,0.00943307963956007,0.16195658860207002,71.69603408677439,0.32055002658549475,49643.03116788442,31678.30952950575,484341.2936189642,-342813.08061203803,827154.3742310023,-200356.96883211558,0.5970063609162067,407.8762666186342,2.369187346641769,38125847.93693524,849934.8160184353
aircraft_102,Q,209,14.973217321343672,0.05469084475512261,0.020635907745931662,3.922448977987266,0.08710121675417319,0.014768919366895943,3.979351722836563,-0.06365077248326254,0.016115494293347563,3.706410666265641,0.02685939908887759,0.015510459219827978,3.7310357348400145,0.005009080722864189,0.02116989584587754,3.7069439383268796,20.642418621617097,1.3718667012495094,4.943817142471089,2.626416242145752,9.862065066430251,15.046956532158543,31250.0,0.0625,0.3952243428208454,0.08394142059077228,0.23346154562149965,0.6845829645033061,1.8465136612432946,0.0027148516613125367,0.03308053594116779,0.15565207988808283,0.03305076833093476,-0.010235050473021787,1.3337812392072992,3.099751220548922,96.07016611725538,0.003785480892398573,0.5545624097691487,1.3662386270139306,31.3704872118443,-0.0007832355820675149,0.04933181450780685,0.1716952313657778,0.47954555198010673,-2.151229955277202e-06,0.0027715611903214813,0.011699089393982324,0.002972762195021295,0.9370173551864779,0.5002521559994227,0.28772088162490944,1.0127383231600042,0.0011869192077166538,1.0115514039522875,0.00403709210126142,0.00595645116724155,0.0762796070660704,72.59002245783576,0.3254788179692672,50617.78826208145,20614.386392596974,402902.9985769013,-123379.15147863908,526282.1500555404,-199382.21173791855,0.5751517073426495,384.1936558075567,1.9697957967768898,38874461.38527855,612464.9425964368
aircraft_102,Q,210,6.03048022495965,-0.023397428275430475,0.023085033689107918,4.123217232579315,0.06908393571319241,0.017143801593788942,4.667663428001972,-0.005774149577021367,0.017942358207901656,4.334536880050904,0.05027555151340262,0.01766505266770029,4.442629112757701,-0.015025460022702653,0.022888800357837163,3.933004458397006,32.31932737067139,2.8269257356405397,7.457895988229912,2.910016353912163,10.312455640095727,11.432676480745366,114583.33333333333,0.22916666666666666,0.33376153724728913,0.3651548141079137,1.3094566784412807,3.8306722739162806,55.4404449294197,0.02167130032057273,0.17479051676153132,0.932897671468572,0.9306411002204286,0.16681087747795115,1.4591516799702076,3.082530613301513,116.47527267626155,0.01335599997152793,0.7163847347890242,1.4582614376284024,52.36531803934596,-0.003251361682104976,0.09384406262564704,0.6985266291772974,1.737004050246222,-9.63417837205477e-06,0.004917383029429727,0.04880543324983433,0.009357949737424842,1.5656982843634268,0.637383613877143,0.19740298730583786,1.07441441104462,0.028339697820857306,1.0460747132237629,0.012619457372484856,0.02022759799027569,0.34918982019173517,78.15927252904198,0.34968820929436606,54786.45564253483,12813.835133474338,121399.80498362627,-150469.1443444595,271868.94932808576,-195213.54435746517,0.30970828714132537,489.5106154576458,2.8915648998194334,42075997.93346675,400095.1468347268
aircraft_102,Q,211,20.149145915877856,-0.036769137605867995,0.02047014106544801,4.107383719341296,0.019013296438942198,0.013330066616569393,3.5596150469179793,0.019557664478683366,0.014147711381812885,3.375665073558785,-0.05670612675573276,0.01434504888305283,3.4086333812734853,-0.03822253244716491,0.02049136438876693,3.7993341919003094,24.740942877724102,2.049715003271652,5.762425231755345,2.854669651888441,10.241512670294789,12.070430688282935,110677.08333333333,0.22135416666666666,0.3159612685985756,0.5098935539569084,1.107349337723306,3.45700468899359,44.58641976369152,0.019551409578997026,0.152546013139098,0.8131637083793751,0.7095763122347865,-0.03219290727012129,1.1772813749563111,3.3916567037602623,74.89950223126637,0.011227877057456889,0.4916276443139685,1.3949596845820296,24.666028199445762,-0.002532769495986986,0.06561707073677556,0.5474000559746226,0.8494669339987775,-6.914843817576396e-06,0.003210690960595824,0.03784711796681957,0.003989422108432984,1.5311517170404485,0.393295511840809,0.32726805150601473,1.015149375222717,0.007225039846956839,1.00792433537576,0.004279985702604369,0.012341989665897586,0.28635655890836,71.47809578756254,0.30704312723106364,48227.5960477209,15531.99148368493,107191.87885048386,-54869.98462765936,162061.86347814323,-201772.4039522791,0.8321174324472849,302.0509530937414,2.436085164434212,37038793.76464965,310842.0568032936
aircraft_102,Q,212,28.133914476414652,-0.02316369363850253,0.02119986789881367,4.243802794412153,0.09455388184182822,0.014329525366266185,3.8873317617130256,-0.03840371173506491,0.015618849664345402,3.763409612544598,0.05451397398392243,0.0149627391963489,3.704026466510442,-0.044202707261170586,0.021438790068650414,4.06568489739878,23.575538739663152,1.9270140525516974,5.515134711599389,2.818050060452041,10.116224889764366,12.23423290994951,106770.83333333334,0.21354166666666669,0.31764465727488544,0.47411036255057043,0.9463487695602607,2.9793235986727042,33.6106988857816,0.016127040082170963,0.12713582660185802,0.6759574870538391,0.4927079948264895,-0.03175823455356863,1.2743305762156636,3.264540690036772,87.74605815876565,0.009779610996580083,0.5612544866636733,1.4541740939384347,32.14042843831748,-0.002286946164212465,0.06647707047551221,0.49198660317256965,0.871612911287552,-6.3067850680721324e-06,0.003387766834612947,0.034273902750388247,0.00444160050978039,1.4824269954317106,0.43006702731396845,0.35978638933600554,1.0111114648981023,0.0023531188237810243,1.0087583460743212,0.003458171041015997,0.011048533848913128,0.2586586355553237,71.08255850409256,0.3016518325555408,46941.96258259737,19873.309775037193,232372.22089949338,-83989.38210818495,316361.6030076783,-203058.03741740264,0.8365821290301921,330.2914769771278,2.336065840222883,36051427.26343478,432515.1995802303
aircraft_102,Q,213,17.40795670150747,0.01614809558944782,0.019390699738080892,3.738738366048685,-0.000247718894705934,0.012727661094633387,3.302798870614196,0.004860768753357641,0.013466939243701806,3.1301027826107584,0.017787524647344746,0.013410801470713727,3.149954392679299,-0.04511053187578031,0.019851276972372846,3.344889165957891,23.49724972002734,2.124080876973209,5.6003441674859875,2.8184432433718576,9.754573540109641,11.062314045927787,96354.16666666666,0.19270833333333331,0.27045572116867833,0.44689393935864846,1.4930523027683755,4.420419227566328,72.8675811551232,0.02975014387361189,0.20289159558854525,1.101217142476388,1.261502118628992,-0.04145313954613837,1.093437337819992,3.092690156193151,64.65547302392355,0.011369743669723004,0.46071106740239376,1.3210296964642005,21.663163787213158,-0.002921425544989002,0.06978092092720868,0.6218835750643512,0.9609485955748603,-9.205800276812421e-06,0.0033733603325304218,0.044075671224749986,0.004403922491101367,1.5346728323076375,0.3946005763050377,0.2762675768562382,1.065071732459571,0.004903338346585265,1.0601683941129858,0.010292137889933786,0.015470383410441085,0.2695120675263557,70.64108233544673,0.3041742202893329,46860.23249563426,22442.65806094571,111758.38471972544,-323258.1439945869,435016.52871431236,-203139.76750436574,0.7001195473234062,303.053242602269,2.350232318369375,35988658.55664711,543028.4715486333
aircraft_102,Q,214,23.40202070066329,-0.029890315097967773,0.021254445259210466,3.9453405242623987,-0.08283164570733419,0.014829020079357949,3.873475563181997,0.12147588665581274,0.01475340939912864,3.6315958247760687,-0.08880418166995334,0.015651505257056074,3.6344942096077806,-0.05222302245744812,0.02149820828217229,3.796549451016208,20.196879190626667,1.3151932739809118,4.8630239451439365,2.5904188298803534,9.762834253634855,15.356586435006204,29947.91666666667,0.05989583333333334,0.3913955230484405,0.09734432161080656,0.15819992095159488,0.5114511583447247,1.0350939581687706,0.0018021258564900557,0.02542205726619185,0.11990501783886233,0.01948585959744504,-0.0024709956036720556,1.2911876286206037,3.313985888957676,90.02726629859724,0.0034391337853725847,0.5430784977574427,1.4084771955764008,30.084500401502787,-0.0005479248141701337,0.04723503140764697,0.12417865014502094,0.4395953374956257,-1.0373202321940715e-06,0.002674127809840047,0.007885093087042824,0.002767421759705165,0.9099004448421333,0.46495473437608165,0.31251252060867185,1.0119503721348595,0.0010118734935032636,1.0109384986413563,0.00394316257235383,0.005458686168878633,0.06467998938872435,72.77199048190359,0.3193535801794209,49433.363726021176,27959.706613800565,400312.9926660829,-60215.54226185067,460528.5349279336,-200566.63627397883,0.6721353660975825,357.0852360008307,1.9085334607949869,37964823.34158426,745113.8801829173
aircraft_102,Q,215,19.204149379886417,0.014796955055514186,0.022371712429920507,4.134900882238543,0.06411621071366937,0.016658633348032966,4.513470931719816,-0.12208877051579488,0.01815695219351315,4.249165941521064,0.04222364187728246,0.017193675233231686,4.250114508528459,0.06381775130183086,0.021810850581087365,4.005189334261201,23.588627340743308,1.5592584684440618,5.66372619769917,2.660208867602889,9.838561180520792,15.128105967115065,29947.916666666657,0.059895833333333315,0.2574633366279005,-0.3047074555736001,0.5696208903326295,1.8311695293413963,12.51943776556425,-0.013172248532243592,0.08152999277050718,0.4453798319038649,0.20461943557662435,0.011625340422749797,1.4928341880686171,3.1128373332036894,120.34920932674731,-0.0033989109979464583,0.6320477102249784,1.3958152315584849,40.748577780854234,0.0009338792616795777,0.05652117613156577,0.19822550469637887,0.6295165499088625,3.435951243277051e-06,0.00319125918779852,0.014090336851699085,0.003941264892664663,1.173351436878916,0.5707717321503646,0.31030542607557865,1.0116610839604085,0.0019203511809918132,1.0097407327794168,0.0034264941895530295,0.005454124841165116,0.0833374303257638,72.44125058418165,0.3101917860026384,48133.26048905531,18300.808620907475,86413.18023383143,-237261.26501636585,323674.4452501973,-201866.7395109447,0.5436594151334592,438.35269029148,2.1223577535901432,36966344.05559448,421731.91358196706
