individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_003,Q,182,12.310117718974388,0.02756804249617539,0.018385204795988992,3.302094852258083,-0.00021438466495723096,0.011881716636369779,2.949389614108448,0.03010138098390238,0.011785273440412568,2.916723522081115,0.01460278607496595,0.015635517203942906,2.9229257494024394,0.09594548291348937,0.018089119870628268,2.9301756000237744,21.86827148661663,1.4179590471890544,4.91415002862979,3.1650959148146813,11.886954778192525,15.422357599091482,29947.91666666667,0.05989583333333334,0.3822531035606525,0.007559600400862698,0.06982680746272014,0.1943334124613643,0.14798791795969546,0.00277818422252146,0.013311506947969039,0.0722127168034542,0.005547435744002855,-0.1263214154668804,0.8615214498517315,2.038111203874877,40.94152066225003,-0.0010701289179532662,0.5922094165797352,1.7401217633085617,35.77274010268436,0.00014177083182085603,0.05449001968025922,0.17174022696501934,0.5849289217135871,2.761213473959457e-07,0.0033171752310491975,0.010011532194759427,0.004258413165225239,1.0731843175823008,0.38789028392744823,0.22553799965245036,1.0173401451018018,0.0166609578380239,1.000679187263778,0.0063907583719471734,0.008260082165215628,0.0224154339692344,81.70315989606874,0.3675032017407384,58491.104441203264,6118.57213394675,134984.02341627274,-5241.834313849962,140225.8577301227,-191508.89555879674,0.5814479222548288,297.8997380562803,1.7703881540154707,44921168.2108441,245819.86257901075
aircraft_003,Q,183,10.002571482003306,-0.003515537474470743,0.02136949422254612,3.471457574792535,-0.009666517550894876,0.014009051004839597,3.4948831902131383,0.0271947770645497,0.013581848110845821,3.4138522177085595,0.02389920238161491,0.01573725609672292,2.9259942723645413,0.02176859102774888,0.021617933757718213,3.7781824460790556,27.918687851482684,2.5893884883345915,6.296047016591618,2.7630324747215007,9.339208852949422,10.781961832787422,126302.08333333333,0.25260416666666663,0.0,-0.1681959321271356,1.5777852914892698,4.320608753880197,75.53088892871992,-0.026736411615647607,0.20170838558354715,1.07661586708308,1.2420332556240679,0.07218058381647754,1.041082006501076,2.667012778030264,58.80933617078128,-0.01211868788264756,0.6301599303007411,1.4638331581451236,40.51933683596846,0.003741540790606441,0.09340003213564192,0.7747412644372036,1.721300330694063,9.897795974269942e-06,0.0048252090109864205,0.05679190816602939,0.009010420366868973,1.6543381323309079,0.4704380653094949,0.22412623390160386,1.0612160055107303,0.024785694749672516,1.0364303107610577,0.024199029076945083,0.02896148450759872,0.24631939551460913,81.13800022121757,0.36222631963511875,57222.33973983792,18467.67396484299,324504.90593746206,-48556.05193191068,373060.95786937274,-192777.66026016208,0.4764202780958089,361.29643415769215,2.6668056132258036,43946756.92019552,477787.6988273817
aircraft_003,Q,184,14.274540777761457,-0.049142442401812855,0.02370706423401874,4.44745249546757,-0.015195267441069152,0.018400477556771416,4.794147499451278,-0.02423450068455813,0.0184243230678722,4.736008684776438,0.011438452513541529,0.02099203054570076,4.418008363186287,-0.018583669070671313,0.023535495825379577,3.896523923970763,28.207161020849806,2.1569219699429945,6.645425021664731,2.777249196489734,10.082731850967855,13.077506471685341,89843.75,0.1796875,0.3418095647695695,-0.39713819760064084,0.7890869095593588,2.467144249309717,23.41130696494275,-0.011024198014978713,0.10033755717208384,0.5293193393414152,0.30567474963403957,0.024530326699737738,1.6530316014301139,3.4056633702420553,147.58822146174853,-0.009828778012127873,0.6603809373101491,1.3476065113042894,44.49235789846396,0.0019990812697749357,0.06772221043119109,0.43249697723893016,0.9042879399871097,4.884510826866531e-06,0.0035555119603673285,0.02912525913024172,0.004892333704440562,1.2398948787270507,0.6446237874896089,0.29396962373274055,1.006179869839691,0.004490454968290482,1.0016894148714006,0.004201064495470909,0.011185540888172436,0.24198439345686773,71.6341029726383,0.30936487408112867,48279.45863865272,15337.25069768181,118436.2394559888,-107730.51980258412,226166.75925857294,-201720.54136134728,0.456032851157357,495.0710687920197,2.698728929438139,37078624.23448529,345108.1320133645
aircraft_003,Q,185,5.762261569723249,0.031120064228959573,0.020993781479452803,3.478612499320872,0.06076981341210364,0.015443918480022705,4.018326655676516,0.015261170224148982,0.015565097591225138,4.053681184088005,0.023776441384741425,0.018475339807717827,3.5835036673252216,0.013563970522111229,0.02132924665539734,3.640196016939624,27.636998776170486,2.0746361734094787,6.3724280324053275,2.9191678137244206,10.677593693345504,13.3213712989259,71614.58333333333,0.14322916666666666,0.3625484163505544,-0.274668105392081,0.6459045352741585,1.9712164777109624,14.779057104222062,-0.008640132381488027,0.08503831999469026,0.44292723580684285,0.2191850326526693,0.06268848196931003,1.3660276424620055,3.298860536898536,100.97791375006373,-0.007339285871211432,0.6001277914394871,1.4506895934056734,36.74113757986385,0.0017356798929117328,0.06348865842097713,0.37991811481474524,0.794662999558875,2.605264846723222e-06,0.0034251850491070455,0.02579937337948502,0.004540245070908135,1.2695746966578472,0.5601038760381117,0.21440089095956483,1.0102323103552842,0.011537386755257022,0.9986949236000271,0.005418871028757782,0.010849959209301308,0.19401813078613317,73.96605168754778,0.3382232690656768,52174.797635612755,21581.513557150574,173407.17019906177,-490927.0733556683,664334.2435547301,-197825.20236438725,0.38278772944070133,430.15977679726984,2.3770601218229137,40070244.5841506,692762.7938323121
aircraft_003,Q,186,18.913499541626287,-0.004086866187922114,0.019940023925832173,4.059666073116199,-0.008131897010948286,0.013777739799990132,3.4662510834194684,0.03761623526559591,0.013621142354341356,3.4340207920582255,-0.053670672451851545,0.017477214716288502,3.5816844065805062,0.06604743760070443,0.019572876703484367,3.2356464764579083,20.375930989158256,1.3141568612740253,4.879744678898512,2.6586250008544576,9.92311885681209,15.50494586270665,29947.916666666657,0.059895833333333315,0.277921900733958,0.16010821826938046,0.3499936190948872,1.0825184493118318,4.443905248935978,0.0062904541015358076,0.04588356547640301,0.24604935730260907,0.06434614180892673,-0.009390127839377859,1.210010125191743,3.1155282171826917,79.0674845886384,0.002861125924455741,0.5047862979968132,1.368253478041905,25.99137405406208,-0.0006602988377170091,0.0444531030387187,0.1417150990480712,0.38937332977222827,-1.9405328223754407e-06,0.0024973399031276064,0.009810519297370687,0.0024136069083219407,1.0565276029938475,0.4229440765548665,0.3097947146685419,1.0070513483371004,0.002418052202256322,1.004633296134844,0.0030760375703033967,0.004483951563428354,0.07014261712405498,73.37654975173741,0.31296349137348345,49481.52306613976,14122.470540512973,164254.97787049448,-18027.790269752768,182282.76814024724,-200518.47693386025,0.7324720497140093,324.8210507941375,1.7369999680817492,38001809.714795336,305531.551188576
aircraft_003,Q,187,10.342379004557024,-0.03742006756365446,0.019166435177362006,3.6589787627130685,0.05610093847567449,0.011722731561564378,2.894793020056844,-0.06183961012887807,0.011993042811079659,2.8726609099345497,0.03542844279035352,0.015210586142177284,3.107688084691931,0.1271230503866709,0.018232433728521888,3.0518559609372127,24.770040048580377,1.6486990950245874,5.557403854478316,3.164778005465337,11.863419834440721,15.02399080786235,29947.916666666664,0.05989583333333333,0.300141550207057,0.013667706694440748,0.14393903027794688,0.3318717123603233,0.627157519309229,-0.005207269888897123,0.029981571390294056,0.13019201784931053,0.027780308481813416,0.13322437741569784,0.9180622996229248,2.360950412878135,46.47170451924361,0.0009586615562565534,0.5424796245829433,1.490018637335137,30.01707633620232,-0.0002488735632559584,0.06237194276680595,0.19998575284384398,0.7663932729635724,2.289629641147156e-06,0.00387889501678278,0.012681404260880364,0.005822736904133329,1.10152616212902,0.38182920297454165,0.2346241168344931,1.0165399251921612,0.030771151824410987,0.9857687733677502,0.008032145997193827,0.011049421025211005,0.032409854001246186,82.46649292920495,0.36792170420204945,58519.499322092764,6731.348442227265,110252.47594665665,-12939.68276725201,123192.15871390866,-191480.50067790723,0.6144739978155537,293.244827884448,1.855049509374934,44942975.47936724,240678.8211217499
aircraft_003,Q,188,10.158939215651138,-0.02545721726650932,0.019266764136694498,2.999215694396852,0.04046270919837069,0.014663072155914537,3.7359150277101607,0.0069888142952981725,0.015075911873072743,3.856479172285832,0.0004361988638088713,0.019441228516273057,3.7111822236190752,0.059156803608803384,0.018360071949579504,2.9974263758134887,33.36842653275773,2.69454514411937,6.7375160843778295,2.7855110183668876,9.550550804003334,12.383695484034352,126302.08333333333,0.25260416666666663,0.0,0.050819423126439306,1.563486388235813,4.157603985077785,73.41216899896713,0.025410066503723256,0.20086097167082992,1.0599992312774076,1.2297240426082074,0.04982244204757547,1.143622927696955,2.5667573867989133,70.75920653022989,0.012344513581222965,0.6510083230322339,1.3833353481319914,43.244350814625435,-0.0037750597114485293,0.0947009665601986,0.7859801921879711,1.7695572562223885,-7.828333098947202e-06,0.004858139368121754,0.0571341040734819,0.009133811228919802,1.6569108109270547,0.5055325277823876,0.23717874793956167,1.079932137794881,0.011136147034990591,1.0687959907598903,0.027550387764752073,0.03214318002401421,0.2363704324063951,77.53230383821135,0.3536562606472029,54623.98310659045,27121.202575288273,372208.9887866565,-416235.88963815785,788444.8784248144,-195376.01689340954,0.4691661464000949,388.2489813368736,2.8177072944452375,41951219.025861464,743349.3485943994
aircraft_003,Q,189,8.98502233455323,0.0361653640550845,0.02008891844060959,3.9881415906693842,0.028144840036407007,0.014340794526349019,3.5747659397088767,0.03262577074439416,0.01430745896248862,3.563098616155639,0.05689814466425874,0.017254538682488146,3.7516207353897495,-0.051638376157022624,0.02097201123925166,3.3079150004971147,27.106126684908247,2.254069869839308,6.081638765794365,3.10794144662274,11.4190503523565,12.025415470746093,42968.75,0.0859375,0.1919719953867769,0.5729037312505497,1.279272676096275,3.929594171383923,58.9427179526198,0.0236306821637308,0.16632543695505123,0.8846283979152634,0.8466768035343595,-0.039362648373291724,1.0393419964887496,2.350217681918475,58.41618500261768,0.0063732346053098085,0.7457268112034836,1.5038122941310883,56.72720769683913,-0.002625689725421217,0.08990937247066398,0.5572878292163408,1.5938461324067463,-3.7545736351291465e-06,0.005091047741522958,0.041286604369557854,0.01003056832567292,1.6817232643037596,0.49306118612967725,0.24681276547882022,1.0038495461737382,0.0300999469103846,0.9737495992633536,0.005301071126615095,0.011692659424824526,0.20760912247451357,83.61613391584896,0.37651687184975835,59885.930834833394,9923.68253849024,306289.41538716794,30287.034551414752,276002.38083575317,-190114.0691651666,0.5005722868112912,378.67099094759214,2.302450541752425,45992394.88115204,378910.01917779725
aircraft_003,Q,190,24.416753371901436,0.018960435852946756,0.019748493845358737,4.363995081910015,0.01132734974412717,0.013621515026383861,3.427554427415812,0.023236383777865906,0.013552001623378789,3.365034072718407,-0.10321275103431655,0.01765567269768165,3.7186095607398912,0.1048308895583792,0.01928818677321038,3.325478296769543,22.467201198323856,1.7072877985716002,5.287402303846863,2.807213869415024,10.141561549940397,13.159586343392723,63802.08333333333,0.12760416666666666,0.28484486022822075,0.40082411848046023,0.8175877362129396,2.559684532224628,24.87329041084312,0.014564411115227098,0.1065501060814179,0.571909155034698,0.3469514153128427,-0.024031138464532305,1.2180658887840636,3.342043849952751,80.15014827190143,0.0071175012505585175,0.474429005915718,1.3653143862217827,22.963621128779266,-0.0016843687377347558,0.05122129293850094,0.3594497517942433,0.5174122158222677,-4.8951698687285615e-06,0.0026211864495089368,0.02504090378258767,0.0026589385955558187,1.3828701695772687,0.412293862101708,0.31718042077579217,1.0102072260850148,0.001573610899400958,1.008633615185614,0.0033464190424055376,0.00818525521102083,0.18377457921737356,69.13020309433847,0.29428685326934845,45592.616554038825,18511.636698575763,91907.97259029953,-209158.06797391045,301066.04056421,-204407.38344596117,0.7693066764538627,316.64168609411166,2.060421939993594,35015129.513501815,396635.3287001449
aircraft_003,Q,191,11.855793591847476,-0.00439119153106542,0.020042687445108388,3.6581861240963724,-0.002088285830538422,0.01396122325507243,3.519186746014556,0.05673802129913974,0.013776396607687681,3.5390760967178303,0.02702001939663403,0.017142414606899994,3.3820793731128957,0.06084959444685824,0.019698380590876013,3.107197575143063,25.643226163130972,1.8029360360964153,5.806487979912441,3.0911900459932444,11.450876264580987,14.223037118195165,32552.08333333333,0.06510416666666666,0.2005527591134384,-0.25865724437484255,0.5393315985976477,1.6826413064439762,10.733464299404437,-0.011331853025717131,0.07088317802945904,0.38839487507353637,0.15458507461657314,0.04470113900764018,1.0766660170987015,2.6296304537083244,62.70522682700312,-0.0027431301346735938,0.6654390845650922,1.561327954268634,45.16730340303588,0.0009717484869365642,0.0645678045750666,0.19545306174625712,0.8214792995048733,3.101070137686141e-06,0.003848197948236194,0.014612647479348092,0.005730942544327313,1.3935364035090216,0.4703091147670424,0.2497523857710254,1.0175767102122661,0.03544558377672226,0.9821311264355439,0.007178809599667429,0.009267073775523238,0.07573512004866272,80.87301511877315,0.3618512621278941,57192.196616512025,8815.598674834031,85654.61721417078,-40970.61596266051,126625.23317683129,-192807.80338348798,0.531038795398926,361.1974001410886,2.1756469554652766,43923607.001481235,261674.36733798645
aircraft_003,Q,192,5.041778722468347,0.00012347099207248,0.022199908029251134,3.8217151063211636,0.16019774953173002,0.016415909941521378,4.3440221762569,0.01738107462977516,0.016856413116817116,4.375077666341864,0.03354165651854757,0.01952780568383605,4.021843528967462,0.04021885200212214,0.02201140666194161,3.8075882457572994,33.258524353852636,2.722193651485446,7.513823440749566,3.060557649494409,11.212651564532814,12.217545337270233,105468.74999999999,0.21093749999999997,0.3492872349190621,-0.5344642073778549,1.1156648902728186,3.4721190345147095,45.910804090664975,-0.018964039371874793,0.15203711707733414,0.7973251727750762,0.7042475927545508,-0.011919287139856112,1.3858982013655279,2.9832913558125336,103.72621827352289,-0.012794458129995849,0.7611402687691814,1.6529891737065479,59.10881710388791,0.00281931871746501,0.08814429621320131,0.5968541639918387,1.532141006051391,1.2074690113890152e-05,0.004752819677391349,0.04184470226777082,0.008742113544684686,1.576320831316315,0.6259589472951362,0.18004997724428348,1.00284639199627,0.11413819616207799,0.888708195834192,0.00606646352556302,0.016728786890569766,0.35304200826057014,78.58224748620654,0.3534859238757662,56257.30256910576,4915.563033879989,122205.55967798458,8739.80598974806,113465.75368823652,-193742.69743089424,0.28763863512504584,480.7364715226646,2.6285726320187335,43205608.37307323,218291.01478334249
aircraft_003,Q,193,22.209133178318346,-0.031469428597930275,0.019365182193396956,3.80584507410289,-0.02646497797249924,0.012754239842142615,3.2509213444846825,-0.030431346464402636,0.012751286145155095,3.2420082195134237,0.03184160146703159,0.01612094698878806,3.281293327549441,-0.07856652676975663,0.019848106496243,3.1988116290189117,18.965087697578383,1.2294839088978033,4.563042161425869,2.550086894871119,9.755696611116417,15.425242705762644,29947.916666666664,0.05989583333333333,0.35458737303093624,0.055346405160721875,0.169461575829798,0.5011078476981686,0.9534135074079948,0.006048624367643278,0.025535890050344862,0.13304591693518453,0.020660026122124493,-0.003824476601622773,1.1060644751652724,3.3005847492851474,66.06323549157091,-0.002342317363345573,0.46878737552601957,1.4089966365727589,22.416243170126798,0.00014397909308677833,0.03977240462280221,0.1168251907965361,0.31162738519345146,-7.188071085252836e-07,0.0022613069131677053,0.00680636761217092,0.0019789281657505782,0.926503345055275,0.364000627362666,0.31415662982478465,1.0095169074826558,0.0005700203236561653,1.0089468871589995,0.0037518496323699327,0.006749159509376827,0.09476277311396854,74.20659949260288,0.35499831318081754,51877.70640491056,32626.335148274597,445618.17808956874,-169802.30069946495,615420.4787890337,-198122.29359508943,0.8630661768387007,279.5524818145275,1.7015012935754354,39842078.51897131,792176.7711060366
aircraft_003,Q,194,10.144064054702708,0.01658177897902076,0.02031752324610624,3.7967007737143277,0.10535963224913857,0.0142971831632386,3.704953056490226,0.012544076742820933,0.014582950954483621,3.6862456610909993,-0.013456914173003525,0.017982663976744178,3.563935112610985,0.00603515911449647,0.020570257378047376,3.2111859300056955,27.21451975694064,1.8521669764640405,6.204218526258724,3.047468859283083,11.289075477025024,14.693340342832208,31250.0,0.0625,0.23775164841695362,-0.22609684414334755,0.44553185366884734,1.4076846528508131,7.48855246695541,-0.009003731445503788,0.060546947217657236,0.3301824383143228,0.11240999991961577,0.05530267296428582,1.2126007574733286,2.9454748862073203,79.56678506374182,-0.0033883271928488523,0.6243811310084711,1.5148781915861143,39.766054307099495,0.0008933720460973887,0.06329617012498766,0.18425935025554976,0.7894190434225135,3.166424335708727e-06,0.0037399077719427487,0.013168387100114707,0.005412938105356888,1.2443114788001006,0.49937117343634146,0.252500285650501,1.0144137726839828,0.024441242779466354,0.9899725299045165,0.0061781898913766745,0.008277337922929034,0.07654392372028082,78.92465411174871,0.3534661270647031,55919.45969991704,8482.271893837944,111209.86781659373,-28981.10288711594,140190.97070370967,-194080.54030008297,0.5056364866096722,383.51706119911023,2.144246821993712,42946145.04953629,269458.05940135155
