individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_102,I,253,15.126886886245853,-0.03282383198764193,0.023826003513917143,4.338324903651361,0.00020356047308532773,0.018111983574564703,4.862501935954555,0.0166221073611232,0.01869814134440023,4.650248065799553,0.016726856448393945,0.018544879695684267,4.714843199266115,-0.014662287709078056,0.02341505514518578,4.469173154907186,28.54112142948508,2.280810971460066,6.71813164158226,2.6567852355145836,9.938768466663523,12.513584767270048,186197.9166666667,0.37239583333333337,0.31639008636564736,-0.45385535122783566,1.0460367886786326,3.283531241424581,39.00532929321746,-0.035838477590094814,0.1598658101938894,0.8857217570491591,0.8052442123477321,0.01529157858664678,1.6115228140000026,3.1128135849516885,140.25093907058056,0.006414747791261593,0.6759267246568358,1.3908600942939637,46.605644781643434,8.480958977588805e-05,0.05613165898450952,0.1148624018938282,0.6207017556048979,4.8245525913374994e-06,0.003237149071446641,0.006937215639181509,0.0040554339087982404,1.387279179626479,0.6322906398325029,0.2999170932493223,1.0108191652110055,0.0028389029162792846,1.0079802622947263,0.0053654360060787455,0.022301428754555177,0.3948174791344924,72.42809419364755,0.32924357195898385,49272.23820645787,19973.77906294151,122493.93910427154,-150166.89129905755,272660.8304033291,-200727.76179354213,0.4743342291588753,485.59921139136225,2.820285851789093,37841078.942559645,400403.8427528429
aircraft_102,I,254,15.003882481845991,-0.037875594659002455,0.02548209580658813,4.662501987769613,-0.005117527813784003,0.020146779760576647,5.457681198669196,0.03333092683422472,0.02056060909057424,5.178584403748668,-0.03828715423608825,0.02078386845985066,5.290762099685992,-0.06692512231138868,0.025630605572602164,4.727088599052024,30.742723822846102,2.4997239968089096,7.186738946784592,2.7780819000569736,10.137960311453147,12.298447293417818,160156.25,0.3203125,0.3798832606148625,-0.2539308511881011,0.5773910373553075,1.748456595666644,11.935838616100549,-0.00012849309421591256,0.07619666779962263,0.35210121918350723,0.17417846082723926,0.02425927025627404,1.8175405030885694,3.510042239545464,178.41826759828405,-0.013669561590419465,0.7385543306871907,1.4461626621044916,55.6562343416696,0.0023317122654418093,0.078028198053626,0.522034064334064,1.2004858049961848,4.016067364839333e-06,0.004024819015104709,0.033749572930005765,0.0062690842982273155,1.0803143922164733,0.7107218204311899,0.3214551595857404,1.0104156053159288,0.003730326803952042,1.0066852785119766,0.004945120208078262,0.01357072775203736,0.23383789220746798,71.62379033732091,0.31568811168710775,47135.723399666975,31577.24479977443,163368.455820957,-482113.9768687312,645482.4326896882,-202864.27660033302,0.4522939219605159,545.8343580911538,3.1094367648268064,36200235.570944235,850830.6420373485
aircraft_102,I,255,15.40638596439141,-0.039110613832266584,0.02157623035182857,3.7043844035536755,0.030681740555197595,0.01500815594024351,3.983117302556411,0.02807713892855442,0.015771717496406733,3.667788211263834,-0.02132209228943482,0.015798741005579504,3.81811975869336,-0.07441944461057438,0.02172958308658189,3.831288238631467,21.082658089636812,1.4416737488651852,5.062453592234161,2.5938892125991893,9.753967824318568,14.623737240295902,67708.33333333333,0.13541666666666666,0.397154276156056,-0.09478124625250398,0.1223773905756916,0.38459057727500934,0.7187913109587952,0.0007981089481771263,0.021181061939609173,0.06472142060135233,0.01347823088348162,0.005530086155539989,1.3533255280696022,3.216904667908628,98.90211060599877,-0.004537140935232416,0.5414535958087845,1.3575892814874195,29.905643370337135,0.0006925334387940918,0.04706477610554161,0.15972139026187088,0.43646783222843594,9.862410028564732e-07,0.002619251222127284,0.010061833123464817,0.0026550049617299083,0.8584313791519292,0.49977514944175655,0.29408761911732195,1.0120328401681271,0.002465527155731674,1.0095673130123954,0.0035558551342278447,0.005079826507978417,0.05993992306881152,71.13494463232676,0.32397874139721866,49652.41078161314,27267.055741913748,450988.0560870816,-136230.78729393284,587218.8433810144,-200347.58921838686,0.5884398602968047,383.827314771269,1.9383971023799127,38133051.480278894,757530.0310669055
aircraft_102,I,256,17.95868127057595,-0.029740853722377884,0.02236756106300035,4.009596676901249,0.0017099955931112576,0.01628804914812228,4.307461751858707,0.006014090623497552,0.017024764055237996,4.090342643221003,0.05509485089608278,0.01657517549253872,4.166519538676511,-0.018806545039833804,0.022048005901158366,4.02104740843479,24.287427812587367,1.9405484006020512,5.690039740244823,2.822461299890866,10.135678755373672,12.515754724310016,84635.41666666667,0.16927083333333334,0.2972428955443096,-0.5059042837120205,1.039192238626881,3.26036823334283,40.07578959301563,-0.01876465480020012,0.13889223198650974,0.7504037997446622,0.5892949312789529,0.03142404839525773,1.431619544025665,3.1590069401770093,110.72818744130524,-0.009186690126397295,0.6200719215463012,1.3936082906384726,39.226505482891255,0.002222208264861835,0.06898337137801107,0.47544203262462276,0.9384378160410567,7.119539664171407e-06,0.0036139530328666717,0.033334563244331684,0.005054493690893551,1.4614380475816173,0.5508372892046995,0.3006541244692144,1.0065839567383443,0.0023196967543212257,1.004264259984023,0.0034403062168902585,0.010133093795750952,0.24106068340328218,73.15397570923984,0.31370457171076943,49503.802119388645,18406.610527122764,341228.30839560047,-32768.803859584514,373997.11225518497,-200496.19788061135,0.5458129476007328,423.0430381092092,2.466973703827405,38018920.02769047,492608.2310391482
aircraft_102,I,257,6.909380454073104,0.0034032385216291143,0.02368788523342853,4.089141056213578,0.019098826825740274,0.018422490922015703,4.9419323604220695,0.029682075901123754,0.01898284962557863,4.630113329898419,-0.003322739711976729,0.018997501984400676,4.772741548920812,0.019133274054253684,0.023309473315702784,4.2555495928243525,28.64879140763025,1.9752971793301635,6.690694862247311,2.8365917188562406,10.466830076480163,14.503534813604729,32552.08333333333,0.06510416666666666,0.3034275739802221,0.26649306125223543,0.5703426768263569,1.771868138849786,11.889279621151259,0.01024482137744942,0.07595657074859026,0.40940301268804985,0.17623071014824326,-0.09724468372403691,1.606513906317049,3.1107210514050028,139.87854682394325,0.005327111360537519,0.7355491378707637,1.5540666555131457,55.18821305846286,-0.001327175025320316,0.06980684697848123,0.29016510783382976,0.960327183889111,-4.20797072202822e-06,0.003964201160084477,0.020417830320517357,0.006081669606772856,1.173860451403693,0.6737613798055619,0.23771146310854,1.014640598913123,0.03393402543687984,0.9807065734762432,0.0046779870033909704,0.007434600304321707,0.13832833753042173,75.22416374129668,0.3373815119749268,53385.67838855341,8250.910935454378,108015.56836650151,-21953.01359447096,129968.58196097247,-196614.3216114466,0.35281253902849136,517.4487396906716,2.3797503211797446,41000201.00240901,270918.41082434927
aircraft_102,I,258,18.680729934001775,0.007970525367209252,0.022961541009618513,4.16889854067335,0.016671143291129783,0.017540350056013176,4.702046671461266,0.005661248957656775,0.018256259779587752,4.429528101658799,0.01246787930859631,0.018058439303776427,4.543365665812779,-0.029343593963343836,0.023171304495393674,4.264657442384346,26.32689390857051,2.0069222374804814,6.218168127833527,2.6961378704593124,9.994350306690297,13.11804384689148,145833.3333333333,0.29166666666666663,0.3802816707407593,0.10960923062249577,0.19863188839882912,0.5964835956214087,1.5440643157962108,-0.005411922082006538,0.03423847300156961,0.11782625619556525,0.036046858023027636,-0.013808159595935577,1.5996245067470063,3.480057208982115,138.1854183042796,0.009019637161204196,0.6179437381010485,1.3494553368471949,38.95745336590733,-0.001408387546873264,0.058240556866545785,0.3184442825674202,0.6686073658626857,-1.6337489756151545e-06,0.003081472869209485,0.020063067781416463,0.003674749874857412,0.860382470110238,0.5974934046858731,0.32262370667534906,1.008288571990911,0.0020426256470936627,1.0062459463438174,0.004220745083765455,0.007952303284897128,0.10189138985691693,70.19094397730159,0.3128861442333141,48434.18595289568,28756.945825651666,488626.8980299603,-160705.74328826903,649332.6413182293,-201565.81404710433,0.5399619546344041,458.8749347987505,2.498805813160971,37197454.81182388,786361.9259224009
aircraft_102,I,259,21.256710828026574,-0.027201909538667208,0.020796770687781265,3.9103628186869925,-0.043019634852261714,0.014248041003399695,3.730179759104768,0.01793635063332077,0.014887045320054528,3.498541420062287,-0.04507237212045333,0.01499310215034215,3.6019601572707325,-0.006504368974394703,0.02035749326207743,3.977965152547997,20.78201009536299,1.4713576297478297,4.958255739731458,2.579861362278076,9.807153299920325,14.124377156983062,130208.33333333334,0.2604166666666667,0.3687519323894983,-0.08879702848665495,0.23885159424871608,0.7244296892751708,1.9480498902963923,-0.011152234679615163,0.038096504720999055,0.1991927554041177,0.04727148030918944,0.0026358772238736666,1.2419236384102974,3.0884368682713386,83.28858866051459,0.004614619077071862,0.530400630535437,1.3893744977748663,28.697304605324792,-0.00038710968926662875,0.0457214222618224,0.11797919341258872,0.41184786658841255,8.640955793938845e-07,0.0025782545722452714,0.006874114694080937,0.0025725427883683837,0.9680979026085842,0.4298020450758841,0.3278219657076732,1.0113348865866607,0.0014112949948682954,1.0099235915917923,0.003981340968584935,0.01012401496110371,0.16779648981031575,71.43945541695292,0.38128912460642655,49261.917433364026,52662.039594871676,336352.78356119385,-318297.4512386758,654650.2347998696,-200738.08256663597,0.7627277940238611,330.087970618279,1.9642563564854054,37833152.588823564,757050.8143089663
aircraft_102,I,260,17.758422277816074,0.021379068426800374,0.021560066368186664,3.7932408352866145,0.011799742463490822,0.015904659926331013,4.2127925163768625,-0.04141656359757563,0.016942918771774864,4.080388777197248,0.02939789577819689,0.016365762519203395,4.0617246464883925,0.010574174988958672,0.021471486822958588,4.070413806353716,27.590236616674993,2.0409682652960077,6.506832548651965,2.801567565750948,10.13347328360504,13.518209511539611,35156.24999999999,0.07031249999999999,0.23096434951471853,-0.6099696596264349,1.2889043454101519,4.063121505876513,61.00012191845884,-0.030618698288603405,0.1835341198984606,1.0032019714973583,1.0386683355537312,0.030534517980036008,1.4146542649498044,3.256542850668729,108.117668490963,-0.005943900965261455,0.5773980670755623,1.37895346542754,34.009233497770616,0.0020196938498462094,0.06185093308616847,0.4161510470818375,0.7544345661147288,8.434253683266094e-06,0.0032701036065662208,0.03073196208604687,0.0041384420601789755,1.5058379583026762,0.5105141081501409,0.3400908847982782,1.015280039362462,0.010343582352450243,1.0049364570100117,0.005692585393655136,0.010572699299446037,0.13555317664557476,72.2885264152635,0.31397266811341157,49405.46649744979,14766.244742553805,162964.49180995257,-55162.61501339249,218127.10682334506,-200594.5335025502,0.6661733326638221,392.0748350593082,2.424059955423394,37943398.27004143,298044.1965225489
aircraft_102,I,261,18.07237601346722,-0.03825366839166268,0.023139149485937777,4.190453526968615,0.009252312756215884,0.017176191043339197,4.548051141315796,0.025313462917066917,0.017794201066781735,4.3316920562247,-0.009401244957949499,0.017773469304539113,4.386937972616842,-0.07558312249835705,0.0233534574625926,4.312581888554363,28.84201672220523,2.1757702129954577,6.815096885049989,2.798378237683517,10.061191545135317,13.25600311555761,36458.33333333333,0.07291666666666666,0.23609056536719747,-0.6757934381481404,1.3593296504238348,4.309303315576144,69.13421608696407,-0.030730724615530444,0.18988313820779895,1.0386439932444438,1.1099995083311296,0.03263620794209727,1.5401834448024967,3.224474249858623,128.1544289484764,-0.007441374899879224,0.6145635713657123,1.3294350494676859,38.52986324563831,0.002252191933219505,0.06677463117122019,0.46622395519125687,0.8793929761016406,8.791746085223729e-06,0.003500462729625093,0.03381035717139423,0.0047420335305056165,1.4905530631287804,0.5865880397769182,0.31081598463956334,1.00992099557869,0.0016188475003209757,1.0083021480783692,0.004301949332552391,0.010228341657171158,0.17717567517736543,70.42637087295101,0.3026283372464949,46819.000238597975,20421.65915020942,80284.81985275814,-339212.74966836383,419497.569521122,-203180.99976140202,0.5298709887739408,450.4996145486732,2.62223822598018,35956992.18324324,515070.2149561217
aircraft_102,I,262,28.58974298278585,-0.05612607681345966,0.022521117855790442,4.06921748185081,-0.007304079409686902,0.016135319045789142,4.3234846380891065,0.057003626527985934,0.01656794906772165,4.092718605250845,-0.06614014785281944,0.01700354327993341,4.14382289618792,-0.00865552073982804,0.02180796535551027,3.952299623406348,25.084355638702036,1.9936407214873748,5.8907590815740125,2.7321666664251465,10.047478136564033,12.582184627522862,141927.0833333333,0.28385416666666663,0.27084236194149425,0.5239476628613801,1.1741260111646372,3.6783899040946224,49.59279130533854,0.03482303393458463,0.16974126257235606,0.9419854481862808,0.9007421973620027,-0.023567515565310317,1.4258345040907623,3.3353545986036197,109.81221088566625,-0.0022625048714450765,0.5949220453101061,1.4078322904568357,36.10161061027383,-0.0007986071832863461,0.051122625598048387,0.13691739163031225,0.5149896424298714,-7.158537991172499e-06,0.0029273834355769894,0.01340632135015949,0.0033164448841164467,1.4778278865983632,0.5153764053790084,0.3453120635477935,1.008867239809771,0.0005650271972548827,1.0083022126125163,0.00560299527126807,0.017757767406058098,0.31548431849567343,71.40597225131845,0.3121880910453417,48003.64797444849,24736.649865499603,466268.65860839497,-84768.73559945871,551037.3942078537,-201996.35202555152,0.6700191548230668,395.80907933107846,2.5798705747555934,36866801.64437644,685898.7712162267
aircraft_102,I,263,23.020208038688047,-0.05823519835245969,0.022347991925405288,4.005951580051029,-0.00801984809819543,0.0158741488597297,4.216092903295482,0.05125376652701983,0.016348402244934796,3.938861209274008,-0.06956363613586043,0.016766448092696867,4.086600945029281,-0.07188479359137187,0.022278678707348298,4.026268899083217,23.71531688689251,1.8112398754776908,5.606975589429519,2.6419130758576888,9.932562158277383,13.09341584622407,162760.4166666667,0.32552083333333337,0.31484743828361766,-0.3730066576429696,0.7822745946506457,2.489423048371052,22.53262524245435,-0.026649881828008124,0.12108323730477483,0.6631623375579916,0.4611409967295363,0.00869648099925422,1.4280850345044052,3.2864852220328973,110.1331347060898,0.004234247115625132,0.5579665660316242,1.3103405528402532,31.757151001091426,9.162442147340327e-05,0.045199173985914026,0.1055786641739063,0.4024658236365769,3.4569459493037947e-06,0.0025570033801309345,0.006209040764097154,0.0025303136775163357,1.2844973737459309,0.5003720471332557,0.34862857561008953,1.00314528618515,0.0005167982933172129,1.0026284878918328,0.004792460519587288,0.016148205577169176,0.28184308311383555,69.90732991806365,0.30939259372448263,46666.006978975405,20823.690184350697,124803.08859310197,-217651.8270192944,342454.9156123964,-203333.9930210246,0.6967387119393684,384.2857321983404,2.340382677917224,35839493.35985312,471149.0542896647
aircraft_102,I,264,16.981407989198722,-0.028103437705945703,0.023079383094847205,4.256967968156861,0.011586671380769924,0.017190508877817683,4.639653580294233,0.02404968177464711,0.01780651213519701,4.474276271986759,0.00457767656838961,0.01774048798010514,4.489239164427647,-0.042325994584565284,0.023027008664868367,4.368751811053559,27.160137145079887,2.3444338656833343,6.3255263139304185,2.6778463313941696,10.049201306083672,11.584944895497616,233072.9166666667,0.46614583333333337,0.3398622256116307,-0.4180555258562678,0.9361167299276241,2.963815458483942,31.532548642480467,-0.03805647774368071,0.1531258315914556,0.8346847005619217,0.7468744739649024,0.007327925413488633,1.5486140352892441,3.402641225409481,129.50599295442788,0.010527817462275817,0.6260282982415721,1.3269082730365194,39.986271044255304,-0.0005642113233727325,0.05318619994171171,0.18993645978390902,0.55733076913546,4.641839624573471e-06,0.0029004241645757232,0.008260567306133499,0.003255630487997265,1.3457546831915757,0.5741930971291622,0.3345740425281694,1.0080484271728607,0.0018650075409187572,1.006183419631942,0.007045488632370156,0.027091897590943635,0.4735597941112369,70.79145718837353,0.3742190819596835,49244.37698648713,54596.27334841578,341526.0697856284,-348223.64232223004,689749.7121078584,-200755.62301351287,0.5826855881775055,440.9802985951966,2.8864044426291016,37819681.525622115,766236.085977207
aircraft_102,I,265,17.562204448538555,0.02855973476131706,0.021618009408611482,3.9337307563973574,-0.02640308975988697,0.016213548594988136,4.271836229954527,-0.0350970619105031,0.017098111773420487,4.004430430224643,0.051734726922282065,0.016440610631296527,4.150941766334802,0.014282150815609225,0.021572870839834484,3.923038194279552,24.678472311510653,1.686161023861368,5.88607438780438,2.7042155681653983,9.952705986785173,14.635892991403683,31250.0,0.0625,0.21967753534014947,-0.3790120560638487,0.7647078983592592,2.4117067882644494,21.852849253643434,-0.0182488880885073,0.1036703119002571,0.5718256023186409,0.33241666457890356,0.021623672200365724,1.4233917247631183,3.3326299484481217,109.43162560747187,-0.0025688735556866293,0.6069715483181406,1.4251584031184015,37.578948077064716,0.0011032134624220041,0.05557650086628289,0.22341951812832875,0.6087230121112714,4.779101467201453e-06,0.003131024285177946,0.017041648807432738,0.0037938909987895574,1.3177809941926746,0.5381470403498589,0.31041436870916445,1.0081117240992237,0.0023923570369446152,1.005719367062279,0.004656068842722413,0.007595691939077674,0.10080845400888785,73.54683481729327,0.31618544060954934,49380.70508109447,16172.722300074749,74511.92074910086,-133841.25062623562,208353.17137533647,-200619.29491890554,0.5768207300877444,413.29692698869167,2.1987568865090994,37924381.50228056,326721.91115962935
