individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_074,Q,199,19.817161978972912,0.044194093792247396,0.019293121849694787,3.278586501127443,-0.01619277265469243,0.015180478301323233,2.96577918126889,0.11069397869261324,0.01549532181424508,3.478012323428267,0.028265071514020593,0.01613193170458139,3.549492355118979,0.03337471329360958,0.014285114112197518,2.9684924300337525,25.33714205122388,2.1152353274289335,5.938755046239157,2.8564385046608125,10.097991569966775,11.978403406310894,75520.83333333333,0.15104166666666666,0.2569900704336281,-0.6355636469079258,1.5389748845201907,4.7450066663776145,83.17154533364508,-0.03305772473077236,0.21307289068051574,1.162032058132323,1.3947860972197959,0.03903439524367111,1.1413764736924066,3.2536753274454395,70.43025269036983,-0.009897034432613035,0.46557854888959965,1.353135670569919,22.119856320623985,0.0027290357989728196,0.06623603084962489,0.5763638629164792,0.8657479055635935,9.418728992053089e-06,0.0032464884047923546,0.0413076460959376,0.004078893186189023,1.5085791856463773,0.40579109179818834,0.2884897845991713,1.0382213724098093,0.006248058888288034,1.0319733135215212,0.005320185625190149,0.011936713945907187,0.23775643462877405,70.36569433408282,0.29824834930306976,46839.58363311375,17638.18717209712,192775.32263345132,-56749.0605164702,249524.38314992152,-203160.41636688626,0.7109317834474435,311.64755850100863,2.3908897083927405,35972800.23023136,356042.96084080037
aircraft_074,Q,200,9.62985379291246,0.010142110251209509,0.02087880600910347,3.3476179836932514,-0.013136971939165652,0.016593021660931562,3.3643468370222323,0.006503953358539811,0.017732318491495088,3.762701334254146,-0.002355357596874286,0.017750030740394003,3.7727672191393364,-0.09249731209186729,0.016636380898188596,3.3262034210111846,21.22950147264165,1.4072620634433226,5.003433650237551,2.714066867127992,10.233361978193592,15.085677376036697,31249.999999999993,0.062499999999999986,0.3302912133129731,0.1054137359443216,0.19888920759108952,0.6273885504213953,1.5200691786585196,0.007856658444460969,0.03502966588463709,0.17277702844074216,0.038664137217066824,-0.02200870297018605,1.3260133007464987,3.2939986609707463,94.97496546520493,-0.0027427579736115093,0.5248917251917591,1.3786465870861344,28.10292228140046,0.0001360266109781364,0.043693309931620246,0.11773815091002493,0.3760973956958452,-9.396704291365817e-07,0.002500693255601375,0.007098281050955299,0.0024200919772956087,0.8917312547296622,0.5048615993034237,0.25830578597803167,1.007499247365039,0.002173733035984197,1.005325514329055,0.004613770736592797,0.008004300130428977,0.10719379494302413,71.33086151213233,0.33647995046308876,50545.384728420955,30249.61308368561,402215.38243059727,-495123.88242169766,897339.2648522949,-199454.61527157904,0.5116368254872736,387.73370826502935,1.92636534597146,38818855.4714273,845213.8944805335
aircraft_074,Q,201,15.436364996800098,0.04629816214316041,0.022566640409523716,4.153172184755758,-0.09298695334263059,0.019710749128572475,4.195805194728973,-0.03390648498308005,0.02053703890572147,4.3843694190396025,0.06618341464933418,0.0196090278973313,4.405874134174361,-0.019742228030181566,0.018872666419611453,4.238755280487134,25.737851042279623,1.556312531178009,6.144226235057943,2.6745280370112448,10.053685601783595,16.537713683252328,26041.666666666664,0.05208333333333333,0.25309164949200497,-0.03563500768515531,0.1733116926940093,0.46667326276950094,0.9392038979155141,-0.0011115870488984734,0.02082870452208619,0.1076210809663205,0.013052116735069575,-0.055937574054528746,1.574068632270479,3.2761153292357097,133.964337849604,-0.000983812945844005,0.654721161824444,1.3891496174639748,43.72339829812354,0.0003311378680900955,0.05574897371902326,0.11920687197088188,0.6122873714333698,6.875710304204072e-07,0.003210871220393745,0.007288364122381737,0.003989851758615508,0.8795400519059442,0.6110940373158599,0.3017336220488502,1.0123773462322676,0.00031806332587944533,1.0120592829063881,0.004491438483300698,0.0054485429297518664,0.02583120809047762,73.18460488407443,0.33329205824600455,52060.8543106823,13058.832897225919,94631.82774284057,-242605.85401346465,337237.6817563052,-197939.1456893177,0.49375972211113445,469.3202206585804,2.188663946673479,39982736.110604,416992.9668595512
aircraft_074,Q,202,17.54601133079253,0.05445182174060601,0.01991827781793271,3.4796564110262436,-0.06317603637573672,0.016124230344353525,3.201458102438774,-0.0011215488425215681,0.01711194072286194,3.559140389668827,0.051794713725260504,0.016617499826638394,3.6604410834897565,-0.02532916635449642,0.015509495775534898,3.316320597700794,19.719198063615426,1.234677270874373,4.760609889459946,2.567070325021247,9.77586832139264,15.971135558080451,27343.75,0.0546875,0.2770202770591471,-0.13210492452763675,0.30667933111773976,0.950229197003601,3.345117696578307,-0.008467129087140214,0.04657010919218083,0.24535777774957612,0.06721402035449826,0.0036047781641642073,1.2484290310954513,3.1988777002611366,84.16375416580719,6.895308733033108e-05,0.4931877062790626,1.3247735133547835,24.809880074691772,0.00021690506962393206,0.04073164036920118,0.11027215217401613,0.326845374270108,1.2700431335615784e-06,0.002318292138159453,0.006432476819235282,0.002079923779683397,0.9770403359911878,0.44229916460693236,0.2991689709235484,1.0053037088400876,0.003251804769711189,1.0020519040703764,0.003536925290556795,0.005422847201290488,0.07182890868633274,71.11692234833163,0.3119430335546153,49322.75131723629,10790.499462933265,115448.07238651323,-31329.5407847668,146777.61317128004,-200677.24868276372,0.6763950621281806,339.68575841812407,1.7492081676554878,37879873.01163747,275693.1129133979
aircraft_074,Q,203,15.953297792509566,0.08725014392576666,0.01753299248049227,3.0439303398796382,-0.08295185175492878,0.014781753788716179,2.6794826017180435,0.08546160040481911,0.014767330429925814,3.1620743570909906,0.07472551488445107,0.014874131504896679,3.1797980295513235,0.02959201871017826,0.012750297744020042,2.582273061011942,24.174773928351055,2.024384236545083,5.2285272139444565,2.817627126071326,9.703057097134653,11.941791233075866,117187.5,0.234375,0.0,-0.4227978614385738,1.5802308246311392,4.630472381788095,80.27662472254326,-0.03270408321013864,0.21458312738435553,1.1699609701801794,1.4134642684999867,0.04304432703512852,0.9934359268010167,3.0051170904017264,53.3934587564407,-0.010531190366093625,0.4098360345115945,1.2316779314477253,17.143801077781013,0.0028766370352101087,0.06628103389422603,0.6087122518032623,0.8670857474598166,9.579839119164767e-06,0.00317858114284146,0.043567165286084605,0.003910042833863666,1.4771615257991018,0.3615593599341455,0.24959120914837013,1.0678418949026092,0.0035600202462286435,1.0642818746563805,0.011883714622120312,0.01661274502919603,0.2380144541879381,65.72317610303274,0.28738386943459054,42935.91440500534,26816.420542239117,140449.41073449713,-308231.4622186334,448680.8729531305,-207064.08559499466,0.6903187603657411,277.67758842942374,2.256926581563658,32974782.2630441,589049.6942571928
aircraft_074,Q,204,9.560738734644518,0.03516767284665848,0.020130371368745747,3.452980086276078,-0.00026604317309088764,0.015611498056099953,3.1658377510660536,-0.007712884440373393,0.017079200256608605,3.4378430551121126,0.02293464320673921,0.016757619030683287,3.4180854511766077,0.02915848210456504,0.015169946848248286,3.3028800881264546,21.324789107405962,1.2866152789511858,5.003262901693617,2.8158968743716692,10.538064854837774,16.574332247001884,26041.666666666657,0.052083333333333315,0.2949292128610125,0.003698839765790266,0.08494722107955716,0.20309725035882203,0.21689135354256445,0.0011615235076117949,0.009466458997163323,0.0477081274451055,0.0027288894841112784,-0.17145772093567685,1.1959884278822492,2.806950148018167,78.82844776362236,0.00014671546317297202,0.5312558592206412,1.53196973857107,28.787746567132263,-0.00012318425323546852,0.046368089821545395,0.1365218011574239,0.4235529408276518,-1.0524046749205943e-06,0.002713412305095,0.007995303641531353,0.0028493290812136693,0.891475505706374,0.47809216391709075,0.22961047808088433,1.0187784998217957,0.01745647230800287,1.0013220275137928,0.004579736046377444,0.005508642769385398,0.013861392944542916,73.95046940218987,0.33536495193543875,53269.94257435138,4327.824299705048,95890.87003626903,-9100.436802992706,104991.30683926173,-196730.0574256486,0.4802640482530533,367.1747818883257,1.7256647913987828,40911315.897101864,213825.20303227828
aircraft_074,Q,205,11.004553910907882,-0.1276113616551456,0.022380865330777863,3.5679585791990824,0.05432808419274088,0.016319558357396305,3.520310779835089,0.0002787612992662606,0.017948622728770118,3.919979487579293,-0.03684748121153706,0.018189510591344705,4.006775677725755,-0.006087274874696268,0.016381012265498637,3.5059482291580575,32.63801887755477,2.275497442922862,7.254254437546452,3.1937844528184955,11.999050268173878,14.343245684175079,32552.083333333336,0.06510416666666667,0.25485654184755824,-0.10514701394913807,0.1985066800819539,0.6085836512897178,1.5138238973873828,0.00032986077664731207,0.021056911071255513,0.09030335022497608,0.013305069359842003,0.07456283996597578,0.770018808788538,1.936188018164799,32.318383481563195,-0.0008316311534442047,0.9450355992295805,2.3053322795008535,91.09548349300194,0.0003383798453472268,0.13770928684616068,0.36837918705371064,3.7359005503657867,-1.9146572755555115e-06,0.009351290930277437,0.02662112485701781,0.03384185189696878,1.081653004574414,0.5187798328934039,0.24927008306312604,1.0170837556258867,0.005901336104107059,1.0111824195217796,0.01080356075718012,0.013273618859142114,0.05079788931819568,101.20688146599197,0.45769202588388275,72834.39152751764,13014.650458094799,345017.06463784387,16502.785868521467,328514.2787693224,-177165.60847248236,0.4804930092846241,398.4229116621342,2.4290529953582345,55936812.69313355,480487.74852594
aircraft_074,Q,206,6.337597428829196,0.02147802745713448,0.019830270623592893,3.5177536364292625,0.00945541218637734,0.015413226755204948,3.2160085659574844,-0.011413056583270917,0.016860065155517582,3.1681709037307986,0.03747618004442447,0.016416667828641204,3.1296446748736804,0.052401772453998484,0.014607173573640922,3.199581554930545,20.836063097022134,1.6377551945183257,4.68061884261746,3.085712315205114,11.413952899576262,12.72233064304226,88541.66666666666,0.17708333333333331,0.632948882536431,0.3123497638447731,0.5885119470536732,1.853415436699518,13.317260603963726,0.010240447646552209,0.08070215427897745,0.4278884104198811,0.19853113419808968,0.09315137703357733,1.0873490464477364,2.644568987407897,64.31427690411887,0.003686920981342605,0.6076788172171222,1.3185824756064974,37.66728810463379,-0.0012490669432574837,0.07005092388855888,0.30518358675271434,0.9670123448562732,-2.6827158904405185e-07,0.004003555701147147,0.020659368252792125,0.006203013371448941,1.4313328332849997,0.48515965688931934,0.17717285139465835,1.015316798103347,0.1551359633026901,0.860180834800657,0.006227987917760303,0.01206673167747324,0.19202945794070403,81.6602178659985,0.3694797555472971,58838.61174886823,3561.3444662004244,106979.94282281284,40618.09720300309,66361.84561980976,-191161.38825113178,0.36518463330325346,372.60261649099726,2.0160544917606114,45188053.8231308,198411.68407051242
aircraft_074,Q,207,13.083552430205694,0.05614639176102616,0.019111331029520073,3.3165604187002167,-0.0471216644196774,0.013889473539586174,2.4933250577354436,0.03354929516961174,0.015184401673022497,2.469362787765867,0.07490673915460531,0.01473921090961469,2.7254720676618494,0.12963890521953447,0.0131491462760381,2.650632853236166,26.39986393572152,2.5010558379263514,5.828215148523356,3.0790416379792354,11.349992114555056,10.555487620624213,222656.24999999997,0.44531249999999994,0.6508701922397772,0.4947352354835914,1.4804292189024757,4.36398809040157,73.09300876227596,0.02291725122687328,0.1703632075030205,0.9061589726469167,0.8864646862353854,-0.10752099230017749,0.6753969880746061,2.1423945341180315,25.25698018541508,0.001612224938217485,0.7236005015932002,1.8176100006941336,53.407229087868586,-0.0036453355545697616,0.13567873772793226,0.8012218144820951,3.6291356435218356,1.3357448516506646e-05,0.007800159711124284,0.06252935429529745,0.02354611326696472,1.6373430837117378,0.38668192088656594,0.23444177358033555,1.0243425743300092,0.008786187539714675,1.0155563867902946,0.01575529617876653,0.029616683152961575,0.5057962004684947,93.001494825044,0.43663688093265024,68008.64340363484,21567.716823441697,133482.98180965683,-293400.9304383707,426883.9122480275,-181991.35659636516,0.6062910131480121,296.97171524088265,2.4862661218134465,52230638.133991554,606745.6129846561
aircraft_074,Q,208,12.325610226274478,-0.0002804772120932152,0.021646785150942816,3.8390971970519145,-0.022357406504510815,0.017496893612258087,3.7783176988250844,0.020829172724848355,0.018396362417576036,3.8720937466106666,-0.03981782554726214,0.018854319324438717,3.8860733334957285,0.019744769356992785,0.016854556820310975,3.8645574399746323,24.988097863940702,1.6118083799096365,5.848542026748887,2.838603075193588,10.54003862059897,15.503144279062266,28645.833333333336,0.05729166666666667,0.28978366675216716,-0.10653047677628659,0.2849573435177733,0.8514785214705357,2.776482903206676,-0.004959294264950371,0.03612335501576046,0.1944306761218408,0.03988474131603109,-0.06148021715348074,1.3513228512350217,3.2614219125438844,98.81207633004415,-0.0023954928904800087,0.6338148124945046,1.5276760921767276,40.97614940221048,0.0006790080777259031,0.05833410438730844,0.1440449517401924,0.6704557709678859,1.87617309606095e-06,0.0033826108314359855,0.01024201863370757,0.004428077048548758,1.0364036402652503,0.5363154338189983,0.27925246646875007,1.0140324974777075,0.012870449891840647,1.001162047585867,0.003487404441186817,0.005014367135008904,0.057155001956872925,76.64421158245732,0.34724440227120074,54629.9624067847,9605.418083246523,106601.4537299061,-93323.25175171437,199924.70548162048,-195370.0375932153,0.5206869854187253,411.8902531729907,1.990888892387421,41955811.12841065,297173.4974218976
aircraft_074,Q,209,12.02028460531996,-0.027150598282587528,0.01812136194105941,2.923049949421518,0.04487105029662967,0.014765360893811015,2.2375170398069746,-0.026839258991659808,0.015884204679119645,2.403722286319156,-0.06633948203679073,0.016229466050670886,2.4227111197646307,-0.08156402575339555,0.01325174446760999,1.8939532999772193,27.12748190861045,2.8963373033144997,6.288651851751464,2.7610847560424574,9.42145656873167,9.366133522351282,174479.16666666666,0.3489583333333333,0.24781109766664924,-0.24148213893533335,1.5811445265843314,4.271103906178494,76.7499491211712,-0.023119509178798108,0.20312318895456433,0.9685848487633392,1.2538062478722052,-0.07550974256514703,0.5615795603838227,1.7630690016309234,17.337959488609684,-0.0074244685218041,0.709630341699864,1.8869231439211929,51.370295148577505,0.004124525835339789,0.13004721017624896,0.8377981739342834,3.3350698518343957,3.300391465753922e-05,0.007916333919230422,0.06455330560944499,0.024253070175927496,1.5656595991945252,0.3857484726062655,0.2173286649107657,1.0756993004586926,0.02777548114747658,1.047923819311216,0.03055136647362917,0.03835112352298786,0.4655848632416816,100.65726008669122,0.45661667398596334,71982.87789041646,25489.31230360694,208535.9801883533,-161644.47072697067,370180.450915324,-178017.12210958352,0.5633947516173152,296.2548269616119,2.5173420615623137,55282850.21983984,568008.6880748904
aircraft_074,Q,210,10.009505962715252,0.047545362177488476,0.021549842489252107,3.81931454609373,-0.02441639029667077,0.017981278676439887,3.8677216626971656,0.08597195431387503,0.018259865609676577,3.935898790121251,0.030457592273178763,0.018704309949921286,3.9323484955675325,0.006088577314232235,0.01741986399827029,3.9448980740622925,29.370690382526696,2.1870811640061025,6.784725559300867,2.9227888328968294,10.674104119910734,13.429172572968465,36458.33333333333,0.07291666666666666,0.3231685418856357,-0.330834077953609,0.753273590794892,2.3256831447722948,20.306168691733355,-0.012829262060603249,0.10124273544765423,0.5419636385063238,0.3124404433783002,-0.035383916644965874,1.405290183074639,3.2382986141568755,106.70899609096689,-0.008465681792705194,0.6466567483922516,1.373137090395801,42.66013503696442,0.001760516209031137,0.06782259166435575,0.3807160166057694,0.9067916614062635,5.9067678133920475e-06,0.003722859501846501,0.026238344351732716,0.005363710773272778,1.3463968734209988,0.5745175124521628,0.2472154315371763,1.0158721084690157,0.010033540808520702,1.0058385676604948,0.005538340795914941,0.010469874459792316,0.2072524148035903,75.07518834810216,0.33646027799583356,53476.9240309573,13454.930017862043,363812.3857266692,-2779.670474163751,366592.05620083294,-196523.0759690427,0.43030095023911163,441.22944956326114,2.4419063895719,41070277.655775204,463225.70063683373
aircraft_074,Q,211,16.663062543278556,-0.01596069809356147,0.02217036939865819,3.8122988745729636,0.02818638006250889,0.01747608844289854,3.818084335585323,0.021342317469163014,0.018705058212960937,4.076546490460366,-0.033830556070780664,0.019112590366484928,4.157416694595432,-0.0038136076759375114,0.01740145161995439,3.880049305455006,24.796798957423512,1.8422862721142221,5.868786348265545,2.6545539156541347,9.939271084470933,13.459796847406626,149739.5833333333,0.29947916666666663,0.39285282276112543,0.010638083131578869,0.09564219486274907,0.24768018795094182,0.27781794752635347,0.010729576115947676,0.03353781378737215,0.12927275310776487,0.037197262717930925,0.008926486760780585,1.430903336750574,3.457309434756055,110.56845822965006,-0.007260242311916179,0.602387534855771,1.367815936990023,37.01819223334013,0.0009786422905868504,0.05499528679950611,0.22807909085811975,0.5960115442458925,5.746556153664576e-07,0.0030238792337613216,0.013825670719922844,0.0035386683828829875,0.8687011442793887,0.5228716223121664,0.3333064663192885,1.01019426151788,0.0013783780653906495,1.0088158834524894,0.006299012629169556,0.010790795053654335,0.15036801558363125,74.27532913811218,0.3621622430922682,52387.871372082875,46025.084992747616,475610.4042069263,-459601.3793265817,935211.783533508,-197612.12862791712,0.63745373069854,401.56540593574374,2.4394549833676957,40233885.21375966,1169903.7514495496
