individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_050,I,211,13.923214009689746,0.029112055209435078,0.016373642896968094,3.617888857859868,-0.006317401306959585,0.020471029420902544,3.914650007426678,-0.05667889447200378,0.0168769992916759,3.7047842337578643,-0.03166193291859041,0.014653733251149397,3.8702394893590086,-0.00045060747770970676,0.016594619324498853,3.2300125765564442,24.533618716101596,1.8964221203965876,5.740206945084685,2.794890572788469,10.197330775251553,12.93679210563681,117187.5,0.234375,0.3819417746302332,-0.2388235721031691,0.4881894357951229,1.5097641310212193,8.86096871442234,-0.004134462604703671,0.06256375249025753,0.31007074885008634,0.11793950720075697,0.020536377899536908,1.2523450263577431,3.127021097767594,84.71464962445128,-0.0088039009758818,0.576843658649325,1.4514705758263278,33.94826375002586,0.0016636496563513705,0.06099815422656116,0.36616585863829015,0.7335378821976046,3.5770559760404488e-06,0.003265056420402564,0.024378021474756435,0.004125654608587945,1.2217306773429655,0.4749664836520851,0.2895804755320968,1.009608406767378,0.0009326675825821555,1.0086757391847958,0.005425031779541374,0.011114164942414673,0.18064104604652687,75.5341748313287,0.3296582597251914,50995.08670571287,19087.273800986,153014.3093076951,-256261.58104956945,409275.89035726455,-199004.91329428714,0.6096861262829983,364.7742594448013,2.3004882517427183,39164226.58998749,506159.02222946973
aircraft_050,I,212,22.791917842476487,-0.0032002490534276556,0.017698856377056326,4.245597402842917,-0.007256432709749754,0.021531292144704072,4.384861108595649,0.030392311609528537,0.017608259052027554,3.8840888743811393,0.0482429732011958,0.015751990208445976,4.222397294317643,-0.05001492244554923,0.01803830721708261,3.419802703296012,26.984829371678046,2.1509406843449272,6.297873562657291,2.829796008865908,10.23286528732737,12.545594384856932,118489.58333333334,0.23697916666666669,0.3650115909162242,-0.35903455262279377,0.6167944747682016,1.964181520170198,15.28023702244894,-0.005136015238357522,0.07843070253159909,0.385789851242403,0.18533261256386482,0.04701747513224652,1.4276426483276397,3.2304245729381416,110.18020541175545,-0.010094688245853639,0.5654713225083247,1.392408116077797,32.62569136962966,0.001999087287265582,0.06204263645316634,0.4361764872254119,0.7590971623442487,4.13704659974626e-06,0.0031674530534458105,0.02934556844845936,0.0038826842968829123,1.208893196990467,0.5193409721534654,0.3204608284176193,1.0169648514546066,0.004313861134823635,1.012650990319783,0.006321055558511025,0.013219999424667526,0.23003289510867375,69.97366511421093,0.30619302701649087,47172.52841022246,17295.92962506341,146689.77381778977,-166342.02953987307,313031.80335766287,-202827.47158977753,0.6170528527507031,398.85386661386144,2.602782082813022,36228501.81905085,392663.28059679543
aircraft_050,I,213,15.276039693606203,-0.03968795400150857,0.017713805640962702,4.010575770827752,0.04910831031307743,0.02054596703404801,3.908857885273512,-0.06880883223932158,0.017747609318911634,3.888864665629206,-0.009736305963178518,0.015528982212580747,4.121420644995184,-0.01659527150567014,0.017586456096887238,3.244319140816666,26.536490819820585,1.883941765768703,6.282319232992305,2.7774086915897858,10.111630637291812,14.085621595099001,32552.083333333336,0.06510416666666667,0.24440297944562347,-0.3857209445067816,0.8820778064930979,2.7234363549659784,27.805257112166363,-0.01799153205448084,0.11681816290062787,0.6361324569906753,0.41910535227435136,0.023949049041934997,1.376189855539371,3.091823467412947,102.3014920737323,-0.005710360859609546,0.5605431769055016,1.3444595188641408,32.05260866243887,0.0015202676669895856,0.05567476942300113,0.32388662904552684,0.6110922593244762,5.483973107510165e-06,0.0029954562524258745,0.023085929695397148,0.0034724690466192655,1.3711663836359613,0.5112423584451699,0.3027405982171476,1.0108903782982535,0.0021250011230716224,1.0087653771751819,0.0051886781298805034,0.008238453605856984,0.135445383240142,72.1918935859065,0.30885318282790714,48142.53037788125,17336.38512182133,78674.54147607369,-236694.14963461188,315368.6911106856,-201857.46962211875,0.5921665003225983,392.6341312858905,2.349145821395992,36973463.330212794,424455.59438672365
aircraft_050,I,214,13.938545505945727,-0.07458122449445775,0.018316839548153056,4.110325421298357,0.08871008316727874,0.020223988002657785,3.937229081134303,-0.15431457722261618,0.01841156493425555,3.776827838575256,-0.058541607554154884,0.015960535367194117,4.15848974030915,0.0198142954260015,0.017718877194536364,3.477851648738732,27.59822997703114,2.33118219919927,6.469198183557098,2.8469677821331696,10.058490289157593,11.838727143039597,91145.83333333333,0.18229166666666666,0.28415452324845863,-0.5346867080427327,1.4084991235751503,4.267495931838655,68.09278970608624,-0.026636158457527995,0.1867517417979215,1.0124514550902568,1.0675709400579627,0.04104158464057729,1.3731083956447636,3.102987505974637,101.90399820443707,-0.011771767931760822,0.5990175902753448,1.3792641831339754,36.613986093911066,0.0029101647285440244,0.07741335550416265,0.6203183848256594,1.1822554438247428,9.234381672656091e-06,0.003906307438144241,0.04363644844144511,0.005905358030065983,1.5542681366683944,0.5324745093294021,0.2873066184997915,1.037415278351142,0.004004182809953146,1.0334110955411888,0.007445493780381348,0.014251022058035015,0.2935939890935053,73.92738914870735,0.32004722565971594,49483.979773288804,21086.733133754547,96332.97515857371,-374555.8937483089,470888.8689068826,-200516.0202267112,0.5395687745909662,408.94042316498076,2.781869732981685,38003696.4658858,565245.759028218
aircraft_050,I,215,13.36021919958576,0.024992462598103924,0.01839687145364329,4.315243235905287,-0.055832778911740544,0.022614943034305186,4.389896047987913,0.12190879991742185,0.017656731778984587,4.194968094827798,0.095136895594947,0.016470252637725242,4.435778761137761,0.03162463572737035,0.018372614085194888,3.6512117151735164,28.081645849914217,2.400248401422293,6.388658724497037,2.99727919126072,10.859154487310919,11.699474868215363,113281.25,0.2265625,0.3112020194930877,0.5895734878199838,1.2793240584540244,3.98150070419144,59.52800832238489,0.02277537354993511,0.17288211756537045,0.9279624442674976,0.9122083264267695,-0.019752329693220206,1.414884357326744,2.8580910459740405,108.12354655335602,0.012638563318962777,0.70151714741815,1.636487916951211,50.213176223255516,-0.0030470370236864715,0.0870903823375778,0.6509416620667609,1.4960217686748525,-9.902116898831111e-06,0.004532822629376582,0.04585422727586461,0.007951526088986006,1.582549682936182,0.5727715086665758,0.29693587040209907,1.0157494785554788,0.021050964275560767,0.9946985142799181,0.0058240673471947925,0.014998058627670641,0.3385995243546297,76.54502806568905,0.34033104807892,53458.67338807528,11313.734020533233,110652.01823542162,-95222.7163093056,205874.73454472722,-196541.3266119247,0.5184194149135876,439.8885186559303,2.8727714313156536,41056261.16204181,311846.2296657898
aircraft_050,I,216,4.432133608201967,-0.014738317356651907,0.019418316735708024,4.339141551834941,0.03221137801343938,0.021875702269661342,4.013047459115185,-0.0007028586387058937,0.018692164839977536,4.248698552894668,0.013703718432231383,0.017260829466699965,4.5379242752932445,-0.054793982337877994,0.01970816439366094,3.9042804445275276,31.878474414813006,2.7855514324972455,7.4667642160636545,2.824307333481689,10.013222206820618,11.444223948948583,152343.75,0.3046875,0.3695226322002315,-0.2531585898286712,1.0265183744778272,2.9432748975343794,33.53487734233926,-0.011026038084944404,0.13338841071855337,0.6788568998379589,0.5374212488961642,-0.02701475599253497,1.5516936482810704,3.2751214078476116,130.05808065848632,-0.01557575812996162,0.6243764257109251,1.6964158186203906,39.789029572937096,0.003166005072740898,0.0837861614516694,0.7030583514390587,1.3849384544683887,6.359688193777736e-06,0.004079873538146837,0.04740547555589269,0.006441773102234123,1.3745755895635088,0.6410173904300079,0.17832381684315907,1.0912231019244674,0.06202338765074432,1.029199714273723,0.010988809444062215,0.01934724252270632,0.31566932653117274,71.7974376340403,0.32231496729292175,50703.464634168544,10946.3594815065,144014.63895209998,-72218.54813775646,216233.18708985642,-199296.53536583146,0.27818873482283485,492.30135585024607,2.9218163093541762,38940260.83904144,360077.91513737536
aircraft_050,I,217,12.548567708848818,-0.029018933001791813,0.01684610519451825,3.5889747114979924,0.017128076250865595,0.020224325462859835,3.641022772036094,-0.060490462878477286,0.016879239380552878,3.69062012241366,-0.0021342817416343707,0.014600220412647474,3.8359588208132784,-0.02492078659657123,0.01684585277988212,3.131639657441773,25.696464716033688,1.7370222171128333,6.030027881002136,2.8206010822465886,10.372089492563461,14.79340014357715,29947.91666666667,0.05989583333333334,0.2578656390827173,-0.24337818554477408,0.5768297630432869,1.7745082500166602,11.758965501949229,-0.012089866562725086,0.08024597805570126,0.4280084572872008,0.19756745602861758,0.02604886913799341,1.2868470825459228,3.4626881506025304,89.45931370177739,-0.00400577380551689,0.5354599899319897,1.2866061745231505,29.246811598258247,0.0010992355421601703,0.05061047296244186,0.23205624226350074,0.5048377735750635,4.147572157660792e-06,0.0028156684109533594,0.01672496705186056,0.003068138245681827,1.216596640658567,0.4855878192432221,0.27459097957799844,1.0114878950504143,0.006713406265705779,1.0047744887847085,0.006713303228094024,0.009220775717789337,0.10043333869056476,73.35463491139393,0.32337021437531105,50750.77345209175,13519.467854198529,180247.5273525155,-110528.95310782884,290776.48046034435,-199249.22654790824,0.5654816053786984,372.93144517879455,2.287234403777189,38976594.01120646,331930.4920669778
aircraft_050,I,218,16.30811837725242,0.036660044811220704,0.019538849151874055,4.679741215053882,-0.05499392262791449,0.023669831519567437,4.673126776020627,0.0012990597542549302,0.01970566696329179,4.619507506295818,0.06989790955151927,0.017899263914248332,4.897305328758522,-0.05357351583123511,0.02018442556899072,3.9543318757313326,24.341373578750638,1.6251581019129584,5.833228776352786,2.59868212510034,9.834797881110125,14.977849570511715,31250.0,0.0625,0.39575318034187557,0.06739945624609261,0.16350073759839404,0.4574857543607225,0.9382553369246356,-0.0005659567559401827,0.024131685857310896,0.08287548229622527,0.017479757080965993,-0.008549049670722278,1.628471650510467,3.380580282655527,143.2076221493941,0.004732505338691273,0.6558549940704537,1.3805208871549883,43.877153325101425,-0.0007998511526763967,0.0567740934753781,0.17951388415787212,0.6351156780080296,-1.598858233325647e-06,0.003178536487847768,0.011588833868752443,0.003909898446478855,0.8585920660914172,0.6067615973019703,0.3469260398738533,1.0049302144987116,0.0017720218897525712,1.003158192608959,0.003299897847901916,0.00506475883885014,0.06582656983893354,72.12136565067657,0.32397157719489533,48443.58388892518,31567.351885166,174256.57993633213,-492314.7447069221,666571.3246432543,-201556.41611107482,0.5717666401705326,465.9929067279131,2.20555591034907,37204672.426694535,870838.7519127126
aircraft_050,I,219,19.377435997076848,-0.019978193843815537,0.016577998081166362,4.00800865241204,0.023495142733711536,0.02000945824665848,4.15102920273573,-0.05312324773732031,0.016642831395674105,3.477655337555046,-0.08631898891616992,0.014635641173859864,3.8144311623833045,0.07271184221451177,0.01598887064821371,3.1712408802801155,20.57089427597533,1.3079579583859886,4.957287866986232,2.5695512167978487,9.770336002593583,15.727488902899966,28645.83333333333,0.05729166666666666,0.25621200608080613,-0.1487484563637478,0.3542287598743051,1.076358376702468,4.428123527780575,-0.008688084394082125,0.04787768369653852,0.25404638312025196,0.07103266219753447,0.010938385893323055,1.2794696016347666,3.352109415550964,88.40675392884252,0.0004021054510313235,0.5116433855533018,1.345520768439485,26.701469798262313,0.0003417598427276757,0.04260342002362546,0.10764044902640771,0.35758813490741165,2.1118900375857748e-06,0.002425312619093888,0.0063322623386500645,0.002276390409280831,1.014354667260035,0.4389069346892063,0.3293938859748806,1.0065600209494843,0.0022096504868738876,1.0043503704626104,0.003306774775569929,0.005750030879960261,0.0840104770476448,72.52400958297281,0.31610415076119397,49320.258947454546,14198.118362691637,93686.13660573922,-65197.816961291435,158883.95356703066,-200679.74105254546,0.7504868571013288,337.08052584131036,1.7772083280504483,37877958.87164509,294007.93508101
aircraft_050,I,220,16.783613592771342,-0.03926108527397765,0.015220898094848322,3.305422661386671,0.07437404146881509,0.018172262449993013,3.415507405482262,-0.07740664334979197,0.015011596710818054,2.9648160383947215,-0.08061989821055149,0.012743532654230586,3.2048351123694285,0.0915215871679805,0.014428572368357005,2.762956302411824,24.9844656690259,2.323427434838849,5.743629301753961,2.913093101266095,10.294779924320798,10.753279958045603,141927.0833333333,0.28385416666666663,0.3177630421700331,-0.4755136676767512,1.250849066329776,3.75521539778338,53.72209904656405,-0.017746139324401333,0.1571842077854907,0.8285198527741992,0.7506540191422011,0.05985129367229538,1.0611035255544201,3.0782293760413384,60.99423494210645,-0.013857095147311463,0.4859190270272252,1.462558113166586,24.10355063112669,0.0032247125488519966,0.07777780873842476,0.6926179330446555,1.19377790172522,8.320194495095165e-06,0.0037560846485400643,0.048343818687483005,0.005459889310589658,1.5883165776601313,0.38695980255051166,0.2718487876083845,1.0234350823060931,0.006174858986500279,1.0172602233195929,0.0089549676069793,0.017402448319022035,0.3441632152472014,74.63890565235937,0.3259595035383851,50836.80371707454,16371.365987362175,120727.81535740856,-162289.8694249789,283017.68478238746,-199163.19628292546,0.7025246183623913,297.185128358793,2.6268999211116637,39042665.25471324,395398.0929666016
aircraft_050,I,221,21.696335520071898,0.02547520417611946,0.015498213653910908,3.6452872132529777,0.013848560007124922,0.019550089640821357,3.9183637352730902,0.06611483027204876,0.015193381439357423,3.261413196413956,-0.06448238135435201,0.013717260815614973,3.566267871629084,0.03899707232971754,0.015435614657006283,2.844326800194369,20.062581461115816,1.272031749107996,4.829263548002895,2.6027327576566903,9.819381117449758,15.772076031266177,28645.83333333333,0.05729166666666666,0.26417093234096395,0.12942904357522422,0.32038949994907234,0.9779169823026967,3.5820392699524164,0.00786437220020849,0.0439725151097465,0.23697660425580677,0.059862913055408896,-0.007374154678999687,1.1894488402067898,3.0816324538410633,76.40151776783138,-3.6841109245438964e-05,0.4926112052174926,1.336131022540861,24.75191168803598,-0.00027256993928300756,0.04160094052832811,0.11416131012385539,0.34095037180101884,-1.381845408179044e-06,0.0023745511048869844,0.0066580742257876194,0.0021820975105168745,1.0253452448144489,0.4088358433110028,0.31235724655322994,1.0131950795136482,0.0011658888736107752,1.0120291906400374,0.004377177276311103,0.0061862918843070425,0.07152443562603485,71.34653718374078,0.319102044484014,49332.150709093024,19044.87769486771,84921.44038549738,-342046.6509557843,426968.09134128166,-200667.84929090698,0.7640162956935719,313.98592766285014,1.8107877901759426,37887091.74458344,538728.453018056
aircraft_050,I,222,12.570472491167912,0.03541071662511752,0.0172303643294144,3.8445445158592566,-0.03527474430128074,0.021504860440340764,3.9139850507535496,-0.011052739781827595,0.01749406876452916,3.8955257836085515,-0.009119842500104251,0.015602162775412265,4.136479762254549,-0.017558389090120627,0.01761094270385299,3.3402608476791213,24.645365132573225,1.523437093936711,5.66159819475599,2.9867956735862258,11.181257500363895,16.177474758007357,28645.83333333333,0.05729166666666666,1.2907616583701007,0.005481616788801149,0.048344349819911134,0.12174338245503573,0.07101672846387623,0.0004833854311939971,0.005034862846023517,0.024112473130873325,0.0007675051606007587,-0.1233447264148587,1.2967009038710737,2.8420853076924324,91.61894640425847,-4.745704465903689e-05,0.661330273583713,1.6530937062680133,44.61048876706893,-9.02674667875405e-05,0.05983946414324793,0.14794345930285507,0.705411614581823,9.559466043308594e-08,0.0035508148503031745,0.009301000642952327,0.004879406724675223,0.960738465222909,0.5360085182240449,0.2632345940995366,1.0189157158795592,0.0011478857094546252,1.0177678301701045,0.004704916930350693,0.005867744809976889,0.019992598513790864,77.33100272788306,0.35368297171651863,56399.07707706336,12495.908688012509,344915.0086037954,35915.81009709019,308999.1985067052,-193600.92292293665,0.4911015126619831,411.6545419960665,1.9770292049571434,43314491.19518466,426324.63901721704
aircraft_050,I,223,7.369257712640639,-0.0023963572840276022,0.020342582871558743,4.658805003210403,0.0024807969340685607,0.023605170991971347,4.437736910732452,-0.0625896905508064,0.020790758270144462,4.809331596276207,-0.0594752947592843,0.018956783126744838,5.007384827579618,-0.0027406846104827726,0.020366117957343836,4.150819683117484,26.078519539749994,1.6851623973345848,6.16437830375108,2.759835021300043,10.25237727001738,15.475374706318092,29947.91666666667,0.05989583333333334,0.2789841553631975,-0.22059259899261358,0.3593168178102199,1.1584678077848272,5.3330901087473634,-0.006504394591497798,0.04685358904170573,0.2557456749858581,0.06712697865272857,0.11719699522719439,1.659760109809765,3.2724689592802205,149.50109292152425,-0.0025448890956444857,0.7093283994341368,1.335945413115935,51.32163197983896,0.0007277688059448284,0.06258152057996406,0.15474978170687634,0.7716443440104683,3.506998282370843e-06,0.003618436849298002,0.011286373451222267,0.005067028744649711,1.0081024656896196,0.6859788567659814,0.2334861484571917,1.0131607681397412,0.016686920812112985,0.9964738473276282,0.004622161848966949,0.006466295218308605,0.08794898606640425,73.95725882186399,0.33626901443156215,53485.25789144614,5777.89792544248,147975.0744057876,12013.522689515954,135961.55171627164,-196514.74210855385,0.34036930752932004,526.8317619962736,2.306116562548575,41076678.060630634,227217.15570791508
