individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_076,I,207,15.514489550576547,-0.10170990696499098,0.018094744223473062,4.676182443812354,-0.07755762347062005,0.018337719207277114,4.49001449863643,0.04199527712642113,0.017595784767793977,4.6051420483836525,-0.04101208874459739,0.01837841562309763,4.5725516636653465,-0.07830296227429626,0.018289444118123575,4.600673011421212,29.48094784957244,2.2796217777182353,6.942764173270276,2.8254365720349437,10.119723110108751,12.932385599106315,37760.41666666667,0.07552083333333334,0.24108602921272593,-0.7553080781264393,1.552929369875571,4.901528300500651,89.46239762115583,-0.03519545082152675,0.21496001080795973,1.1766728590268538,1.4233957801526604,0.038033233225802425,1.5881631501963613,3.478332589275617,136.2802707974469,-0.007887990761693945,0.6209532935737994,1.3344976465748561,39.335811746237354,0.0024687924204668515,0.06986726263867694,0.5148950728631525,0.9628432769535321,9.854560643456147e-06,0.003613804161749127,0.037603953773359136,0.005054095243522384,1.500563157836365,0.6007654467435225,0.32349102575993166,1.012854297750068,0.0035711064015429158,1.0092831913485252,0.004936574188191754,0.011705915418583885,0.18205692779763472,70.68830692117562,0.3042813316396179,48112.790258988505,15471.962705482134,241099.3376130872,-15417.430740036221,256516.76835312342,-201887.2097410115,0.5384647660970351,461.38786309902537,2.8370313191757623,36950622.91890317,369977.8847976852
aircraft_076,I,208,23.555897489763638,0.0028894966818812,0.01483273578720014,3.821671632253981,-0.024053321541572425,0.015239027222960584,3.7327819348499003,-0.015905905749141306,0.01487599625529623,3.8324984211022644,0.09238786213922547,0.014888232001777918,3.801182522728011,-0.0235765203009835,0.015193299436200874,3.7471985904900578,26.966921482587733,1.97058543989173,6.350114712759438,2.788242834041224,10.163970889007183,13.684725836637348,58593.74999999999,0.11718749999999999,0.32162239278285426,0.33299766725814256,0.7891990458812806,2.440927988390611,22.01167741257866,0.015070128644360902,0.11223855003976395,0.6011706604551301,0.3847380267715854,-0.02069017325732087,1.3020802548726205,3.447424517011465,91.5754179635226,0.00775381818554328,0.5459341508569048,1.3995772686933046,30.40663031436703,-0.0017343510407214686,0.057875351740186966,0.37517389862358963,0.6604551695788143,-5.203993795675473e-06,0.0030404672166385134,0.02588846555107502,0.0035776091071009247,1.362717611189236,0.4647858432373264,0.3222510127021241,1.010209984849919,0.0017650984477125804,1.0084448864022064,0.005384932582375701,0.009622278056745072,0.19202044955547715,72.03414940004211,0.32171269968727784,48212.26436587395,26362.810499223946,127429.53594614216,-343920.0428624705,471349.57880861266,-201787.73563412606,0.6933322462181319,356.9555276062667,2.3075503704023466,37027019.03299119,684279.4422311469
aircraft_076,I,209,19.72560004851997,0.04368546412974136,0.016249520168765286,4.301878461355867,0.04968199216914318,0.01644572765505149,4.134905826956593,0.006625077254723867,0.016341711372017603,4.239541557607813,0.008423548413907985,0.016787542886588347,4.231343321977822,0.05619945339442754,0.016350969903587826,4.201793895009399,27.780529111688722,2.342413521501469,6.519553127970655,2.831093454837986,10.01966176788238,11.859788571354223,98958.33333333331,0.19791666666666663,0.297428299028294,0.5167839987684366,1.3694946389659959,4.15669738150696,64.27743802619095,0.02605475067291468,0.18560683317898327,1.0012300545490014,1.05386239666076,-0.03929488603059736,1.4352351439286497,3.2183836010926723,111.31797634754668,0.012274160678522808,0.6098022246990835,1.3773975426213332,37.944959643368016,-0.002926442138465771,0.07798175216469484,0.6272320579129522,1.1996743936503385,-8.927374952507125e-06,0.0039054058315270905,0.0438104421397811,0.005902630195489396,1.5335723759135276,0.541040818559932,0.31767693841752126,1.0571742657792804,0.006036340672129753,1.0511379251071507,0.006508192009962353,0.01390334778384235,0.30499709129705277,71.32221267171673,0.30354845083166904,46890.93732949162,19298.506147428776,113774.42417299129,-127885.79044250293,241660.21461549422,-203109.06267050837,0.5871589120818462,415.5193486540277,2.8241586290931253,36012239.869049564,376003.90883939026
aircraft_076,I,210,17.14674123925167,-0.02868266865343512,0.016513294123964704,4.313437409555342,-0.04279490879212937,0.016867356665598993,4.161067574861209,0.03138938467784813,0.016307041130968015,4.26357830602979,0.11392186272239574,0.016320284841038483,4.186999554878916,0.035906969276708105,0.016518928477715664,4.255221127769865,24.96692595605802,1.7310593054277186,5.949288621470559,2.718957859144543,9.962035532940662,14.422917734692556,32552.083333333336,0.06510416666666667,0.23123840592509623,0.4349685988978686,0.8801900700296456,2.8023926522173417,28.917967242179024,0.021610599353582345,0.12752087316762367,0.6990196132041167,0.5018577329356263,-0.01741148644800748,1.452218118451367,3.4880553204585802,113.89899366461292,0.0035213713041921035,0.5990108931819564,1.3402631947349697,36.600297921063735,-0.0012235144441035122,0.055409202788186424,0.25358567699253964,0.6051203180198075,-5.350574298368416e-06,0.003084491330841754,0.018748736153858504,0.003681962659290421,1.3607116871582479,0.5517896393365472,0.3022048408972223,1.0048269800855665,0.006432566641620671,0.9983944134439459,0.0035138163667822824,0.007312589596471467,0.10726267815264198,73.23421102797238,0.3128795323447651,49389.59131911852,14387.315186829544,126460.51324067789,-29511.236293731043,155971.74953440894,-200610.4086808815,0.5476812526972833,423.7744430104683,2.208670447838185,37931206.133083016,277168.37973278976
aircraft_076,I,211,27.19051708572541,-0.023316119243343352,0.014553585880083554,3.8255163575102293,0.0022006426238022165,0.014766230490890505,3.6131153596132046,-0.053445565779804756,0.01463583006891194,3.7106860390597736,-0.07099327642383539,0.015343375328598932,3.706551733040844,-0.025288458058497967,0.014848986017191835,3.7368635014037723,23.556464790218115,1.811813444581315,5.535336150414446,2.7908146032097156,10.13621568923059,13.0015950928445,89843.75,0.1796875,0.3250034954611558,-0.3521191543886709,0.7526625712892021,2.3351137325499174,20.714665353211974,-0.011553225658638288,0.0986711456878815,0.5215108892175704,0.29608416043435654,0.025438894147325496,1.2778221628791597,3.512688737760793,88.20773733315309,-0.008309518652759978,0.5216462439058512,1.3372490839883004,27.762752891894984,0.0018389453004762398,0.05705583566456079,0.3972821936272129,0.6419737703303038,4.989472049304722e-06,0.0029347075741392287,0.027364805043298905,0.0033330504414895556,1.3439878371527685,0.43546310749859035,0.33743578926478235,1.0085180918647747,0.0015986124467605375,1.006919479418014,0.00401066662347765,0.009574164498721017,0.21053273639978354,70.35586761892225,0.3019111343878072,46946.061065213544,17976.28445332726,114344.64871473295,-168898.2933875741,283242.94210230705,-203053.93893478645,0.7748894991428744,334.4356665589173,2.250024765663994,36054574.898084,381523.52118343086
aircraft_076,I,212,23.98196478243863,-0.03409992071726534,0.013559175812462257,3.4813786569314513,0.007472264007702787,0.013736285176967422,3.3728651837816748,0.012855144601221662,0.013390427526960014,3.4355133196715126,-0.03330668750988692,0.014174066344661068,3.3833484263813487,0.032006508335247735,0.013607127659575865,3.3742116863690303,19.925798304830202,1.2257956242950871,4.796476333238388,2.6061000584321175,9.849715230489727,16.255400092726585,27343.75,0.0546875,0.25974832529649594,-0.09498464235295909,0.21792543742683784,0.6497408575340518,1.6954073568179446,-0.0031336350757505686,0.027309571352465933,0.13396578930950703,0.022668970687302076,0.00811883870802165,1.1817951478675763,3.4405698394972486,75.4221071015269,-0.0017224555386801765,0.48287024697944037,1.3636338290254741,23.782997511648983,0.00044483757340005477,0.0412553385636305,0.11246569342557484,0.3353335655718978,1.3438616790625637e-06,0.0023307217174301483,0.00671275512233429,0.0021022867601350596,0.9365647325577815,0.40059220900454084,0.31452279952175627,1.0059475950340575,0.0005772479031575455,1.0053703471309,0.003774237667530275,0.0046692454253783365,0.045067982788601205,70.95632767909098,0.30985067020886164,48182.188850816245,16909.887857588103,91562.50008373044,-169401.03906170643,260963.53914543687,-201817.81114918375,0.7851445745870486,307.6548165154873,1.735674982161437,37003921.037426874,361139.9681987765
aircraft_076,I,213,11.094259584281861,-0.007629267661382103,0.014868512324221156,3.845081435722173,-0.01764127372551506,0.015211419040800913,3.6960807724192244,0.026799167967218526,0.01474451649394379,3.791066044382244,0.007425990473836456,0.015326882280585555,3.68926440684677,-0.013212087155301283,0.015170644521873005,3.737784145171342,24.87961089185881,1.4825242549214246,5.894699205157738,2.7328345745566005,10.276534463508424,16.781925023666783,26041.666666666664,0.05208333333333333,0.25444891459167646,0.08574879244915426,0.16734019569875058,0.5252530050859696,1.060667895089528,0.004760663232871781,0.02929378126385906,0.14881521922246554,0.026423686054549127,0.029275304796190473,1.3069941925998925,3.2362844671944435,92.29090659988076,0.0003087338001708493,0.5433466814846163,1.423241012242946,30.113022582884245,-0.0001764877876731078,0.04644164095229837,0.12517462497658755,0.4249008609694348,-8.27408946951857e-07,0.0026958023536749324,0.007464274447890559,0.0028124648426830455,0.9024012107228032,0.5090239383603384,0.24707416037477314,1.016579967269753,0.002279800722879553,1.0143001665468736,0.005658112503983244,0.007654301433014363,0.024367995170462464,71.58977669464844,0.326275029905542,50701.554955582425,17030.712203229366,69807.60021412995,-381866.79029166163,451674.3905057916,-199298.44504441757,0.48538809622715456,390.93038466073983,2.073234910380959,38938794.2058873,546289.3665863969
aircraft_076,I,214,16.36655798707662,-0.021375739401157542,0.0157307837722791,4.092197613135428,-0.02352948057990823,0.01603915572250823,3.966160431980888,0.013211744612858282,0.015596311633000034,4.007836624760837,0.09289208733512672,0.015672284263684604,3.965147111038823,0.04008365197373754,0.015726501727567982,3.9887814346147468,21.23081783587382,1.3659109739942634,5.111935907907792,2.63124605966835,9.811879065045032,15.543339383085582,28645.83333333333,0.05729166666666666,0.2444658012894534,0.17913135954272436,0.465526236372875,1.4324175573794304,7.46408162169356,0.011682649057257207,0.06841871917620519,0.37292685779679424,0.14452816268122384,-0.0069223743548209775,1.3840615588633083,3.179640437321467,103.44641317145128,0.0016929715568201437,0.5710144546505908,1.3686980644805353,33.258158104405595,-0.0005597450087615509,0.049094490516419335,0.11757673290375904,0.4748847157676994,-2.4868780783565227e-06,0.002797597552999249,0.008612558186427772,0.0030288780439535557,1.0919036474043387,0.5146727697065417,0.30529543588375624,1.009743634186754,0.003734549882027162,1.006009084304727,0.004417725709805315,0.006044271310945604,0.0639481245084409,73.30343985478828,0.31411169797285327,49383.54554508973,13886.324006687812,81424.60067715126,-65903.08026440411,147327.68094155536,-200616.45445491027,0.593183579651651,395.26868713462403,1.9931328755858868,37926562.9786289,272452.31686509517
aircraft_076,I,215,24.258289079833585,0.09056195533696566,0.014258382664475646,3.816420041745417,0.0821943351414283,0.014503088522194845,3.5927895608321374,-0.030137342858299096,0.014648394211090612,3.7352494187659775,-0.0006925613523564238,0.015089353347004128,3.6902955214794337,0.06451937194174309,0.01455868341611941,3.714540251136902,23.803909348487803,1.7975248656738743,5.603106804027215,2.794376655522869,10.13004896236988,13.242603650750585,66406.25,0.1328125,0.28885170680591005,0.39493573455493575,0.882246791203046,2.737589857905698,28.03000905049553,0.01667316465550257,0.11952313730966248,0.6437242251154085,0.4369132431592179,-0.025251974407136224,1.2832931869634663,3.173392218832662,88.96386955958864,0.007508504267376417,0.5250517152553984,1.3581784500712173,28.125039495554862,-0.001831883404233941,0.05700908964923155,0.3916500180981672,0.6409182435898432,-5.7271866022544575e-06,0.0029575752686623303,0.027468689610538,0.0033851990126716703,1.4101747719583633,0.4474786890649396,0.32742025516226114,1.007434432698655,0.002437921906227201,1.004996510792428,0.004396672244265118,0.008881749874853682,0.1932920402837201,71.99477638531081,0.30594087487638594,48190.860232478124,17086.33168347783,196697.86770806706,-41670.20022192758,238368.06792999464,-201809.13976752188,0.7317002198393963,343.66363320187367,2.2904290189030316,37010580.6585432,352773.95034314547
aircraft_076,I,216,22.084504810983475,0.03561327454945312,0.017227574888698225,4.645683851197218,0.009229662476946487,0.017559009970914995,4.483903972006774,0.022662998729302133,0.017254004600024124,4.595500306230244,-0.009091499341700317,0.0178237673977667,4.529944187427519,0.03604831365455229,0.017405767860812126,4.561353448753058,26.69273526831664,2.281955165252294,6.225140170577126,2.7249523712720785,10.037530305081493,11.697309252509122,214843.75,0.4296875,0.38858914263415334,0.005600102949581174,0.11435099167227632,0.34515440939193553,0.39322531348436757,0.014981629813805544,0.0455867005113008,0.1677794293296838,0.06907789486154822,0.009224676941311544,1.5414258131747172,3.164307811840621,128.30824613804447,-0.012834204163901797,0.6502443720939631,1.4081573867715051,43.144210944112096,0.0016572789741772294,0.06509237247644248,0.3895407410877899,0.8352334150574046,8.810178275537621e-07,0.003381615024063906,0.023199332663633852,0.004425469206553685,0.8806429546845521,0.5802591010163746,0.3270491567728891,1.0083444270284214,0.002702353241697578,1.0056420737867238,0.005263705713845415,0.015073130077832108,0.23661477513590548,71.93766077366043,0.35157016450267037,49786.463842738245,46925.06027844135,480990.5040860607,-463626.4321494134,944616.9362354741,-200213.53615726175,0.563626070146998,445.6389895805757,2.7637259704669397,38236004.23122297,1214952.0936744795
aircraft_076,I,217,26.269731332726955,-0.05544188854283938,0.017094587414137226,4.47538202647724,-0.012154871757499118,0.0172193850695318,4.294386271919989,-0.021207199949509713,0.01696535991322427,4.429756187004985,-0.11094697855029119,0.017901740157895103,4.3541268966961875,-0.055377858641193115,0.017369656451008006,4.377295076159529,28.63167114519208,2.2346583902942383,6.722658148063789,2.8293141632159955,10.163888785380124,12.812549457021095,63802.08333333333,0.12760416666666666,0.2258636007690196,-0.76117592783898,1.6292182226606253,5.126631500569879,97.01222430512934,-0.03941926464448484,0.22944330782711927,1.2627803251384204,1.6259432979528645,0.03692594567751241,1.48994307277111,3.3740928942487023,119.94986982039099,-0.005903188418229552,0.6107208846867954,1.3643873073475545,38.04751435586456,0.0022857022521414545,0.06685950028208598,0.4664405984618415,0.8816571909128726,1.0243843883211785e-05,0.003538491440064481,0.03506828230120643,0.0048456372971981305,1.5260777169326887,0.5487194600784746,0.34591445176601354,1.0064572785558428,0.006219845920809403,1.0002374326350334,0.004753001212634671,0.012973343705321456,0.21086994451764224,70.82835914772525,0.29668062305334014,46780.22098695704,17169.356031836178,129993.90912792593,-22918.500164668512,152912.40929259444,-203219.77901304295,0.6304031056535573,421.4165453402685,2.7423523728779053,35927209.71798301,286536.1262084459
aircraft_076,I,218,31.04543863489652,0.03168634518085789,0.014820523538714976,3.91550267066982,0.0404848779213802,0.015041281377061136,3.7275014378964855,-0.061073240956226606,0.015117877934050247,3.8223651310567126,-0.0324235600059808,0.015603013180198038,3.8098574149075506,0.0037223462678326884,0.015182932454231074,3.836411390169522,24.651244650833203,1.7909424410608283,5.8277234714294055,2.770985907543529,10.077007029589549,13.764398054150496,35156.24999999999,0.07031249999999999,0.22706223877264445,0.5061140151049676,1.0676344811288847,3.3652991369891256,41.87984344743043,0.02541550478602907,0.15110407551431665,0.828757430752442,0.7043516856169494,-0.025799026620014962,1.3109539576875129,3.363565832490127,92.8403569233591,0.0038304274066526026,0.540778533022278,1.3926519727040743,29.83052158308814,-0.0015232710260537825,0.05376046019573992,0.3115111272797909,0.5698239647100807,-6.907452946523145e-06,0.0029146203306173934,0.023493314409831146,0.003287587981822573,1.4770224947078445,0.4589687754402931,0.33666972429295133,1.0061356809164774,0.0006124100078205446,1.0055232709086568,0.004578214243534739,0.009283884743789767,0.13631291797131453,68.23062246069706,0.2853793041642962,44176.42915346161,21304.46027395764,74080.64382567511,-252452.41910158808,326533.0629272632,-205823.57084653838,0.7335351385722937,352.4880195381451,2.290255666297194,33927497.58985852,432065.50237049005
aircraft_076,I,219,19.70001916234143,0.01079150574285678,0.01412832304097768,3.7256749831977767,-0.01158511273875247,0.014519906941952591,3.57056656063636,0.025392620649179097,0.01407464042163483,3.6372686034477777,-0.059417323580775006,0.015002080589304552,3.6712839569465605,-0.017508045562417737,0.014531749618411824,3.688647086682851,22.295612828707906,1.735408036893259,5.269124049453947,2.630075793468787,9.883317712287008,12.84747584125615,184895.8333333333,0.36979166666666663,0.3586782899781788,0.19732311993421717,0.3538902821033793,1.1572608335870662,4.925242362833486,0.01736677831131542,0.06189355490480844,0.328153654344404,0.12397251383006738,-0.0011412696474818445,1.2432726377933474,3.4463477865831114,83.46932033662996,-0.007125391547266633,0.5235118538434852,1.3714248990248077,27.959774096573135,0.0006016024328641136,0.04602723364307417,0.15812834987360752,0.41741702797730923,-1.5519771700647482e-06,0.0025278465808746525,0.007917569654864464,0.0024729341583431767,1.0729387694399048,0.42096270285639514,0.3358336301553378,1.0129224979672362,0.0017204174857337936,1.0112020804815025,0.004068564074285345,0.01461496968585446,0.25504086075366766,73.68619322126062,0.3821136698718253,49134.50549303713,52618.09227726733,333692.2538742085,-397802.5415956846,731494.7954698931,-200865.49450696286,0.7977752610304343,323.29935579371147,2.127949266276444,37735300.21865252,941905.7345025975
