individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_062,Q,211,6.642512752152047,0.007125787380258094,0.01919056582805225,3.86822692846947,-0.006456369273374031,0.019206252483938684,3.587033408470347,-0.04950767488819414,0.018939784669880166,3.8696069697860946,0.1219205968434839,0.017289681080183663,3.620652356769459,0.012156003998103564,0.017979984309562245,4.080593317786869,32.05138369490534,2.45328197133465,7.140085858597789,3.1706664563493407,11.80423171555807,13.064696218946468,37760.416666666664,0.07552083333333333,0.2227230292937121,0.34956701510395466,0.8155404661607035,2.4975238397527333,23.619100499829184,0.014447059958283397,0.1023337453454405,0.5564150976782787,0.32042738933591114,0.03674795398628748,1.3195585692051492,2.7148998295361575,94.09960240298562,0.006634313068176253,0.7419448908731707,1.5498919383844283,56.15367599067416,-0.0017966360374669298,0.1167992308761874,0.3682831512791667,2.6881217821610512,-7.92751723750589e-06,0.0073518400187424565,0.02692225425976111,0.02091720081409779,1.5076027918321804,0.5922048346733361,0.21927028520854056,1.0084294341009032,0.046325628589630505,0.9621038055112727,0.009916496555301949,0.013590046093705063,0.13602318951903786,92.47016862331249,0.41140797702507764,64996.29607179251,11159.066406181788,116746.07262195162,-58299.225237946164,175045.29785989778,-185003.70392820748,0.37026088334704566,454.81331302912207,2.6072521073333785,49917155.383136645,325510.16722306557
aircraft_062,Q,212,31.36279296199643,0.036628212735256384,0.017004647080592083,3.7650058562658417,-0.13872149556481694,0.018156120576503083,3.1483047665336366,-0.04452767070558891,0.016793983499811812,3.7671102419535587,0.012521169396376252,0.015900813559868218,3.08162646025496,0.043446532663690265,0.015715655904222872,3.748026948303427,19.36635439174121,1.242999947749538,4.656293099297847,2.60807501089501,9.823679878354989,15.580334035254115,28645.83333333333,0.05729166666666666,0.3394240356694282,-0.11187407537555988,0.26316552707586144,0.8049368329276237,2.453157101467573,-0.004561057179655964,0.03653627555682562,0.19150066021863849,0.04067108022481154,0.008933288323350065,1.2328271290555743,3.1973323508966374,82.07689682388659,-0.002831864436572125,0.5199304667249887,1.3562581512006286,27.574242387875266,0.000638383798604774,0.04568987702702271,0.1375662239927822,0.4113305621338994,1.9347533144642964e-06,0.002573733111244514,0.009509728586383935,0.0025635289721492737,0.9837414561739038,0.42130784340265,0.33045415934019196,1.0067850789287958,0.0014464589859226919,1.005338619942873,0.0027975017072334896,0.004314232210985748,0.07072677121469656,71.11511294966283,0.3018740603950187,46934.92006829226,18200.771114705225,116113.87359997506,-74617.68611344883,190731.5597134239,-203065.07993170773,0.7843532099267664,323.56442373323523,1.6948344427423683,36046018.612448454,330943.3363850177
aircraft_062,Q,213,13.93296941604798,0.06834099880925783,0.016205790361442384,2.941491251384457,-0.08088865817810906,0.017200567671196446,3.1884598892569693,0.054934174719144496,0.015421996093661116,3.349811440839561,-0.07300755154416859,0.015799061660808193,3.129348452410862,0.08721695191209064,0.01487641157402019,3.326842937597353,21.579312664024876,1.3048009697629173,5.087619225824702,2.766346462519331,10.387057652507908,16.538394103083665,26041.666666666657,0.052083333333333315,0.4479221879949009,0.02894592862210284,0.026403296657006456,0.09117374791632715,0.046050025744612824,0.00100838874740107,0.0030536540604157,0.010331242852995939,0.0003102495295973518,-0.008167006317384526,1.1416144961357386,3.1775348649792177,70.38091932009003,-0.0005848920729012864,0.5196099289651986,1.3812636322236307,27.539471678551482,7.23638069668095e-05,0.04494116670151262,0.12792772188268978,0.39788359909970006,-1.5401889083046683e-07,0.0026098194708487114,0.007692375491762045,0.0026359180276332894,0.8975830240675481,0.41930972396498206,0.2833085753772432,1.0130209445348848,0.010755673368499917,1.0022652711663849,0.00443933513541609,0.005368147326338544,0.014093917451574511,74.43643868453694,0.3409030968358681,52522.1826752772,24893.568443510605,157488.7150649645,-420208.44594664976,577697.1610116143,-197477.8173247228,0.6756546752560005,322.0298680051062,1.7766356855184335,40337036.2946129,762872.4712874677
aircraft_062,Q,214,15.12358539858296,-0.001881831825481935,0.015921722503891646,3.637510809922796,-0.048063020008189676,0.016312237478831915,2.8707386558472656,-0.1158485962161694,0.015105062438509438,2.6114197875763794,0.0791216606210246,0.012897493355084324,2.388410707871763,-0.08654256386668294,0.015025848465654934,3.300588644926736,25.77172583436194,2.066712574839149,5.389520389004575,2.8027864685097996,9.647871531726256,12.46991291779784,109375.0,0.21875,0.0,-0.4173308379175584,1.6667314726046358,4.8516128510296666,88.56476490143366,-0.0351783034965246,0.22497222860258392,1.2311124708970005,1.555500500379206,0.045932872102471344,0.9536918141481436,2.818501187729438,49.228446876089,-0.009716568743163638,0.41831781255973666,1.2218936420179183,17.858588809316167,0.0028961414897163075,0.06686136813568082,0.6055539877941158,0.8823295463471873,1.0300753112436061e-05,0.003258187640415029,0.04398044905144901,0.004108350515793491,1.4556096606802194,0.3492657253910408,0.2530525975027513,1.0709102905389174,0.010795154161865895,1.0601151363770516,0.013359243097262663,0.0179907294541147,0.21059775839540795,65.13075029702898,0.28771860357050333,42921.32025374233,28820.81326769265,232592.88100802765,-291713.94399675354,524306.8250047811,-207078.67974625767,0.7245274274177104,268.23607710031933,2.3256820379690666,32963573.954874106,621061.7427959101
aircraft_062,Q,215,24.127425910434695,0.035646085411167504,0.017793902406503918,4.186270332016015,-0.12828475062221975,0.01888643049624651,3.3162230400762343,-0.06926551973302099,0.017881465994351444,3.8648534032390707,-0.016463692266172725,0.017046059430696505,3.328636569143824,0.004309159088616919,0.0167699708863429,4.034457567140745,23.6595710600438,1.7419076245564424,5.593832992736085,2.768536978530861,10.049477172085904,13.582563579436911,35156.24999999999,0.07031249999999999,0.27227841436523914,-0.4077013676204803,0.8231688211688696,2.586968876325498,25.314819399124687,-0.015740511795694547,0.10931932139044617,0.5926826055652947,0.3659543322257418,0.024760231013687788,1.3282958568846306,3.097690015463034,95.30907943266321,-0.00636417950774419,0.554791133147893,1.36718254957018,31.399037828433652,0.0016481728072061923,0.05686206598544309,0.3492081995146502,0.6374941712818536,5.572742640583048e-06,0.0030258454688396196,0.024776730680786094,0.0035432837085652667,1.3778288251038198,0.468207828675868,0.33665810010890773,1.0056065091733006,0.001267116554479495,1.004339392618821,0.003324463572303112,0.007546335876923113,0.16793932124305572,72.25833782620595,0.3109595690447282,48176.55307081569,20659.004295583607,97736.91953361258,-331334.3591720643,429071.2787056769,-201823.4469291843,0.7190356066044555,359.5836124230666,2.1210976318855947,36999592.75838645,519606.97124016425
aircraft_062,Q,216,13.41499009157046,-0.028944875068123523,0.019519996451801778,4.265019961176514,0.11701001476572406,0.01831135566151513,3.7556514868811175,0.04865043899649326,0.018163443855647603,3.940078080647805,-0.16335405237728984,0.019239231754448874,3.6666751916633396,-0.031177626286498485,0.01827390683352081,4.278489407209614,33.418799839861336,2.5140702596094835,7.526199470379049,3.124241770604349,11.550004148060234,13.292707199460828,35156.25,0.0703125,0.2815201791497162,0.45761305801650853,0.9644728464937293,2.9980537579366584,34.188527474728104,0.01921353753949904,0.13010948897005972,0.6949609701553104,0.5189291743449551,-0.06660635883829376,1.3187480931078217,2.636987446651448,94.1507787661134,0.007772987202079826,0.7537196003642855,1.748633268404532,57.95167284094089,-0.002101756470077714,0.08517229926179867,0.43219834059206286,1.4299713745347784,-1.0421631583943972e-05,0.00490846918659903,0.03163614434991619,0.009324060027718243,1.5477791660884077,0.5622950873981719,0.2883479254315644,1.0104868908127596,0.03640156235482361,0.9740853284579359,0.006148986576009481,0.01151905841186204,0.23468435107806795,80.74382652696117,0.3608892528485893,57384.287182668086,6074.90115727235,95482.23280559096,5938.203981343248,89544.02882424771,-192615.71281733192,0.5128053434821843,431.84262712179606,2.4746367257508166,44071132.55628909,231944.39992739828
aircraft_062,Q,217,21.293003454277773,-0.039425276665437534,0.01852894063497695,3.9611233770386844,0.04331219645543004,0.017817039762986268,3.320033713744266,-0.05893458483804544,0.017888831779907775,3.9321951207210617,0.06513885552181235,0.01654358152816601,3.395428537063038,-0.09758653420084301,0.01749804729697218,3.9992349629057022,18.148301865826056,1.117164614420578,4.390906050472561,2.51440788349126,9.698745618893385,16.24496661598859,28645.833333333336,0.05729166666666667,0.31141323366030277,-0.07059606395658306,0.1623749789291806,0.5037505586498854,0.9404831408524144,-0.005467978587325456,0.024281535120309002,0.13459918321523967,0.01858475212890747,0.0033806854879212087,1.3243286226530808,3.3564294577489266,94.70831740987903,0.00095457575501765,0.5805418137981916,1.4527434967925292,34.37703029586254,1.613027118287748e-05,0.04967744066818708,0.1186465530582538,0.48616612919079844,5.948859071708288e-07,0.0028631079294145914,0.007036535695571538,0.003172388911944623,0.9262840272353061,0.47208526942383494,0.3385988398440503,1.0037747301342066,0.000567140061220368,1.0032075900729862,0.0028597385895243813,0.004460799436690018,0.06131260313941293,74.38341166593561,0.3389603994829037,51872.48194947985,19056.66542308508,194431.75123770625,-85215.61823703101,279647.36947473726,-198127.51805052016,0.717240849851764,362.56148691750525,1.6428190272346623,39838066.13720053,494565.2733478006
aircraft_062,Q,218,13.390420376068162,0.025085805187180746,0.014803436888069553,2.884815481315897,0.02091563915785067,0.01505958889578985,3.190474234725749,-0.046385429365687084,0.013196887876217528,2.213843997480556,0.004987704127231145,0.011682473179206452,2.1910781157943404,0.0044140064012982904,0.013620691515661462,2.709982645345216,24.298473155116167,2.410504967749238,5.277434225646635,2.7236897446244006,9.108451777852498,10.080241891309766,152343.75,0.3046875,0.0,-0.19875587885986729,1.4743673590547437,4.082722957196389,66.39789026482254,-0.02481827424956169,0.1927800570906149,1.0228010363537259,1.133402914457616,0.2460420996627789,0.6772145538583677,2.3857456963870898,28.034438405259067,-0.016238891771172895,0.40051124786972964,1.390276117349983,16.388642050164638,0.0037106572651406586,0.08264366220759431,0.7514196508707646,1.3482175444431919,1.7698231995490556e-05,0.004004652637692242,0.054011476578754915,0.006206534162708594,1.497129773136733,0.29140961725840486,0.20048611513561987,1.079845685482542,0.00914542970902288,1.070700255773519,0.022407638597142038,0.02742088320519774,0.30322996672578695,77.92788279011869,0.36410844584657137,55802.132577695134,37467.26435606694,461764.2159038575,-284649.9679260156,746414.1838298731,-194197.86742230487,0.6879872978174245,223.80258605445493,2.3382143390962806,42856037.81966986,941545.335179136
aircraft_062,Q,219,23.311878698575228,-0.04640128244979059,0.018487062583963498,4.227161959305621,0.05748844836127394,0.017612117047817444,3.4055015596181284,0.07475492630590862,0.016758079324676076,3.754857107972004,-0.00521444603175223,0.016945145437328255,3.2954132700284604,-0.0314317809008029,0.017025417048364824,4.011006589146178,23.21315293705119,1.7588992523205174,5.466663137138363,2.793250281711092,10.116561964678532,13.197545514006023,61197.916666666664,0.12239583333333333,0.2247824603941512,0.5345849666604728,1.1723016282931285,3.6660001975375267,49.802165828342964,0.02869813906314901,0.162757635544224,0.8969018317554827,0.819408933409029,-0.030376079271194744,1.3249288231718848,3.2125042105017285,94.84339100383039,0.003527908968996538,0.5510777813969657,1.394052640684968,30.977315063691744,-0.0016265069035783207,0.05531534486114786,0.328272732052608,0.6032992816575753,-7.751346108661277e-06,0.0030046242774291877,0.02518110869422962,0.0034937691000388616,1.5012743276156106,0.47448816090170304,0.3280877993587413,1.0090556739692351,0.004193357361803504,1.0048623166074315,0.0029641217848023517,0.009669144837723383,0.16481258458232564,71.84550819158126,0.3063427278358865,48073.6749108882,16483.39818772854,117486.28025021835,-100520.8248348831,218007.10508510144,-201926.3250891118,0.6914562393617011,364.4069075725079,2.233794678840181,36920582.33156213,315607.2243682975
aircraft_062,Q,220,38.2952743540378,0.004429623114017811,0.019828158208342966,4.775596250774301,0.003342195404474813,0.019747144659476013,3.8118493177414536,0.03032626952118452,0.018956755358222624,4.408073222900074,0.026984485518390593,0.018636698101441293,3.8726973201918033,0.013594614152369037,0.01862289188786738,4.661460739018294,26.55301651926645,1.9944037860937294,6.266674670466745,2.791930273803436,10.075162481782268,13.313761588506411,36458.33333333333,0.07291666666666666,0.2522548306364108,-0.5518106309405088,1.1392895834150598,3.5924263725399994,48.07427181891068,-0.024095676806989298,0.15738932185543394,0.8581572134821991,0.7605600082470079,0.028890814447830485,1.521106630491003,3.352904536270543,124.98840326609019,-0.007446296066214402,0.6322808519101001,1.4120431505174786,40.7831213477613,0.0020259303215337116,0.0662922373032108,0.4280698974662047,0.8665567287055855,7.3288239637566865e-06,0.0035027259700230176,0.03060043505362775,0.004748158314968207,1.4542435020265505,0.5420924895264913,0.37764039475341776,1.0085288787938305,0.0005789532471547237,1.0079499255466757,0.003213519141879881,0.00875550059194443,0.18513203167359427,67.61686515703515,0.28589984608918073,42936.72343823422,26989.83488889975,114736.16886319668,-396768.00987913355,511504.17874233023,-207063.2765617658,0.6966346187221305,416.32703195634525,2.463875053287243,32975403.60056389,611924.289709736
aircraft_062,Q,221,22.217961159180227,-0.01688421855756152,0.018705914545671047,3.861591776730424,0.1301730612676119,0.017508430449256752,3.52943028101021,0.008730410676981387,0.01774080065283085,4.175750989030718,0.025920502632804862,0.01719946468579024,3.6000560439885603,-0.03132639401682882,0.017510562526067232,4.0456227488019865,19.222972922621572,1.145218013373784,4.666322049702673,2.535863455020715,9.716649631579337,16.785426615838123,26041.66666666667,0.05208333333333334,0.2542016609709119,0.09912024161077114,0.22066427715309034,0.6735540484801649,1.7555263652542057,0.0044955903437379685,0.032567264586688946,0.16288154117815576,0.032425111655943424,-0.0048987297365266575,1.3972914830119274,3.2985737024140795,105.43216424673795,0.0010997603568870377,0.5546851373044754,1.3363802684451034,31.38303472397138,-0.00032520120747594843,0.04605085797810619,0.10836918924944015,0.41779509343997495,-1.2447023686250816e-06,0.0026017500233404783,0.0064611291242382685,0.002619643531762396,0.8952601632190447,0.47592684127691526,0.3622163791651611,1.004905994580746,0.0005338878854407317,1.004372106695305,0.002806279288975158,0.003471586613118859,0.023536438977923943,71.13731247746303,0.30867719614979544,48112.71184875948,16464.96882707532,72151.60603171213,-261244.21561740158,333395.8216491137,-201887.28815124053,0.7610757531416632,365.51181410067096,1.6853238841816078,36950562.69984728,432340.0502926011
aircraft_062,Q,222,16.97111240042661,-0.04222168074837787,0.018781062814629223,3.638684894410009,-0.02867494147145305,0.018540087293885836,3.4464395406803874,-0.012937173630305155,0.017867304602056065,3.723294945352093,0.010742715129044353,0.017305365933176237,3.570531265066281,-0.07323437421442024,0.017588239319224853,3.896397061440672,24.09801062343043,1.6861555257967848,5.735437907268696,2.7366746067910217,9.981158494804369,14.29168914418083,31250.0,0.0625,0.24870833221896993,-0.39151002223550774,0.7376468267644063,2.3473236647003404,20.92208815639338,-0.015032901471201489,0.09943488239639117,0.5383100956538509,0.30339851891481,0.022347004848672018,1.3713902374761286,3.4756244792055204,101.58537089180908,-0.004455481121158034,0.573169263507804,1.34655016389632,33.51137130609414,0.001329505390301971,0.05491757317472319,0.2774357042686141,0.5944883633128318,5.11858513857921e-06,0.0030194791534291308,0.02013656488734678,0.003528387575909979,1.3176081073222665,0.5033696836232496,0.3181234000490125,1.0100436722323232,0.0016108342904269457,1.0084328379418963,0.006273975762652592,0.008660564850828981,0.11785297942386808,74.6250353105074,0.3271388814782851,50742.93555566619,22934.83066758908,405893.5842246237,-352430.07704769843,758323.6612723221,-199257.0644443338,0.631987603542517,386.5879170226557,2.3054215272400347,38970574.50675164,619233.9551212337
aircraft_062,Q,223,8.192910002727253,0.04983317634981782,0.01843525234773823,3.5793145284845953,-0.08576906363227904,0.019386852347725653,3.5445932243738847,0.06141280329560403,0.017591938138127854,3.641480604335006,0.04155140219971889,0.017364512334019373,3.5589935941950217,0.09006166812014639,0.017106466265439744,3.9208683539297993,27.365523821273094,1.8080063191248044,6.41993765758216,2.7658702032315254,10.395238692849354,15.135745672902202,31249.999999999993,0.062499999999999986,0.2915289908922204,0.17687379969287476,0.36274257212653727,1.1243753880104101,4.885995439523138,0.01016849312868255,0.047531873620972144,0.258340919965012,0.07088031787284393,-0.03446095331040739,1.4108320462906339,3.093414612865645,107.54826948775866,-0.0026172851811043342,0.5870862329831823,1.3547300693045905,35.15706370429046,-0.00018389177176777064,0.05001488018426854,0.1358588181677339,0.4927998450380011,-2.170433591210905e-06,0.002915095454077871,0.007782301089981509,0.0032886432660438007,1.0232544044871141,0.5688143905803584,0.22212202902843667,1.0119128938267434,0.010459249917819931,1.0014536439089234,0.005923621852520336,0.00996751151031395,0.13183133585456203,71.83920575564147,0.3272331237473185,51840.91714123287,9346.331369902016,175149.17453445448,-25386.43770663901,200535.61224109348,-198159.08285876713,0.3905000167133723,436.8494519657153,2.1828860831176233,39813824.364466846,325211.57558855525
