individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_107,Q,248,27.6499458358774,-0.01498656301752135,0.015386718309371904,3.962519774596107,0.0001785582213990014,0.015362321684940014,4.060189950917137,0.06282240349901112,0.01692705290648816,3.8638887817434706,0.0337938322724109,0.017600637376339545,3.642777951861154,-0.004631429771004255,0.016369821176840885,3.9102367934482296,25.867177151709754,1.9333641645201913,6.08887375840872,2.7955708396121692,10.138087791985779,13.37936102592927,59895.833333333336,0.11979166666666667,0.279413107963966,0.44750629209281934,0.9958966995894653,3.1035569239094567,35.76216353147561,0.020477433840423474,0.13848513891603656,0.7489452177013918,0.5879237699184857,-0.027655296613482747,1.3477899831800286,3.342170748915815,98.13434332632488,0.007682566795121189,0.5616908219865184,1.3918908554868334,32.18667133631812,-0.0019626730452286497,0.06130145314752117,0.41910148008357534,0.7410588879655995,-6.596811114865157e-06,0.0031994734412210705,0.029661227528212722,0.003961592767951409,1.4483756414477222,0.4766625973921585,0.3399593970855242,1.0100464451127777,0.0014474414643958471,1.0085990036483818,0.0049384168137614785,0.00950760925368205,0.19758847973890775,71.52186980606042,0.3050189683202926,46870.9522717267,26487.70104478312,185791.4401247096,-489991.0320776429,675782.4722023525,-203129.0477282733,0.7132076209575843,366.0768747971777,2.433891990767705,35996891.3446861,693379.084087723
aircraft_107,Q,249,15.212111510814886,-0.01198097814134368,0.01806574217820255,4.759341815948766,0.0029149494632881873,0.0180465831651338,4.839233616428266,0.014017064697152656,0.01974071031976422,4.460174949334331,0.03670482766017335,0.019944915323028643,4.409352901418483,0.022656824059628086,0.018773680624627236,4.654542603464167,25.783100350880847,1.9317293698963018,6.092320893611237,2.782234533174823,10.040587368861829,13.34715967602901,35156.24999999999,0.07031249999999999,0.25485042478905207,0.5401069035491035,1.086463991194201,3.4335866554861827,44.16358414269101,0.023261048441933566,0.14870456182674505,0.8126942549671544,0.6796236924810669,-0.03030388777014512,1.5874404405334168,3.348249666236984,136.1278158041653,0.006971865604438676,0.6773195311170349,1.407709692309972,46.79865612254585,-0.0019567745574830516,0.06904561276413997,0.41134864062328086,0.9399117449029428,-7.443558665411704e-06,0.003746585743162537,0.029614556732298895,0.005432303573187107,1.4299415687798873,0.6257995459975797,0.29910819067870004,1.0094329718037884,0.007239068787401413,1.002193903016387,0.0035664916292531637,0.0085956964049966,0.1761766044180631,73.07242603006083,0.3148556020288154,49444.7862107071,14804.361100902406,113411.8206304682,-63745.202175943356,177157.02280641155,-200555.2137892929,0.47796166135259044,480.6140513261412,2.5671782414129503,37973595.80982304,292851.2677385586
aircraft_107,Q,250,10.196069461263747,0.06538548406654678,0.014517691376940839,3.7875666479663814,-0.039468104465317344,0.014911363223980956,3.8486263611243494,0.029395863838845706,0.016700461698131667,3.4775719754114913,-0.08103819141370591,0.018039195983890362,3.5349555348057162,-0.045826814212313174,0.0160816600147177,3.645095166812287,26.98034572809515,1.6817806765945558,6.407812028265246,2.719769919937799,10.151350939122619,16.042725489466175,28645.83333333333,0.05729166666666666,0.3256953018561588,0.17467063714006847,0.2934238404937217,0.962268360678882,3.498221449470076,0.007471339052908357,0.0477679800910935,0.245583226061055,0.07012802487679856,-0.01808915675925639,1.2970351014209143,3.1406011635160573,90.86187268315203,0.0023615083422414552,0.5398108887459099,1.4398535333316904,29.722939977690558,-0.0005761782971823989,0.04744972449313993,0.1256466803831579,0.4436062421732905,-1.761984956208524e-06,0.002716044484627054,0.008705601905135835,0.0028548605891137776,1.005540669205898,0.5085078870576064,0.2387439861199126,1.008872916762536,0.010670482079437597,0.9982024346830985,0.005750976549163692,0.007105800883319898,0.06690183050260433,71.80497093979587,0.32320456103075773,50826.301526584175,9877.012709810177,89586.29400852333,-96460.35238943784,186046.6463979612,-199173.69847341583,0.46949908191466544,390.53405726024175,1.9261255712199126,39034599.57241665,277621.01657563174
aircraft_107,Q,251,20.41375115236392,0.0332700537688066,0.012052831201011997,3.0227551945725795,0.014350031613306433,0.012199642928991351,3.1459457410409137,-0.031557118329594666,0.01507843087139755,3.187066383346547,-0.03687351244806735,0.01566174200730296,3.129267151078767,-0.007393221569730751,0.013591657299862378,3.078713915359993,23.507057590752435,2.101994602237222,5.565038529916635,2.8259586619967116,9.80468178098698,11.183215011938234,93750.0,0.1875,0.26582899130377113,-0.49563618452327085,1.5044449708936543,4.501355431965046,75.27029693567981,-0.03027920014846313,0.2051161424230561,1.1132487648453624,1.2896838553243837,0.04297958957237512,1.0334218884406803,3.026049774473245,57.76963440991803,-0.010975602740425904,0.44460049282271435,1.3481311701151837,20.17458633151905,0.00291185455929956,0.06886889233772941,0.617212627486598,0.9360264360736547,9.347157329332447e-06,0.0033288516844299644,0.04396113862612956,0.00428847893073127,1.521842195598523,0.3516618366268551,0.293561121507049,1.0534056200744115,0.0026479227905500864,1.0507576972838615,0.008431216088161041,0.01417080041010041,0.26557057713460674,65.81165140710053,0.28230618771426697,41648.15545654474,30923.018883570374,278312.5808373115,-423352.7558935986,701665.3367309101,-208351.84454345526,0.834782427126273,270.0762905294247,2.3945184776238184,31985783.390626363,695779.0959551664
aircraft_107,Q,252,17.22635222811192,0.008148731034557287,0.014939028262951784,3.8566084188778236,-0.0050460892075962485,0.015018218456443612,3.8965959996041013,0.032853888985288085,0.01686226589502903,3.66257570393828,-0.0430107337970645,0.01792904381907617,3.506256595962214,-0.020962633286727202,0.016141049753892037,3.7586053590155672,25.348881838370218,2.064784622260891,5.923184061263435,2.8708722713928854,10.220827179999677,12.276768029497324,69010.41666666666,0.13802083333333331,0.25154536202510713,0.7006814954901689,1.4670036579254155,4.608533768355614,79.29162871466666,0.031157464480658346,0.20021141569310028,1.0921439747197152,1.2316619570009664,-0.03775287796457837,1.3287072520793834,3.4821121584595827,95.41196504223954,0.009085284492332682,0.5168162295560006,1.3543901826094116,27.252518867732316,-0.00255543840421071,0.06541966432894299,0.535789403050093,0.8443937610308105,-8.985864664190567e-06,0.003269893830808255,0.0384592094968562,0.0041379148408718786,1.50820505939807,0.49151593681485095,0.2903984133848149,1.0106928558504342,0.007846022342519708,1.0028468335079146,0.004783480206067617,0.011349820794375675,0.2226298065505652,69.88505221441609,0.29869257346520317,46835.733688301196,15432.848827102742,95552.96294389888,-72799.82173731296,168352.78468121184,-203164.2663116988,0.5908219685950998,377.48423947380553,2.4977498541139913,35969843.47261532,279057.89833945717
aircraft_107,Q,253,21.104297005184538,0.007904568496314488,0.014160269445646648,3.659756273694675,-0.008221591554192088,0.014244852835345824,3.7339680663547608,-0.06579894534129573,0.016893290917788847,3.5574139872338635,-0.015703377504514966,0.017031320299943257,3.4631033622287415,0.005839482881846932,0.015237868723025889,3.632501037284544,19.328223735612568,1.1600318805327086,4.676923730606065,2.5315887002007935,9.744183646311656,16.661803921058343,27343.75,0.0546875,0.37027755469715357,-0.02842887195125853,0.07945498748216798,0.17732080208909795,0.21363887388637573,0.0008298242678061325,0.016654338483159923,0.03782797464229985,0.008341667958813047,0.00633661506371797,1.2613572725055424,3.4946937434640755,85.91736536602669,-0.0014417218721633311,0.49816116295878243,1.3368603133498835,25.312995529925132,0.000295740786071862,0.04137311984057211,0.1095338558394146,0.33722903406711296,6.893291769246556e-07,0.0023312475554547146,0.006332740922479124,0.002103234952675471,0.8209317911861476,0.4237225347266383,0.33340794944673513,1.003851992285499,0.0007937952271465257,1.0030581970583523,0.003069006482370997,0.003660173500267841,0.024656701714637373,71.19117596733453,0.3231640398429509,48431.32115414294,31118.679228568762,172889.11144519146,-485488.05303989345,658377.1644850849,-201568.67884585707,0.7868544203386091,325.4189066700582,1.6218109347892982,37195254.64638177,852668.8410441232
aircraft_107,Q,254,19.140043301142544,-0.029816034882204513,0.014923811726063904,3.8304811907807377,0.021647211141004204,0.014775815590948087,3.9358596225716007,0.08063694200239441,0.01634139213346757,3.678216000140266,0.040604422500393846,0.017108356721384516,3.626328103723971,0.002714474909673012,0.015844306910713896,3.738191991815582,20.288240543858446,1.322790624693618,4.876690529423597,2.5903223797956123,9.79523951147062,15.337454140603366,29947.91666666667,0.05989583333333334,0.2549634972126197,0.1789436700528417,0.4159258173750219,1.2925140681392508,6.150453678331811,0.010880456954242102,0.05966846279676088,0.3293335825232967,0.11036129388184657,-0.009891594911882937,1.2983517190188074,3.2337521361185497,91.03401161616563,-0.0003240165326051434,0.5497781055097304,1.4066300952097495,30.830119169027338,-0.0003591668307950227,0.04682225805065944,0.11555630309069677,0.43191321140565264,-2.3262583916810183e-06,0.0026945364060313526,0.006840991774969343,0.002809825827848802,1.0931305611660416,0.472793769454617,0.30901712405773574,1.0061157808552645,0.0016910710658194757,1.004424709789445,0.003242248555900062,0.006283136287985754,0.09941300105426383,73.00178858172266,0.3178637236740285,49319.04943030209,15411.10071840345,92092.84692918019,-106789.76571448018,198882.61264366037,-200680.95056969792,0.6535981309867874,363.10561494114586,1.8439569086056797,37877029.962472,322464.42653151887
aircraft_107,Q,255,17.621926019611315,0.035758783443899184,0.014981463274062948,3.909611097384646,0.0167818102404427,0.015062167017640543,4.029073454929798,0.06942647536760979,0.016648339091949117,3.7202622470452966,-0.015405570921003472,0.017781795873480565,3.5866846330324242,-0.02364742200186334,0.016244237914343235,3.8478377444159744,20.011162265800337,1.36747259345205,4.817277892672957,2.542214096127153,9.694690777934682,14.633684332410734,89843.75,0.1796875,0.320266159702898,-0.19990220300610123,0.3529096179502343,1.1390202844647717,4.935182676254185,-0.011538947189131938,0.051603489150986545,0.2812429661344176,0.0838820218436869,0.006330286692004829,1.338921645621018,3.4284051329816108,96.80856726467327,0.002629417785264677,0.5417744732593852,1.373425004992712,29.939702358764126,-2.3603924895752485e-05,0.044823335669734114,0.11198388662504388,0.3957989996082651,1.442996175345434e-06,0.0025612973759589312,0.006886291697410804,0.002538815329838511,1.0235254287674276,0.4887013413778332,0.30416873614782397,1.0113450498487204,0.0002893877475988294,1.0110556621011215,0.0036528160291669936,0.008660086433938698,0.14260997211368942,71.84352321494984,0.32972778878049586,49240.037411601224,21529.499921846236,249784.2281666397,-81161.87652165239,330946.1046882921,-200759.96258839878,0.6224020897717565,375.3226301781759,1.920969679944817,37816348.73210973,518032.51456496667
aircraft_107,Q,256,16.793572219571537,-0.02325080614006528,0.012806501856284893,3.1731976993225954,-0.028886205011834608,0.012810020036523857,3.2126215669964124,0.021681072946579016,0.014846160417817297,3.1749561844945,0.035682379826953534,0.015282823489926352,3.050759514588231,0.005227915053518362,0.01375912641655981,3.0595365723591272,23.906930706054972,2.0750762060062886,5.692942327519526,2.8155578814156383,9.767906169090551,11.520989271071869,72916.66666666667,0.14583333333333334,0.22871199016844992,0.5642521149715256,1.6806344770996389,5.050057833615274,94.28738084597447,0.037860348229942144,0.2316636776225758,1.2700099020754656,1.6530439649312767,-0.04382253571618912,1.0831046750380973,2.984429626060315,63.45195219320288,0.008207567545112369,0.4415719648919777,1.3484400193228325,19.895422763044092,-0.002691522604541694,0.06371583397219804,0.5591163292700055,0.8011895031625825,-1.0525726893304207e-05,0.003154011850784479,0.04114499772121073,0.003849837898230625,1.4673581144642724,0.39041107839234956,0.27271764446865426,1.0415021779627607,0.011326661692607674,1.030175516270153,0.009030063944656334,0.014488192163456416,0.17494460667612743,69.1149373402966,0.2930456585779408,45507.78063942711,20499.606210534148,214709.73326862053,-161181.85007461763,375891.58334323816,-204492.2193605729,0.6985397176526392,299.83570820532447,2.34225187266183,34949975.53108002,412058.1697511135
aircraft_107,Q,257,12.762374126538894,0.042266190721791934,0.013827955721323172,3.571845486452837,0.021985245445047496,0.013916016230032654,3.656808962891295,0.06419864529377894,0.015722107046225838,3.3768028890852158,-0.09359127440266485,0.017429593075874637,3.3795995777168164,-0.04672751829303798,0.015326261776269076,3.513971220807554,20.265224964866604,1.281406541719596,4.8705697512236865,2.573330049909751,9.806848620453044,15.814828709764107,28645.833333333336,0.05729166666666667,0.34127129476334983,0.0459105283723172,0.16248841559357316,0.46759984067747856,0.8553078545260528,0.00504438390521195,0.02244535387523267,0.11694040822227675,0.015877191587027505,-0.0035237122849061516,1.21786118991361,3.236317254151806,80.09270790008728,-0.0017480061999585557,0.5180790584822088,1.349272659716246,27.37771456907568,0.00010110737158107382,0.044035379245486395,0.11690900092106023,0.3820075950548972,-4.6698353869946375e-07,0.002534531828596285,0.0069982352225967746,0.0024860306497893653,0.9116708068727516,0.4544678099951606,0.27274085986666824,1.0067185157254892,0.001666676527790388,1.0050518391976988,0.004235511269184274,0.006428603772198953,0.0798706316992618,73.15953117234784,0.33661719970977355,51885.73278660699,16616.77436294087,144493.21620840376,-196700.319241035,341193.5354494387,-198114.267213393,0.600132405130239,349.03127807628334,1.7556391792402934,39848242.78011416,427230.38164842455
aircraft_107,Q,258,16.47037674541337,0.012007330102860845,0.012913778182224667,3.256869128146216,0.014352986566324239,0.012998011596557203,3.3571625631514705,-0.06597719555239723,0.016016443527384776,3.2209298199091196,-0.008033271123766285,0.016120642392700668,3.0707675735501025,0.015517347576472058,0.01420898090881693,3.2295917317564515,25.379338373204774,2.2911937873389547,6.027826254762185,2.817860980231729,9.796657975386902,11.076906071171274,115885.41666666667,0.23177083333333334,0.30223917264292294,-0.3824056491830405,1.3710273486042028,4.017363964336939,60.77850213443317,-0.023571819614244663,0.18309576318879486,0.9825233022516676,1.0223906753284124,0.04268050047813173,1.119401425024671,3.1967182394304916,67.76358347528974,-0.012933156810567762,0.4687781474544846,1.3711482187136848,22.431862243746405,0.0030455614034272417,0.0726244306132128,0.6541667841126174,1.040865923132615,8.6012141970333e-06,0.003467050960686825,0.04559984735611395,0.004651939825470533,1.5532684619229575,0.4186793990787043,0.25487361624774807,1.076447059302161,0.006874844110846373,1.0695722151913145,0.010563218075111245,0.0166794366869839,0.3072531221929701,70.33513452941426,0.30058354418868294,46887.89749116873,23120.82461810089,406109.2581823063,-61792.34485176328,467901.6030340696,-203112.10250883127,0.608756047726715,321.5457784924449,2.5136575112041073,36009905.27321759,586270.615486835
aircraft_107,Q,259,26.015168857136462,0.04291615107401802,0.015028609935045184,3.9724451372784415,-0.007515317652221083,0.01522813354659896,4.048906504244109,0.008625765525267117,0.01721297115794204,3.793059974459702,-0.0724496042319927,0.01832732718772082,3.797579463638714,-0.03998195476494518,0.016435638728523844,3.8915925406237064,22.253957746504874,1.6846130318922377,5.239949552439049,2.768879134454671,10.091009859365489,13.210130353502114,83333.33333333333,0.16666666666666666,0.33011646665487926,-0.29422527183558167,0.6649095797291703,2.047696359365935,15.860197794070318,-0.010005984003469963,0.08759498704719045,0.4648233828087416,0.23319004415025468,0.022946768769739986,1.3264081243292896,3.205911404038857,95.03379359012067,-0.0072826631993532275,0.5695827631297858,1.3808911022175214,33.09671124625937,0.0016436116417544854,0.05857921985940746,0.35486645093012453,0.6765426123374444,4.726712825423203e-06,0.0031177754138424947,0.024524149492418688,0.003761851252841276,1.2865235175058412,0.474413864992058,0.33193725374216126,1.0100869133681774,0.0035859514650574366,1.00650096190312,0.0033676499238604798,0.008310342017324506,0.18435158386564787,72.18170132849839,0.30854029210650197,48243.26755195387,17243.76918840645,139271.93962444918,-77153.94409705524,216425.88372150442,-201756.73244804612,0.6996786524097859,364.34984831390057,2.0991525505527004,37050829.47990057,351500.73612664203
aircraft_107,Q,260,16.48611180397163,0.05897023165480116,0.01526538229194862,4.052078636770663,-0.025577257830056425,0.015587852387771689,4.117385594567438,0.0060583733085928845,0.0175103998251646,3.8357653907862135,-0.08770160139456247,0.01871974152606923,3.801456449007609,-0.037799142280257894,0.016714206358341203,3.9593579652341195,28.596883557941695,2.581480496847859,6.6140497830020735,2.833555584913365,10.198434580450263,11.077706607840032,204427.0833333333,0.40885416666666663,0.3830017873114327,0.3034467721994988,0.5868715369443326,1.808502917715769,13.094944333010929,-0.0018732885985022255,0.07796059483025032,0.3246715929180207,0.18244090669379187,-0.028011916955768917,1.3718401604126682,3.399420520259773,101.66742503347994,0.016760766976144727,0.5775342372468037,1.7651041998899677,34.050325287191356,-0.002794674215877816,0.07560954990159825,0.6272455707238079,1.127749005338148,-3.355022943348473e-06,0.0035999277786750374,0.04040015348452957,0.005015323120659939,1.2385189458072043,0.4979839710983988,0.3182240601915966,1.0834077159324198,0.01094883184689139,1.0724588840855285,0.005828952727877986,0.01485516074352878,0.2588075166807511,73.66084454543136,0.3205369921280522,51004.00989996316,27314.154440159306,492035.16376761184,-45724.50327945771,537759.6670470695,-198995.99010003684,0.6390247049311499,382.4516898035703,2.8449485259368803,39171079.603171706,748987.3922113667
