individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_045,Q,186,22.804770708798124,-0.08495461596294565,0.018275780082601153,3.0681030973685384,0.028389691622397455,0.012967241786156746,3.465728551354484,-0.025068904486418114,0.015134573814360801,3.554319779055233,-0.08366795419518608,0.01659579699738005,3.183672173178736,-0.10254485649340012,0.013320722641329755,3.2628850251425443,19.68957241892711,1.3574176649815455,4.7088195688700605,2.6955133444965047,9.878448510841466,14.505168841452196,31250.0,0.0625,0.261652797264314,-0.28555220753132077,0.5144893282414765,1.6491016375764533,10.387179963011286,-0.009994371617991108,0.0690973038348945,0.3732158095522161,0.146229745838707,0.014494256496129645,1.1328199240872763,3.3224181124172802,69.30851744954582,-0.003675917745050951,0.4745644048077884,1.381161282517045,22.97293844154756,0.0009742529674918539,0.04432988267804718,0.2064979045661466,0.38731927041753644,3.318235206494777e-06,0.002398834254151178,0.014698753967708538,0.0022269592975651085,1.2456124203384897,0.36150323301133463,0.33345283580884827,1.0108872406162785,0.002787133000400079,1.0081001076158784,0.00392415867529899,0.005945849581136593,0.09818790056839546,73.20630614986449,0.31755132243838025,49466.610109645815,15565.833927034351,90747.86878552102,-115639.38235830658,206387.2511438276,-200533.38989035418,0.9224062341882102,277.634482952705,1.7929670124712884,37990356.564207986,331426.80241501046
aircraft_045,Q,187,13.203806701664615,0.007645190519610493,0.020864761673743435,3.666491971045945,0.0012427521141497636,0.017295256021565997,4.5861844633962034,0.045496025675739925,0.018488702795321867,4.4086016482055115,-0.05166677372153973,0.020137056400399127,4.107127541217304,0.12559154401069653,0.016883030134345778,4.431809649075655,28.268800493843642,2.056954681216121,6.576795566332362,2.8659995244610315,10.489927084215497,13.743035153856889,35156.25,0.0703125,0.3068157729572971,0.3048503519960202,0.718021637751243,2.1902005463620196,18.254664281732232,0.010909080665764747,0.09315961751184364,0.4931982677139786,0.26393167127775496,0.009271310521843238,1.5157621278476405,3.22215503843007,124.07152241246395,0.006260443999955866,0.6606866153103975,1.4256225830291511,44.52769167455736,-0.0017295500429470635,0.06821372226643563,0.3755497893800418,0.9172523400123143,-3.2113734583826496e-06,0.0037318739882488687,0.026324595325949822,0.0053897078917330594,1.2657678277696576,0.593106474788355,0.29835848487770733,1.0101486063752634,0.006561416769166586,1.0035871896060968,0.0050032803902529815,0.009450232976621996,0.17754644027671668,74.0423445891998,0.3338078669676069,52119.10047820653,13968.723954050734,109592.80583588166,-285038.3085432345,394631.11437911616,-197880.89952179347,0.5030437156906339,455.5057726374566,2.4306481448024337,40027469.167262614,460810.24482500134
aircraft_045,Q,188,11.306998388989635,-0.01517568634838754,0.018681739474454163,3.2473373882932415,-0.0345054779530122,0.014334324944061033,3.594784928765641,-0.006565488885773015,0.016152029328054814,3.3534338862427,-0.11778050057577286,0.018048820835523692,3.1607028716890078,-0.051346835654150345,0.014441337689132019,3.6478261663451845,22.135166851654702,1.4479562829420352,5.215353772695631,2.7392727602601386,10.27230591157187,15.287178979381396,29947.916666666664,0.05989583333333333,0.2939783225747937,0.14542908416922298,0.23203878833085273,0.7621701453467548,2.249748534370476,0.008428840732429523,0.03862167897977454,0.20165515683849022,0.04688038329928265,-0.03401351491680065,1.2588845317844009,3.3609867384667944,85.64114791240338,-0.00204418997443154,0.5102987594817555,1.260604962458834,26.561718269409557,-2.0448368123647018e-05,0.043053474969175894,0.12213085988765769,0.3651596186362712,-1.5810670740501623e-06,0.0024891317184494205,0.0073026542849083465,0.0023977665548752898,0.9467429330634427,0.48747718792585415,0.2361060250133322,1.0102655596916308,0.0035079014300584818,1.0067576582615723,0.0057522442035399775,0.008248094885501794,0.09355690572829019,71.4941582588648,0.32993439408519043,50522.36335959041,19029.549763456507,166397.88746545307,-303307.11263859004,469705.0001040431,-199477.6366404096,0.4843427156415865,374.38248032705604,1.983124287928517,38801175.060165435,506944.50658795616
aircraft_045,Q,189,16.27810133609145,0.010240952179902668,0.019532887516721643,3.391805500251848,0.059238167037778094,0.015533925459639488,4.166405200698858,-0.027886025062391108,0.017551884804884507,3.985890763885176,0.0066672298715636695,0.01832933952008465,3.6602409509992877,-0.049912317616010414,0.015847198380477396,3.98689257492969,23.819088767155794,1.8268852828235769,5.5025403003545215,2.909557929735745,10.590561348357808,13.038086732157453,69010.41666666666,0.13802083333333331,0.31189571709326,-0.3646260186398008,0.7149059188365926,2.2528559681052975,19.32127818770115,-0.011845876105462961,0.09346404096315354,0.500760167496259,0.2662755520160406,-0.02096047834749506,1.340901536321997,3.0926639403354916,97.11663867521537,-0.0065591409270129635,0.6282954226977348,1.491653078732778,40.26941237228782,0.0017188221634963276,0.06653831322246802,0.36726896044920776,0.8727693907958345,4.97672936949808e-06,0.003667470171692531,0.025932003294415973,0.005205290182270698,1.36232427127066,0.517434092083031,0.30383935409037044,1.0092790882637885,0.01489807473839646,0.9943810135253921,0.004648691185474353,0.009680661742084377,0.1969954633917949,76.01757052843817,0.34127603313731275,53493.64852976721,11729.686030572007,108400.36283041956,-143327.96465192985,251728.3274823494,-196506.3514702328,0.5872039719439559,397.3893827197678,2.25966844345546,41083122.07086122,364155.55985717283
aircraft_045,Q,190,9.798254046920293,-0.09411372760736182,0.019498756945142474,3.0865137147940676,0.0818468757897908,0.014273229331300902,3.7171964647564923,-0.04734425168441405,0.01657465519553573,3.5180646123436823,-0.15914398767155216,0.018231461981862172,3.3728228594407716,0.033203871967396076,0.014353929224392546,3.653121670072077,25.414367724749273,2.18591966380278,5.883313106374762,2.888416559847842,10.322036856957283,11.626396040802637,135416.6666666667,0.27083333333333337,0.3449410240565741,-0.49930409061875597,0.9460892699200156,2.9873592413954477,34.33168444699234,-0.013233637753212828,0.1240322500987019,0.643066850496053,0.466773846981906,0.025750033830983395,1.2822945156436039,3.07438765062789,88.82688361096594,-0.012422447542862813,0.5187068839579297,1.2978593375826981,27.45953716416664,0.0025583794181559018,0.06795866707834719,0.5585818417335646,0.9111103700536362,6.286726676457445e-06,0.0033458198346636215,0.03801346098284341,0.0043322908070278325,1.454009538432458,0.4994428206113433,0.23322121181898986,1.0158039576488067,0.012741835394314869,1.0030621222544918,0.007208157666590419,0.015515978054924,0.3043552450095185,70.49847249748768,0.317305648209612,49611.51454709072,13523.326659156584,127736.82438782793,-120126.05478474505,247862.87917257298,-200388.48545290928,0.4669627877191533,383.5720862295117,2.5523030100281154,38101643.172165684,364080.69272999954
aircraft_045,Q,191,13.832975169803525,-0.062453256990670766,0.02186782960853881,4.01846350373356,0.09143468526804012,0.01740813160101824,4.65903070580911,-0.03393880698308931,0.019420276139971108,4.354399376519909,0.059163297995764044,0.019723730430717092,4.091497866450268,-0.027130928352733542,0.017765778159173264,4.649970485344667,24.419960989194855,1.603708351563664,5.866459339069682,2.6367461260317966,9.846731032335777,15.227183275178842,29947.916666666657,0.059895833333333315,0.23821714938086433,-0.31141614980175103,0.6234998526087653,1.977609780046437,14.571962536814958,-0.014999369394940782,0.09014572372845613,0.4856581941283872,0.25053697766319083,0.012964528953253665,1.5953564943545961,3.49818819787881,137.44784284687975,-0.0016661071566024188,0.6167316453376892,1.331671841156891,38.79679122394703,0.0007769763401756454,0.05223450984554546,0.1536400036997274,0.5376223990744029,3.2950329358846644e-06,0.0029512289704657127,0.01171153177736262,0.003370678394529608,1.1296075340376723,0.6061486858466999,0.3073149648745337,1.0058572755731456,0.0015850083786309872,1.0042722671945146,0.003772533311714126,0.00652151063217948,0.09622219965692753,70.70472740140981,0.3090933365900782,48062.88895234157,16412.443059685822,77018.16759681921,-209030.5343889142,286048.7019857334,-201937.11104765843,0.5069960094778729,465.5221907302655,2.2250443914413607,36912298.71539833,409628.4935235029
aircraft_045,Q,192,9.46458772961141,-0.04698129731990574,0.0181791114582771,2.6524651500769396,-5.087041962680976e-05,0.013211666039262058,3.3936039405951797,0.024994258037989454,0.015042923452145513,3.214623226117713,0.08259124315072319,0.0160190093276651,3.1739631652649223,-0.07736310033575963,0.013505544917925653,3.2621078945704305,23.631283294917502,1.8767349329516614,5.5067579887042415,2.839124563111816,10.284482144120012,12.591700021137811,117187.5,0.234375,0.3593166531226671,0.2975539965658791,0.5698345718596641,1.7837078373089397,12.397494604764415,0.005876063754483522,0.07270548704480807,0.36555367355603885,0.15961847915008529,-0.03636312877162119,1.1639336398828422,3.2663847210853754,73.22744493998908,0.00927495093708926,0.47339006411957013,1.4023822299986959,22.86678610724565,-0.0017570223240014225,0.05328318037879984,0.38246530711344173,0.5599103344291716,-4.031550550253251e-06,0.002716232743479001,0.02561576260866018,0.002855261452647005,1.2684883221576533,0.4443581529508278,0.23029756944455365,1.0072571118250053,0.00705803317400451,1.0001990786510009,0.005668101791164334,0.011573849129405582,0.20459013755318295,70.68982640927595,0.3177792209877389,49727.56437520601,12000.797249093963,143391.8186325189,-139709.94970906863,283101.7683415875,-200272.435624794,0.5182701564385117,341.26706146623576,2.1880582256028145,38190769.44015822,340718.99405970133
aircraft_045,Q,193,19.23856779118023,-0.006756648272570023,0.018445184110931448,3.340112836331877,0.01189806691043575,0.014014037007193954,3.5851056442625646,-0.027359175461073505,0.01611215847770377,3.48056333930348,0.09099940222293534,0.01657399372309147,3.267313940709887,0.03151960389542505,0.013977592308073305,3.609364977091768,25.889169178214978,1.793431702626233,6.091018016278408,2.7426889540125816,10.212314553159754,14.435547860731951,70312.5,0.140625,0.4036228851493836,0.0561979270617774,0.09399896911111717,0.2915574906140645,0.35982039599980825,-0.004156832387318338,0.018062200749514097,0.0693839224020361,0.010305670542360184,-0.010870902040682614,1.2025243223270285,3.370901479755219,78.09387780415989,0.005354514706976252,0.5528376590868763,1.4736045166601295,31.17713110950525,-0.0008567181451058693,0.05196526422330382,0.19383851991772952,0.5321211624002529,-9.737275562692084e-07,0.002929978102338555,0.012380198076357849,0.003322307007163243,0.9331513041833281,0.43738476152866207,0.30641256123113636,1.0126258496310552,0.002604514883327327,1.0100213347477278,0.005645492476686789,0.007376269637524194,0.048817805028111116,74.11009023006929,0.3347981460851004,52348.05244345323,28266.213336285608,485071.0593335496,-209264.71934466707,694335.7786782166,-197651.94755654677,0.7005560965595208,335.9114968540124,2.101159019805387,40203304.27657208,847973.5814992171
aircraft_045,Q,194,6.290867418443543,0.032353012261775636,0.02208630415029023,4.1334122119109535,-0.06787663399819689,0.019229137592305354,5.035563753171711,-0.061104363743306245,0.020892608322952522,4.675523909583106,-0.06896990676059782,0.02187153824491701,4.587370702714366,0.0347636590871413,0.01893074596757235,4.991009178542779,32.55136076837419,2.0126316318936532,7.536411737585768,2.9215244146517896,10.924859429894015,16.17353133705204,27343.75,0.0546875,1.2367927286169216,0.03727355751770787,0.060675240072059336,0.33741776498996684,0.15212408543483735,-0.0008234995986900882,0.013547746729368416,0.055463333102315125,0.0055265877909646596,-0.18060315758110665,1.586082940773124,3.0386793859305086,137.60693615914852,0.0006072726306891296,0.8171040804830351,1.6906831971657685,68.10126360645158,-0.0002281940466559291,0.07411308540714276,0.1563889880786382,1.0820818957146052,-1.6341965517277259e-06,0.004432711627490215,0.009764650399057908,0.007604137861674019,0.9673795400887056,0.700293229879246,0.21718595848666647,1.0172485310130674,0.021069775765031544,0.9961787552480359,0.00642235191361763,0.007559956209053594,0.020105839716690554,77.42109737016959,0.35485839052295154,55948.49414470501,12504.633722983992,148351.75976444237,-249062.70339579598,397414.46316023835,-194051.505855295,0.31013573917331255,537.8252005472609,2.3577805582119367,42968443.503133446,438948.7255847642
aircraft_045,Q,195,15.192451336116852,-0.08547259836756588,0.01980147194796666,3.4624601256686134,0.04947411807400504,0.014754826914954255,3.8711073560623257,-0.008018371822377326,0.016719479442135875,3.755979760793808,-0.16905457594369852,0.018805638958869858,3.4736417361507415,-0.05948479474811972,0.015101439694300866,3.8378676616524308,21.65765734494861,1.4885403481261705,5.172911734111735,2.607475072645719,9.855333625625093,14.549593749482215,87239.58333333333,0.17447916666666666,0.3878698072362828,-0.020213408182028627,0.06392889308061767,0.16484306501711674,0.1348645572253904,0.004093335277940014,0.01616388608921002,0.06294168690722886,0.008340798216077566,0.004281479213442011,1.3207819559434095,3.4365085417960213,94.2020985353375,-0.004875870288921478,0.5382783093398635,1.3686079660094044,29.556265866519336,0.0006728111620146188,0.046973175240987756,0.15551234682141957,0.4347655778148145,6.735818337886278e-07,0.002614747148261999,0.009438225339258978,0.00264588150088296,0.8365684351517365,0.4788026377314085,0.30595592490878964,1.0051683691636513,0.0012947155014909205,1.0038736536621604,0.003636144317415354,0.0054240055606806495,0.04416597618160112,71.21416844634614,0.33010889870600624,47185.65134654361,44500.53125920954,469548.07716027554,-497157.9561763676,966706.0333366431,-202814.3486534564,0.6390021708285162,367.7204257777218,1.9386087220517836,36238580.234145485,1196541.1637133462
aircraft_045,Q,196,15.899016890234346,-0.10715670642140995,0.01989835542905419,3.5309445341120824,0.11481968609169266,0.014234741302128031,3.6883512674396624,-0.007042138477688906,0.0165998766304102,3.4980332889474957,-0.09158855468135907,0.01849459595198563,3.5591410485011283,0.016359534999714802,0.014706696986215767,3.8420803384422313,27.069782796680222,2.4113239135368523,6.306164288354103,2.8614174475612155,10.08179726532271,11.226108049903232,132812.5,0.265625,0.328854098070915,-0.4280353770036307,1.243107518452054,3.714708899451129,51.85591759195991,-0.018900391832436362,0.16497736039364155,0.8726240721248995,0.8272426276161935,0.042214598235611495,1.2778422313274693,3.307355122893728,88.27179338528063,-0.01405997337510971,0.5461279819636013,1.486385818201824,30.44225246456434,0.0030967577490259883,0.0778358132491943,0.6686611284448698,1.1953967353457617,7.883290063003053e-06,0.003777093441710496,0.04599361651195485,0.005521134344292092,1.5445818425569757,0.4753616748421933,0.2930663823246809,1.0756548236348435,0.006831360718303324,1.0688234629165403,0.008784493287446002,0.01689883023940755,0.3355580689604707,73.39896341872873,0.32116476148057166,49528.16036550168,21136.457318381163,204048.7351873945,-294813.88954644557,498862.62473384006,-200471.83963449832,0.6165124321853895,365.07776627880446,2.7062513260457646,38037627.16070529,543630.4535107589
aircraft_045,Q,197,7.22734279247632,0.059244454342655864,0.018304233370493046,3.17648115686509,0.044311104721112465,0.014497998780270227,3.775939461920734,0.014621461614959209,0.016362930747413008,3.570725963074635,-0.00963046476280359,0.01773166468014224,3.4487688914462304,-0.13799086924235404,0.015115954056049763,3.726031614875708,25.682063727147856,1.864253416215747,5.858952675348117,3.006879468029523,11.096040961807764,13.776058288942256,35156.24999999999,0.07031249999999999,0.3922844873390799,-0.2009922516839923,0.5011750945809906,1.5149618620077583,8.747230819957988,-0.008153019806192742,0.0631295063265634,0.33514172357641525,0.12155418902987339,0.012297783420092566,1.246975172006876,3.105635357026917,83.97530901424577,-0.004117694724094568,0.5854026924834543,1.2414078466184226,34.95675331322529,0.0013036988782091,0.06514134124866157,0.2810466220160685,0.836283512176605,4.244288643027083e-06,0.003757858868481845,0.02048329831740222,0.005465028739003117,1.2335214419487377,0.521782804585008,0.1979673239871413,1.0172916651305222,0.06616066084952164,0.9511310042810005,0.00532466050568525,0.009454595715207733,0.16249378211656906,79.27506051058157,0.3616621572280347,57596.41451526119,4971.134134436814,124792.19146105018,26966.34430868829,97825.8471523619,-192403.5854847388,0.37940561139149,400.7291939212862,2.0623466829638772,44234046.347720586,217888.48204024092
aircraft_045,Q,198,20.370814730368284,-0.057429349691158135,0.019497160975929687,3.452903322523731,0.05226186658899095,0.014681648378661939,3.8527434880463054,-0.05859900572751096,0.017009078772443943,3.705981178392368,-0.12129459444924306,0.01846337355931593,3.392218378137358,-0.06202810584899951,0.015043427935880775,3.7871659281072563,21.243438589282636,1.3835325087803587,5.096871382723516,2.629607533359697,9.871116194985076,15.354491820369011,29947.916666666657,0.059895833333333315,0.23820821252149676,-0.23806635500330137,0.5105963008380465,1.5999841501228986,9.521525154421646,-0.012571732575516314,0.07313083174129872,0.3947150564360787,0.16518501033373328,0.011163252865869793,1.3229894900321235,3.4518668647127027,94.5229936833003,-0.0010029253519049975,0.5198697066169036,1.351740345121549,27.567082807155096,0.0006047841422303757,0.04404122640666664,0.11944716839676381,0.382179091290607,2.870444141358397e-06,0.0024798934312256853,0.009388221041794459,0.0023800034321684324,1.1276550122733908,0.46185601865546744,0.3264465641848762,1.0048323333219282,0.0010921473025557018,1.0037401860193724,0.0035773918640572486,0.006017638828653414,0.08722943585557921,72.88602989790881,0.3194716428842329,50656.73785495759,18046.39224887266,405738.2990115208,-9907.772986145776,415646.07199766656,-199343.26214504242,0.7068145720720744,354.705422327399,1.9050531774452486,38904374.67260743,544938.4358500496
