individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_052,I,211,25.750315359701478,0.011786784342718098,0.013789362449282099,3.6621608634708456,0.12689551656734416,0.019552747688328587,3.609961057197521,-0.1709550832526127,0.019243195328114974,3.2611276323515765,-0.008728511173962871,0.0140188913836412,3.425686380529189,-0.0023126852794727623,0.013876233899351166,3.6143789630588294,21.95688261742462,1.6050808596313029,5.203121641982441,2.7544388976118745,10.009745428551827,13.679611519676493,35156.24999999999,0.07031249999999999,0.22204836230491817,0.4455622853342985,0.8900224366007989,2.817937856836754,29.719970632954375,0.02121961727554678,0.12092758018261168,0.6677863801641111,0.4522125541842799,-0.021655233143921874,1.213954289241868,3.3838884819561157,79.60431413652732,0.0022543997276691517,0.5057629590416262,1.3732086606313272,26.09172781178072,-0.0011034023630426236,0.04712372310622255,0.22181787225467306,0.4377069669048403,-5.4013967556777465e-06,0.0025944153331991424,0.017128498098260263,0.002604904777239357,1.4430508634478187,0.4021361960047482,0.34183230829185013,1.0082435433123358,0.0015495396211392459,1.0066940036911964,0.004068415095992057,0.008773663678448392,0.14098072114812227,71.61522585631849,0.30677083797963894,48061.447335062425,18700.87405552844,227774.6431388033,-56920.26547775846,284694.9086165618,-201938.55266493757,0.8500411345409304,308.8405985316466,2.033941170092001,36911191.55332793,412267.5294987874
aircraft_052,I,212,8.678934268357228,-0.03402065418697885,0.01366772505711652,3.5008756762485502,0.07342892252833509,0.01974778603214847,3.248307222022624,0.029360437311955635,0.017665217643006884,3.2230598242892907,-0.0807882366509595,0.01394942867011096,3.3415499268433195,-0.005821149913339863,0.013636995976880695,3.4481849269512823,21.84627667933188,1.515144696950466,5.029838434821957,2.9654215809480964,10.923521034039826,14.418607492275763,32552.08333333333,0.06510416666666666,0.2544183920765504,0.2139981248968374,0.4421535265150083,1.3827283728953128,7.238848154070619,0.008196844395297592,0.05970169104893842,0.3206617512724029,0.10894440516430848,0.030335038445408562,1.1172531693347696,2.768174821301268,67.45544238308787,0.003272370760287599,0.5833027486707818,1.6129379149703293,34.70578611176278,-0.0009552094043790983,0.0547389344268313,0.20373510557443103,0.5904608833366569,-2.08003603759623e-06,0.0031553956078149326,0.014430565625906295,0.003853175472358294,1.267101051493557,0.46858037488281434,0.21883958840157844,1.0091428996999576,0.016671701063124426,0.9924711986368332,0.004210013364697005,0.0064072233634966565,0.08788638947351404,77.63977973903158,0.34774164317722767,54664.735637860234,9711.075951627101,95752.61336066018,-88832.47816799494,184585.09152865512,-195335.26436213977,0.4670267901345789,359.8697279100015,1.9276889310292828,41982516.96987666,294900.8025610285
aircraft_052,I,213,16.283581665556618,0.03067511705236237,0.013480507092197827,3.5234400580903906,0.007350602812848684,0.02029619132097028,3.4411547144599344,0.0775445325658617,0.017289947491576387,3.3267918517064263,-0.11215011429927958,0.014060812948224028,3.395873351662249,-0.09259861590621936,0.013886917398771815,3.4343732491398566,26.418345645200496,2.3430498123516634,6.080475415344409,2.8854062226076733,10.36137488697124,11.275195903191248,173177.0833333333,0.34635416666666663,0.37299860279336255,-0.36557724440434003,0.8677743026077545,2.627275794848573,26.600368856779358,-0.007577284996833323,0.11124227984619776,0.5525872997330843,0.3729678021990903,0.047763429134701614,1.2017513279890626,3.085858700390869,78.11033037225377,-0.014277796298663286,0.4967698554956593,1.510820911917217,25.192382769225073,0.0028844724977677046,0.07235364244250052,0.6328184353704409,1.0329438419886556,6.01125562408602e-06,0.003442908200968764,0.042833973056354654,0.004587363716995462,1.4489199980032752,0.429555796659083,0.2888022552126281,1.0140776599108434,0.014870035488004411,0.9992076244228391,0.006599370445692363,0.01710761285166775,0.3009730161989842,72.90817393472051,0.32356778455919366,50837.550077686494,14515.934783237253,151265.68479191835,-39108.97290850223,190374.6577004206,-199162.4499223135,0.672327687017191,329.8988518341758,2.7019892118035775,39043238.45966322,375909.1024623058
aircraft_052,I,214,9.909634277063871,-0.017532603776379562,0.016356580864333493,4.2554625295857775,-0.006100460034490269,0.022192938352114475,3.6110192997084534,-0.03378430895716816,0.020360365417877904,3.6793655343567657,-0.006067221332159592,0.016415826029145274,4.104897881916825,-0.12949133903582108,0.01673435156362368,4.244820039461002,26.138535665652764,1.9649731567632853,6.021025531514402,2.9496860433813135,10.750288383633293,13.302235491454908,36458.33333333333,0.07291666666666666,0.2758328383008209,0.3699107194967961,0.8291743891525016,2.571669695940179,24.730923240751853,0.015638920799615798,0.11094721506272132,0.6001626327569317,0.37661581121851184,0.03280570963964838,1.4043002195969454,3.170338259080271,106.54930735262946,0.006634559489954009,0.649989286186835,1.4486338978358846,43.0980691328043,-0.0017353590630804449,0.06769788586516533,0.36939941108216595,0.9034449986730808,-5.789264586300012e-06,0.003751480676442333,0.026264024359802414,0.005446498982364909,1.3916228326578208,0.5715766170518108,0.2570453975557019,1.0143339900763173,0.029199522311659305,0.985134467764658,0.005594698525028836,0.009453168987756813,0.182721959104641,76.2040240313327,0.3380180072477027,53413.00086551465,9374.566956057932,94426.01554583941,-44237.278436447705,138663.2939822871,-196586.99913448535,0.44971293416714747,438.9708418957907,2.408220768961422,41021184.66471526,257890.93908151364
aircraft_052,I,215,11.075240415707883,-0.037086099844048356,0.015255595450964889,3.9163243363771088,-0.05880576491801966,0.021769892894079653,3.5155184734141103,-0.0001412788601905294,0.019172901239487745,3.6875988086281266,0.04292450600324008,0.015116575241960447,3.819884424859316,-0.06544345076775213,0.015395939828939942,3.9140976756724317,26.073057580461082,1.6729131119097842,5.86236176795482,3.1745922599127376,11.931483698080141,15.585422455501163,28645.833333333336,0.05729166666666667,0.34896107059146375,0.022692832983769066,0.07169648203142709,0.19920411970717808,0.16966050613535955,0.0005086364964082744,0.006608954204306719,0.032866838276010786,0.0013181096028030584,-0.07538652204511205,1.1438164114072789,2.4920889488638,70.95595197837689,0.001020441679531969,0.7496437094052445,1.877021717656734,57.32060669991174,-0.00022475657455243541,0.07281927733921441,0.18078491467004046,1.044631440541476,-7.725740343781438e-07,0.004448900013637668,0.01227196812686372,0.0076597795162195465,1.065667890323185,0.5275384214789874,0.24172859533803073,1.019858273063564,0.002390465420156674,1.0174678076434072,0.006508650846330964,0.007879328478805528,0.0206819690602927,81.95870960743363,0.3720281827035566,59309.91748251426,6030.723007464086,149741.7690867804,22215.906951073048,127525.86213570736,-190690.08251748575,0.45821988597594326,405.1495076958623,2.07792082053482,45550016.626570955,255659.17302119918
aircraft_052,I,216,9.1992735588035,-0.03988614455454765,0.01365715151727531,3.476774660096539,0.03578022537622548,0.01873007273582044,3.0817555591215307,0.037646524505983915,0.018469367373289466,3.519003448003301,0.0399781555492864,0.013114668450001568,3.2907968318809013,-0.024246776432100017,0.013870793797205754,3.545625499905848,27.168013005699336,2.7411821407120915,6.333560755148655,2.852261458110165,9.90104946717582,9.911057204918809,205729.16666666666,0.4114583333333333,0.3869597280287135,0.03534296867921475,0.8698283284901374,2.279630978856661,22.735513394370187,0.002852044663188187,0.10943984622375756,0.5095320551185384,0.3595564230072158,-0.10188286039355121,1.1423273947645483,3.1769177746978814,71.02576767986274,0.017603261619767403,0.5262328092491947,1.9083206446128707,28.277546123695238,-0.003437007954025875,0.08523357778706876,0.7622926829646358,1.4334854337938867,-5.389535310059691e-06,0.004034536141696723,0.050978266862579835,0.006299396728264452,1.4951538494569614,0.4655201028195941,0.20471771329295374,1.0993578015394387,0.039421848523515116,1.0599359530159236,0.0168972314951744,0.024149460670583864,0.2785910030672646,73.80198061426788,0.3346210150327816,51540.13481685016,22000.45704383999,188608.7342694439,-263698.74550926633,452307.4797787102,-198459.86518314984,0.4397612735798206,357.5194389654482,2.853354856248006,39582823.53934093,645127.7739066755
aircraft_052,I,217,16.80590756466618,0.03335798957879864,0.016269000569713307,4.2972258012684525,-0.009260351618828606,0.022211041437154227,3.652177843915807,0.0703708118065459,0.019640186640097406,3.6702312585498196,0.03243883576138441,0.01634957268720152,4.0847425393930505,-0.07919092359524,0.016668108457433096,4.276220396932448,24.719663726741445,1.9141407151569865,5.83226766335361,2.744716756499653,10.011869101247646,12.914235369949845,101562.5,0.203125,0.2558036010938225,0.5123770657700265,1.1815006161394688,3.698337604900531,49.7542189039514,0.0343327995672753,0.17226695425486246,0.9563014177277748,0.9256393396312071,-0.017253635677972938,1.453937579360442,3.459317054194622,114.16853732151296,0.0003956193665315218,0.5913339327703334,1.3703522794689813,35.666949609151864,-0.0010049240465684831,0.052006717846375464,0.19071222246362607,0.5330245889779004,-6.166393669860393e-06,0.0029503790817688785,0.015819079728266017,0.003368747828462952,1.4634694260989576,0.5536919661957472,0.29899383498436666,1.013483793686319,0.004082070937305821,1.0094017227490133,0.003945483967162346,0.014300079437061275,0.2587444791605178,72.56580501434944,0.31318997685925054,49331.116614965664,15200.89529551153,238968.39601031996,-38254.78797262793,277223.1839829479,-200668.88338503434,0.5400003128791345,425.2354300383338,2.367416129572309,37886297.56029363,394121.6972787549
aircraft_052,I,218,10.595481538774447,-0.02225884994253206,0.016775320967660316,4.364606156349508,-0.06042839396514699,0.023001135297518408,3.8097253803913786,0.05438798973959333,0.019958798855029207,3.9736752169702445,-0.17083864934041273,0.01731719704502647,4.265540164580448,-0.038326997112457926,0.016868866546255426,4.36753804776606,34.59393624586674,2.498415318293083,7.735989832773481,3.185843994706131,11.884209355906252,13.846351322205836,33854.16666666667,0.06770833333333334,0.2226383865940228,0.23881565479210856,0.5287378967351479,1.618037966340292,10.097900412530745,0.008274179577449454,0.06407816720430691,0.33876085620608665,0.12523420679828987,-0.286171104517405,1.3073475931038587,3.023959521624187,96.71678803377887,0.005939254556725025,0.7713692626333146,1.7084330232002993,60.69467303617561,-0.001452783602910263,0.08903521517261659,0.27575863715284765,1.5620878838431107,-3.7900875267125375e-06,0.00534671113178507,0.02058020136523752,0.011063298370817407,1.3055107950265077,0.5841035852612898,0.2688456947166187,1.0042899777725856,0.046807213501854704,0.9574827642707309,0.00779340692732735,0.010920540141453682,0.09338044429479594,84.09209486475814,0.3838023603172719,61360.200819644495,13034.992859567146,273173.3905119641,41496.933617138035,231676.45689482606,-188639.7991803555,0.4602705778571016,448.59155348067054,2.48208945498915,47124634.229486965,389808.2303190297
aircraft_052,I,219,21.37268706857992,0.026827343378121055,0.011552916202874472,2.9711733632674786,0.04421976601341405,0.01864299266794833,3.4467745575018944,-0.03573875031508362,0.01678726675243986,2.9614054960310052,0.004614233537033428,0.011745097542818385,2.8097235257845043,0.019405510569224394,0.011666304097031689,3.001427054938742,19.97514224865092,1.368551081014527,4.736557117174182,2.7563576823752225,10.098997191140628,14.595832428734084,31250.0,0.0625,0.23361299034842437,0.25853303138370093,0.6007939368878237,1.8620252620940487,12.833780487528475,0.013593236188869961,0.08374351804085241,0.4549025035716478,0.21593258651834935,-0.017252050048855116,1.0093842464456826,3.263615707392495,55.03432627099476,0.0030787069332721896,0.42196575325874225,1.4263709539223937,18.16258668667907,-0.0009919004101232233,0.04045004333108229,0.20464021476506283,0.3225264047662775,-4.030332943144612e-06,0.0021859661183552996,0.01500157081114218,0.0018492656121880345,1.348351283959503,0.3244409363799543,0.2950959742113784,1.0082670129523252,0.003448632799905301,1.00481838015242,0.004196835875062455,0.006462899886787018,0.07169725861633247,70.41782189335233,0.30592267129241424,48115.931702967464,14764.522592086554,154799.66179025496,-45391.40523977191,200191.06703002687,-201884.06829703253,0.9095522208263821,249.1706391398049,1.767997542191152,36953035.54787901,311863.5711523952
aircraft_052,I,220,12.722594916719776,-0.021830864936964716,0.01742100097638943,4.620095791755764,0.00826596755405095,0.022979201732351687,3.9565092233708867,-0.05458586462758635,0.021307309238503113,3.9196061088903873,0.09435641617652585,0.017200187425577537,4.426887238329063,-0.017036332955600624,0.01744161584702895,4.5691575190309575,30.475481779775613,2.371481603583394,6.915018855428014,3.047601787622366,11.18683471151804,12.85081939228458,63802.08333333333,0.12760416666666666,0.30650949247796483,0.4191405636282578,0.851508322047447,2.663412817654829,27.02235703784017,0.01407751833629042,0.11191128359626262,0.5996742844420845,0.3816693575601514,-0.2844348667910542,1.4116248359145862,3.0978609892390994,111.97374502413568,0.009520551491228494,0.7578523145798297,1.6311123448689935,58.59193870469963,-0.0021018494919785263,0.08512643626854384,0.45304480318307827,1.4284328008446694,-6.5396250095079085e-06,0.004795128106400948,0.0313781710812145,0.008898405677191253,1.446409467888792,0.6081585046947379,0.2786880244569188,1.013432339042149,0.007407557749304838,1.006024781292844,0.005686207216599462,0.01130689113015917,0.23262886668028926,80.38666556759092,0.3585777298998966,56024.73329243801,14671.569599830678,114424.51966873046,-213186.18324759536,327610.7029163258,-193975.266707562,0.4582489964467485,467.06573160555865,2.6748616724662475,43026995.16859239,430610.47031868435
aircraft_052,I,221,8.23322012162317,0.08403153084042549,0.017011023762296715,4.574911703405881,-0.004318404358712122,0.02283478068931831,3.828509837281787,-0.04651572544922765,0.021302455858939418,3.872810310473534,0.05113588502145346,0.017185629718384905,4.383443232421376,0.1131817545097145,0.01700534436698928,4.517709250371741,28.843842601475234,2.429928355040614,6.545331145333638,3.025931026669962,10.986258419109088,11.87024405128732,89843.74999999999,0.17968749999999997,0.28063626711970385,-0.6097667804648962,1.245423838474057,3.9025578942907115,57.68688191993939,-0.021747058891512808,0.16231209983286105,0.8729989031244585,0.8045445696775076,-0.08949482121660664,1.450383091821626,2.963755099639571,114.02750354759921,-0.010975254862100742,0.7279716086633201,1.6562666869045173,54.06643816239334,0.002892293890939347,0.08907235479099936,0.6109210087840046,1.5646232011371504,9.7184426328216e-06,0.004803298060638738,0.043986786941976476,0.00892877371578821,1.572493577005723,0.6263885925844637,0.2236805394635325,1.0055121718258158,0.018970084427118873,0.9865420873986969,0.005580990502577932,0.013701957564596572,0.308616429741951,78.23405480137657,0.3484360021283252,54735.08373996472,11332.96044729116,103085.29910499297,-90729.25074964142,193814.5498546344,-195264.91626003527,0.3570954869095431,481.06643910486804,2.70459252382579,42036544.3122929,307694.0876269451
aircraft_052,I,222,19.59077847174361,0.009119411603262548,0.015117089496521114,3.9439847370613905,-0.06396062498384886,0.021913752951004842,3.3844351381752857,0.05098905052904636,0.018709441263265757,3.5446931102304933,-0.0914083534757937,0.015549009451322286,3.8084161151628897,0.0733828849907763,0.014979727895953495,3.8624475439353896,24.48148562849819,1.831325034102436,5.767934123686029,2.7842420181026717,10.100748676168156,13.368181602179096,58593.75,0.1171875,0.2202820919963165,0.541241661498353,1.1321075068549902,3.5700549386411797,47.23829829656757,0.027791429425183985,0.15790612349022495,0.8721357742588958,0.7712012215561547,-0.027532976645798915,1.319542497674749,3.267667694724455,94.06532527052539,0.0029178946264845295,0.572800333000375,1.4528015857259375,33.46709103062794,-0.0014555836823761299,0.05590145448271864,0.2916953902205284,0.616036993416553,-7.280021946276659e-06,0.0031001150872531132,0.022596307235503696,0.0037193666559854257,1.5108923520363844,0.4903917185593653,0.3109155097836679,1.0035798681834172,0.007646392267644144,0.995933475915773,0.00471220782554303,0.010565884110612172,0.17632174544752713,72.65395371368159,0.3136800105958763,49364.64601246637,14170.050914841886,85913.83466713951,-63200.08086504054,149113.91553218005,-200635.35398753363,0.634014601015391,376.62083985359254,2.249535106671745,37912048.137574166,271602.0629164522
aircraft_052,I,223,24.766818311449047,-0.012211419415706238,0.014288970790038493,3.7573178482790563,0.10754004340997739,0.01987662501427599,3.3698015459006387,-0.16745850106400598,0.019631984350826484,3.359342611651148,0.01685880503106775,0.014329806198022309,3.5192747473931316,-0.03822925629454004,0.014421324986221867,3.6300196128228484,18.384688805142808,1.0591273458679116,4.478898057369988,2.499613079988337,9.651678442654326,17.358336442609087,24739.583333333336,0.04947916666666667,0.3615042860160837,-0.011543411703052625,0.04941261654796238,0.11125334079800886,0.07724571083586415,-0.0009744741116825198,0.007247122533418615,0.024684163361872215,0.0016041115442616985,-0.0003705131191667756,1.2512402285620399,3.3432683777947085,84.54252133000567,-0.0006196385271280631,0.532756043367002,1.4031689709722177,28.95059734098866,8.155036469422624e-05,0.045116494470607886,0.11650299638738205,0.4009944305843397,1.1267340343306607e-07,0.002583840444626898,0.00686327270998764,0.0025837015734662032,0.8582555192252727,0.42948337596574077,0.3350042816171837,1.0038100008438837,0.0010351045970096314,1.002774896246874,0.002635263849520299,0.003115442027323016,0.013120681348892816,73.07296528547893,0.3155828265508676,49561.47596843506,13909.043117918587,116889.14864532484,-44758.58731810277,161647.7359634276,-200438.52403156494,0.7800168769370633,329.8432327416889,1.516185513462567,38063213.54375813,316672.54710669804
