individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_101,Q,264,13.638272584165156,0.026311131509638368,0.023658765254511296,4.416233452279021,0.0037314434518687383,0.017537050914367438,4.4694925489602255,-0.03836116958300566,0.024258534680407104,4.033408845505737,0.006281425199205479,0.019734902703596065,4.461968167258451,-0.024547932764301398,0.019502031890326142,4.37027948991754,29.103408053871902,2.497223256317039,6.702951243235401,2.890132674994471,10.43318670525951,11.654307631586878,158854.1666666667,0.31770833333333337,0.37192896168371453,-0.3774441169510532,0.8639792482554316,2.6278731233366184,26.66772608510942,-0.007386221336912911,0.10946065619633245,0.5450829101259691,0.3610857456170869,0.05374064942152056,1.5429144827707248,3.188121703328846,128.7075505613706,-0.014279050938124607,0.6124914018313588,1.505464684733753,38.28566007852972,0.0028397373788158695,0.07730482149963752,0.623742804903165,1.1788676084878782,6.047500451270411e-06,0.0038054058809571427,0.04210286972679104,0.005604205240049864,1.3112008990087864,0.5917045171190375,0.2901768233016214,1.0085066506787694,0.00040937007701413107,1.0080972806017554,0.0067253028316741695,0.017210335850886087,0.3029717134325397,70.16481689521996,0.30970471173625336,46971.311526802376,23900.007967341386,149662.2088877179,-388010.2228103782,537672.4316980961,-203028.68847319763,0.4904083286611862,454.42906914742076,2.9992212711909634,36073967.25258422,656550.5283874804
aircraft_101,Q,265,13.110655463225969,-0.06441540284774933,0.02330342916119083,3.814268029142067,0.06354874062987421,0.014793015518036448,3.629324616328016,0.04617774290570036,0.022796759358228585,3.6484662502559737,0.0550093406679657,0.016998877086601735,3.5590938127837433,0.022775008127068914,0.016701978918900864,3.4995467124006456,29.51065706827013,2.300833027088477,6.3079640923214635,2.7915038581861586,9.679520178638041,12.826075043617372,76822.91666666667,0.15364583333333334,0.0,0.44810715150151503,1.8144912278160734,5.288231557634443,104.79535305144854,0.042040325243594294,0.24765027703296877,1.3639836775067697,1.8929414598328007,-0.04785244080381038,1.2612634562012859,2.932449149508553,86.02606955014352,0.006154232931935936,0.5329922206567713,1.2907413938754249,28.98009535008892,-0.0025569695114558426,0.06611802923980964,0.5196539362300185,0.8624919810768512,-1.1358037297508837e-05,0.00344249805153782,0.03940111843313084,0.004586306752023089,1.5145411069608996,0.4935051622570637,0.26639321340795746,1.0522342467725212,0.005389528629196466,1.0468447181433247,0.015854849463252312,0.021718396615820285,0.23869180892244002,72.65903764847464,0.312709781152832,49390.75560201978,18579.5416731578,275339.85520574084,-27241.371490912996,302581.2266966538,-200609.24439798022,0.539798230660037,379.011964613425,2.6693726562821922,37932100.3023512,452565.54561293684
aircraft_101,Q,266,23.123082713147802,0.0415016725778312,0.022064204300160904,4.408002191543615,-0.019774313886330098,0.015567404854958907,3.956931463646206,-0.01980970839860116,0.022654124212267177,3.97135359536709,0.0044989535037935815,0.017920277436905732,4.343327276161246,0.007809390733735265,0.01736353449413409,4.079085709564936,18.40182056241447,1.1688443454804631,4.449393898216116,2.556602616354159,9.709469825390055,15.743602331284112,28645.83333333333,0.05729166666666666,0.2568105452308384,-0.16510464628426205,0.32713909486814813,1.0338451452796895,4.0283859484740745,-0.009055078241316938,0.04509593016019775,0.24936464369633154,0.06346912076909413,0.006880552831103833,1.3237878316895089,3.4021728254173427,94.63292452816954,-0.00010410979432891496,0.5540498900010156,1.4025311318719138,31.311071727796655,0.0003159328666966423,0.046827961869437704,0.11593557226247653,0.43201269180508883,1.6966119790072313e-06,0.002675696141373884,0.006723611990857963,0.0027706695024292015,1.0180522135273593,0.4651295612746827,0.3363807602108299,1.0074259368077807,0.00026892963053820867,1.0071570071772424,0.0028081404373957726,0.004713177302064572,0.0697708406501821,72.56593349746547,0.314436507515366,49326.538296415216,16110.924620244481,216634.6965795716,-20124.706126524266,236759.4027060959,-200673.4617035848,0.7231979822761253,357.2195030589563,1.6756381329045358,37882781.41164689,387746.72290626547
aircraft_101,Q,267,18.49147449520315,-0.05401988974828734,0.024704251778542085,4.479995044786078,0.04940161121102629,0.017429418122747307,4.492232836620807,0.06658872961397845,0.023294750138860718,4.162263026409086,0.028416669527470514,0.019631292587878924,4.558552756141441,0.023981782598559435,0.019206632366940316,4.372617841031593,28.45360560522373,2.1808219809024956,6.685709111491922,2.799880094399733,10.15250982521981,13.047193147534534,72916.66666666666,0.14583333333333331,0.229734166990792,0.6586953428997243,1.4385756969453947,4.510248826171349,75.10138771799141,0.03645387904840047,0.201143765923437,1.111362413465445,1.2536309960261343,-0.030717084141142895,1.540206206044023,3.3513398248891026,128.1516496053115,0.003004822388701676,0.6109997451523179,1.3257550381176246,38.07963118844609,-0.0016685609037422158,0.05891055663824124,0.3333014351026621,0.6842278424466344,-8.685853289218948e-06,0.0032207114376918643,0.02598784000151115,0.004014373294654577,1.4926561468878723,0.5726489023807065,0.3356222085442987,1.0060444764538992,0.002340292005478119,1.0037041844484211,0.004727600454481454,0.013959095638560633,0.24525307538245797,71.09286361315047,0.3043952688194594,48055.264225957704,15492.39205828791,220314.93626505844,-32128.873601858308,252443.80986691674,-201944.7357740423,0.5860872292760835,439.79435702838254,2.65843806861144,36906442.925535515,357865.9626426439
aircraft_101,Q,268,17.659017543707133,0.03175692443696092,0.021884512476828804,4.25994764236337,-0.038569711783935895,0.01523143125191107,3.752269226775096,-0.03428350724394932,0.022475342762139677,3.764113937040749,-0.048425715327499154,0.01799098693186081,4.03628561435337,0.053332091970680964,0.016644434296057314,3.8832026432483877,23.138379515723955,1.8613740157747216,5.4036258885463235,2.809510567554997,10.186303078928379,12.430806124739815,128906.25,0.2578125,0.36683808893209924,-0.3060101109940066,0.6552702647784724,2.0282554463616145,15.690639238002403,-0.007764748980783009,0.08622497800628713,0.4448984798011775,0.22485114476757803,0.023390946817746224,1.2675365802569882,3.1618750615300066,86.788590408861,-0.009726431607246967,0.5587617860881641,1.4013682114697383,31.855552380553053,0.0019315374511673679,0.06212440261884424,0.4241242634502702,0.761044930821684,4.631531570825943e-06,0.0032292224672758503,0.028548882966885368,0.004035596988172359,1.3204778755269695,0.4759687545244023,0.28812932766780497,1.0060194287233268,0.005623599004258909,1.0003958297190678,0.004373428441539494,0.011298497907124052,0.22021835263308587,73.70648627787646,0.31553805963385406,49611.414138951804,15734.597972056983,139539.96151730613,-62191.84971901737,201731.8112363235,-200388.5858610482,0.6053534500509591,365.544003474741,2.3251208140987845,38101566.058714986,335233.50657385157
aircraft_101,Q,269,15.254419529935248,-0.0399143496942052,0.023646571523748734,3.9983070735146304,0.021872645337058978,0.016351226033876714,4.170118172825453,-0.0041497083769647695,0.023152681179403195,4.00501715116586,-0.032307474082445255,0.019084033999740565,4.261719031038808,-0.010649889243336765,0.018387757092720256,4.029118925147288,24.623390910025552,1.5920460146252744,5.893549288352236,2.671430668410512,9.95955795842948,15.466507050564898,28645.83333333333,0.05729166666666666,0.23049424606594734,-0.2580295654728955,0.5630122253103141,1.758082153986383,11.506860675210094,-0.013384586037459215,0.07884129990972628,0.42552924326453345,0.1918529314454866,0.01171881850158966,1.430467400520036,3.4448447156152318,110.50421299151158,-0.0020067166929865596,0.5723754178826198,1.3612206027162503,33.41699988263533,0.0006993404115068189,0.04924586700942771,0.14424848799740275,0.4778519654207172,2.887997970609603e-06,0.0027789471430049446,0.010691318863244644,0.0029886290033251306,1.143918629004209,0.5273365798422486,0.3147489714668094,1.0095332607235776,0.006929851891240243,1.0026034088323375,0.004938968601245107,0.00681248483219288,0.07835940269841614,72.76429968221757,0.3130793656427398,49380.56118741676,12362.867074312831,83234.33167439194,-32196.13171922757,115430.46339361952,-200619.43881258325,0.5968654242817097,404.99449331884693,2.1256035948881866,37924270.99193608,242797.35109495305
aircraft_101,Q,270,11.184429181439278,0.04901932673345536,0.023537131250417065,3.9496021244676736,0.0009860876906807113,0.017715287136658906,4.523281038247762,0.0003889671023186162,0.024081173107015835,4.0314577715378626,0.0481152054453312,0.01949982792770743,4.3856991069706135,-0.016397874040389757,0.019570919960478467,4.288046133648416,24.253066863574897,1.7058539831950594,5.701468544250253,2.746830012194836,10.233406886420866,14.21755150352844,82031.25,0.1640625,0.41310284985511286,0.04002084913031797,0.14211064277330349,0.3821687662172395,0.6539130946365944,-0.0007689324853921011,0.020781029934207974,0.07614545303496954,0.012973273868806175,-0.05668143444685159,1.5345162601133109,3.2761723373083127,127.3294586284071,0.005635459415897231,0.6479670783148274,1.4428484690356276,42.82909548423355,-0.000880030214150742,0.05738215504382919,0.19832157426813632,0.6488167756184182,-1.4538640026221597e-06,0.0032284315173303213,0.012649981669985497,0.00403361283203936,0.8812394786340847,0.6120984151894321,0.2634252525955758,1.013160211665369,0.008719812480980575,1.0044403991843884,0.004398690649086926,0.006600203018676147,0.060011804782576866,73.04584889151523,0.33454794459130616,53593.00617819006,24001.162644028384,465403.08952858107,-28201.646975707405,493604.73650428845,-196406.99382180994,0.43036421277786024,470.0915828654838,2.277724057629858,41159428.744849965,707857.2461547123
aircraft_101,Q,271,19.269132867646242,-0.019843126492182138,0.022057908342315056,4.192450233379772,-0.010324098339971713,0.014454762711573683,3.5625147181839405,-0.019141947853760995,0.022043136987933202,3.5590453971770937,-0.05814579230598242,0.017487493256370636,3.7673590213031978,0.019709968936629876,0.016307987723890065,3.7249804961552875,26.748740487948204,2.324511103746235,6.152004723097119,2.9002666607836507,10.437544712639776,11.507254340424241,165364.58333333334,0.3307291666666667,0.3855985870634117,-0.3885716380719162,0.7247916756407015,2.29202272325231,20.28932672975844,-0.006403364833470664,0.09822193503730732,0.4876059613155714,0.29065654810990643,0.005041757469960301,1.215833018009491,3.264452096922683,79.82686873802444,-0.013677277943025935,0.5297862079139062,1.4384323084286812,28.64777039082819,0.002538973969584386,0.06918439216363748,0.5608300831859069,0.9442065220504312,4.980419356982302e-06,0.0033879156124243465,0.03711804212107144,0.004441984839574929,1.402900401828067,0.4513556376910301,0.27849857788326127,1.0120887507535548,0.0016945932856635725,1.0103941574678912,0.006455286191443826,0.01651797838914538,0.2765354283881038,71.88778142585933,0.32263414561939624,49067.6161069604,29850.209391856624,283169.1386247809,-453655.21748671844,736824.3561114994,-200932.3838930396,0.6170269176385119,346.64112974671104,2.625492891993393,37683929.17014559,823816.6028245614
aircraft_101,Q,272,13.263563963178358,-0.04973969868436442,0.02371973362549194,4.178403395845163,0.057709326608447596,0.016171727994508996,4.147118300723348,0.08374345368440014,0.022174461417046227,3.8487961650585607,0.056808003982050104,0.018330571225779604,4.186525296611676,-0.04001475113478277,0.018619970145431954,4.14662705974321,28.90177436795371,2.34321502030852,6.634806386349742,2.9501237488486667,10.690934380791415,12.334239119100708,102864.58333333334,0.20572916666666669,0.3439226836414712,0.4423480339212309,0.906750697085321,2.8423557462484323,30.536058293360817,0.013584191092476192,0.12253861446938347,0.645473365376569,0.4560072685113932,0.20568561849209274,1.3848538656357368,3.0751107475915127,105.84684735231878,0.011284926373175224,0.6093129886429096,1.4372824916784326,37.88174610460465,-0.0023764873542755165,0.07326548315117432,0.515988238090338,1.0585753065634478,-6.174855410677038e-06,0.003814344612985681,0.035047550190333,0.005630564763760012,1.4236760500047048,0.5438693696317392,0.28311357674017595,1.0127745688904406,0.004924850708514495,1.0078497181819261,0.006178360935711236,0.013630339407783553,0.27604427922585995,74.98358987842312,0.33083063718943695,52174.18354532024,14647.31951677924,233498.46884262864,-40064.004077851714,273562.47292048036,-197825.81645467976,0.5205543693918188,417.69167587717567,2.72467097814691,40069772.96280595,398975.2427599108
aircraft_101,Q,273,10.636956243761064,-0.07407846388613487,0.021115715695675715,3.4357941081919425,0.11029951983153227,0.010866159631956147,2.534731720849129,0.03479062774178053,0.021250684351763475,3.6560850827298523,0.09466926339251377,0.013569109756810983,2.549346686879639,0.07120437131211038,0.013032051362232192,2.3447862952615015,29.60799325300648,2.156244495227156,4.9867471578775415,2.8706068244894154,10.455258916145247,13.731278302875081,171875.0,0.34375,0.0,0.0937572566691314,1.457997103450431,3.935548736160969,64.03637930543907,0.023596266447218097,0.18902401125586493,1.0044080633954413,1.0886058186451646,-0.04915971176540743,0.8415925120950308,2.6586928250429254,38.37751021846525,0.012290976078898327,0.42916892703780446,1.4557209658324233,18.80237767483074,-0.003485331614777435,0.08055963911941812,0.7493343394843226,1.2808945893286225,-6.772589806359637e-06,0.003871461243142081,0.05330012064269053,0.005800455855722955,1.5578411512650214,0.3523766792877394,0.19232450379315874,1.083332780634965,0.016100501238232423,1.0672322793967326,0.023663606499590994,0.028525495300584538,0.28808033304942016,76.99521638232305,0.34321927335603364,53380.38046130363,27858.3988218766,387892.1663980547,-93020.71396149854,480912.8803595532,-196619.61953869637,0.5457923724745495,270.62528969298387,2.361676875244747,40996132.19428119,674312.5642010489
aircraft_101,Q,274,9.501577792955423,-0.06407841809458525,0.021068807785893037,3.238294353207814,0.06842602748466393,0.011742930646668983,2.8071639011122502,0.05267966001922157,0.020311275008080717,3.4347090439869614,0.07482877837338578,0.014460793710903209,2.7365724351460625,-0.00014776683410125063,0.014371275746369682,2.656023676214533,25.270058917686676,2.377558272831043,5.841453753325554,2.884314274206914,10.122084804681933,10.628576050670976,154947.91666666666,0.3098958333333333,0.34264779800245965,0.37260840650520527,1.1910565067642156,3.516235230677863,46.72357880711172,0.017173341177671872,0.15811663790366892,0.8292557921965581,0.7588738448749403,0.014007208695162362,0.9689075849050021,3.257018323132673,50.70481793902119,0.014640121477849159,0.4496732834063721,1.5800185700509697,20.64688028656806,-0.0032679356907219215,0.07675546465222746,0.7081532997189794,1.162709909258633,-7.566090706369877e-06,0.0036224137678895116,0.04870442180836621,0.005078190296839815,1.6034834947193959,0.38268447288566226,0.2016909523404381,1.0869257695192172,0.021569145998789105,1.0653566235204281,0.009937279123885506,0.01802634607909343,0.33555076971527376,73.57381338403874,0.32907537712837504,52101.04834189753,11156.403299139736,165206.13871389796,-23659.810995719432,188865.9497096174,-197898.95165810248,0.5270424243230243,293.90167517618863,2.4234188154023335,40013605.126577295,344164.46921878273
aircraft_101,Q,275,29.2901431819657,-0.09496770811893875,0.021798780054591183,4.414960372817449,0.07466745795678295,0.012665505004791341,3.146287843390781,0.08432780995482848,0.020084684119365665,3.625250203658034,0.0724146215716854,0.01532012032987602,3.6085098604385304,-0.020681829639290574,0.015427810902755407,3.5794389167581406,23.38277213269975,1.954903696001492,5.450357006641761,2.8839597964118635,10.235914351798513,11.961086461970607,71614.58333333333,0.14322916666666666,0.2302347942904646,0.7391467949715481,1.6182468985592688,5.068514929033995,94.95183027640212,0.03740519878266933,0.2264012048806197,1.24080846301992,1.5796996340210203,-0.03908314989385734,1.071323327394555,3.09726305427747,62.060102878969815,0.008083781758426292,0.440900593466442,1.3521417140069953,19.834785446351017,-0.0025736477856755607,0.06205133803624027,0.5364616802852673,0.7598274663574569,-9.846870706173045e-06,0.003064784310355713,0.039306995039948875,0.0036350909341578514,1.4607095055543726,0.34391879464437397,0.3209296565053653,1.0311393523873522,0.003165772433527792,1.0279735799538243,0.0041846028894450315,0.011805238391741295,0.1841327976602395,70.30023172847737,0.2917018046325418,45507.06274004977,20778.656337745233,173482.62869071553,-93469.40406566502,266952.03275638056,-204492.93725995024,0.933155330569298,264.1296342868792,2.2970429570176414,34949424.184358224,353044.5915328653
aircraft_101,Q,276,16.748178608910298,0.04950318998733966,0.022715884760863253,4.2534275336357865,-0.04604886786119037,0.01682895861539086,4.246597776176414,-0.04275486739779468,0.023603075636054547,4.059803218428237,-0.016805933604119794,0.019103448241858223,4.37466411473709,0.03157886027905384,0.018210447312484866,4.238229776137965,21.839260477062695,1.5252685378452615,5.205558002653539,2.677670285989468,9.903652035095295,14.318305226379938,32552.08333333333,0.06510416666666666,0.24481789814337787,-0.32395918199365853,0.741442642381198,2.313148090036467,19.6406023061764,-0.01938187097714075,0.1054492409171873,0.58359804056733,0.34485597997756623,0.014641291056034915,1.4238030832426558,3.3215811699597033,109.48119771177436,-0.001057394614713536,0.6035298405530215,1.4157885276463351,37.15343742517532,0.0008129851390680287,0.05308218950167167,0.15977886853136175,0.5552208180641623,4.0710613265098575e-06,0.0030331976798478816,0.012696658834954055,0.003560517933828485,1.291194620841674,0.5454798066242527,0.2956869165003356,1.0081939565732696,0.0035243847876419428,1.0046695717856278,0.0033447373136328558,0.00798214208653979,0.13659006900045562,73.05049176011778,0.31483987463861074,49348.9759370334,14562.03838448356,83474.64745023202,-91865.15289484935,175339.80034508137,-200651.0240629666,0.5420675759387296,418.9284914874261,2.115668751714564,37900013.51964165,314576.8490026771
