individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_072,I,103,14.025051196720275,0.024901578831432108,0.01382594880953795,3.292617928992031,0.03983671566905439,0.016781664728786266,3.528555809997016,0.10691344411722038,0.012969393681711664,3.3466615510136823,-0.0154977694032517,0.014669692342221782,3.122409590757423,-0.024994547442102628,0.016169289629121182,3.175812360143437,25.615477670003873,2.1760895870519077,6.005256119515908,2.8077834895183718,9.734020934527038,11.771334150220742,72916.66666666667,0.14583333333333334,0.0,-0.48978071747970203,1.6623452853540102,4.925819705107157,90.09830996860912,-0.03678168557641482,0.22864941510806744,1.2515440181513058,1.6090034226931076,0.04255353638624786,1.1265009309248801,2.9156699509778825,68.62401814501425,-0.009359425197288954,0.46544242701537486,1.2977923382555658,22.105873674010585,0.0027863245067826187,0.06699118974396154,0.58522141302645,0.8856298721910052,1.0250237383537227e-05,0.003300815369566313,0.04248037034015297,0.004216553535305336,1.4998199248145814,0.41524857043415214,0.27239314314448776,1.0667265064981535,0.018600909402611023,1.0481255970955425,0.011369484971271692,0.01610965099070279,0.20238340745316752,70.92171004632657,0.2999653479070722,46823.37690951612,19315.09641741134,184823.6858242397,-101605.25654438853,286428.9423686282,-203176.6230904839,0.655976112957341,318.91090209342883,2.3584520591989824,35960353.46650838,365953.97850979306
aircraft_072,I,104,21.632640111772687,0.0046865677488030395,0.01365741669407178,3.312946644213648,-0.09652655692276188,0.01784919391176677,3.549661319007497,0.03974132409617895,0.01307961341026157,3.3521169165864007,0.07418680985356715,0.01407061015783301,3.1758368937471286,-0.052830133662130956,0.016477917631600347,3.150549643228328,22.78573461214087,1.7718320623322092,5.349551685373702,2.807836364953086,10.13720258580846,12.859985489905117,85937.5,0.171875,0.31631761554266413,-0.3729332369284097,0.7441450935754562,2.330271975221831,20.784933584949766,-0.011635453086168635,0.09537439507489984,0.5069982719612001,0.27694977013270544,0.025509827674847635,1.1376716981550412,3.3357151127441407,69.92717278091266,-0.008007166086805356,0.4781090780996648,1.4126966314299338,23.322545337545414,0.0017854676165635901,0.05404943936767232,0.3854168763294506,0.5761323687421883,4.739437264225225e-06,0.002769621515598885,0.026591973794958753,0.0029686095853483987,1.408890990609618,0.38168730350593205,0.31387432613900923,1.0106096590832505,0.0025776779399309586,1.0080319811433196,0.005059926309853627,0.010046800663868994,0.20729211200263886,72.79527204042869,0.31017243864821403,48248.8740556991,17274.59049220483,110675.76863537585,-111590.90716795156,222266.6758033274,-201751.1259443009,0.8223336832427047,293.13584909255576,2.2035635330923613,37055135.274776906,354936.43868481816
aircraft_072,I,105,20.291816741296028,-0.02389633883464296,0.01571214049921887,3.8462152727074215,-0.13010175523833709,0.019769639548390318,3.9415924446481,-0.023958164620686177,0.0153037890801606,3.8863109126263202,0.07599065768342408,0.015870604498282346,3.695422513687901,-0.05719602836893777,0.018211809722195584,3.5841987789818366,27.275612126631938,2.1677293473635637,6.4063462670426485,2.8406423474022655,10.122253241920154,12.582572708998514,62500.0,0.125,0.24004155743571015,-0.7221007806067793,1.457673207771943,4.60404043401625,79.38722154027201,-0.031444081649010934,0.19841112286526716,1.0851988409335553,1.2106711184221741,0.03843873546991189,1.3192497688311537,3.291490027922456,94.06246440306126,-0.008621557277916553,0.5457158063918475,1.3785563726083316,30.383767404771678,0.002519308560867363,0.06713030515709287,0.5272259694149188,0.8890264828635259,9.150205959691996e-06,0.0034129508739236215,0.03813246529697166,0.004507898831510939,1.5316504262174417,0.47440840279794916,0.32498908624601436,1.010042907809785,0.006446428150753307,1.0035964796590318,0.004884195715653789,0.011338520358384315,0.21382626522702264,71.70465029936248,0.30553994836963877,48132.121347456414,16299.61926584484,157800.70776463777,-28038.85103120444,185839.55879584223,-201867.8786525436,0.6850407461784092,364.34565334882495,2.5761876306516145,36965469.194846526,304214.959716559
aircraft_072,I,106,23.88487087980577,0.0027799709537217575,0.013741463699047387,3.393959592733889,-0.002237522754683494,0.01711052655505436,3.7259861330628583,-0.035078899946434546,0.013427681930843654,3.5113290302190854,0.0032209278923948878,0.014564467554024461,3.4373495211838176,-0.030903793527908296,0.016336147764806654,3.269774142248767,24.36790734113599,2.3046197371704635,5.583411485970758,2.8477582175684732,10.300639221179233,10.573504577832917,235677.08333333334,0.4713541666666667,0.39410601825248703,-0.11624048198548359,0.28389251212685257,0.8748895898015638,2.8232042428173805,0.009262576491205625,0.053378295788274674,0.20437354751517037,0.0880511335354793,0.020503480689679932,1.143821891910301,3.0391531872286213,70.67244130921723,-0.015988755211742815,0.5045568160739236,1.6840925549069239,25.992988535867372,0.0024315352539808184,0.06682014160794514,0.5556530167394529,0.8807562065748469,1.627288701272426e-06,0.0031310768685054993,0.034885927026660386,0.0037940106167642248,1.0757947158829595,0.37605606010521164,0.3242743056831494,1.0231077322816695,0.005054938353801011,1.0180527939278685,0.00605827724306409,0.01352666942502593,0.14991576804086149,74.03003230177416,0.32584588820668087,48478.59018635758,33383.408549366126,188860.57046973912,-492564.6808372419,681425.251306981,-201521.4098136424,0.8623030980870913,288.8110541608026,2.5590455976597957,37231557.26312262,910892.7272419456
aircraft_072,I,107,15.211744351869566,0.053208040181929685,0.017702744903939225,4.517590445261384,0.04341472543309846,0.020198161808028046,4.420141990831686,0.03718939427322252,0.01745768713095866,4.5765090892781535,-0.05771700402908177,0.018963069712656103,4.331117884292749,-0.014744526408452995,0.01990164702996124,4.2364739265121925,28.8828845104182,2.3148991790405136,6.785517239314612,2.7824812887122676,10.058217724363864,12.476951381696747,124999.99999999999,0.24999999999999997,0.36214234781468385,0.4233817329613151,0.8040840137763475,2.5425449663155257,24.774095790480224,0.00997245650465385,0.10714340572603161,0.5520375064641662,0.34737477837930686,-0.026640979050578977,1.5592650312380028,3.0683700184022835,131.32892768794684,0.011950753111597816,0.637591324352014,1.359241658480309,41.47988277366674,-0.0023222698739968793,0.07121248539589028,0.5109175216155176,1.0000923696846291,-5.2903926957693885e-06,0.003622266117899158,0.03413144155667133,0.00507776500923129,1.2961681116990065,0.5964671053772943,0.30821599552957984,1.01184603249883,0.008109069588296646,1.0037369629105335,0.005510164491169845,0.014071980227841995,0.27758473577491916,71.27163349280193,0.30985905121803914,48346.056214789474,15400.379826272623,136892.70586516676,-85562.0082265257,222454.71409169247,-201653.94378521052,0.5167359486398136,458.0867369297621,2.705508324764558,37129771.17295831,344266.08257019456
aircraft_072,I,108,23.711159548332887,-0.01488279309115498,0.014478742935100675,3.5612176974592433,0.026222913710675283,0.01739785299880918,3.730837024153083,0.008413005697720275,0.013941431783441571,3.6226652116489886,0.004210396835800049,0.015185584655611852,3.4388084218575523,0.024173391610074414,0.016485498380448944,3.344355382760724,20.725637275524733,1.5185927531790795,4.922223741964185,2.599640844819584,9.874118001236182,13.647923205307611,153645.83333333334,0.3072916666666667,0.34247252536035455,0.170443199642138,0.392833382672061,1.2236556265276148,5.501068525374711,0.015359345871186415,0.06014117968765002,0.3282315388052147,0.11558612999438816,-0.006693889849518283,1.2067293636718186,3.367036956406663,78.63699052669193,-0.004860754290148318,0.512469994582823,1.378070953017533,26.79021047255877,0.00023660395384557785,0.04352635861765517,0.11646772151510855,0.37323617556090893,-2.1299492704001442e-06,0.0024521978267330793,0.006742183738875152,0.002327138863911794,1.1016492478547888,0.4054353619448113,0.3327702090852318,1.004358842966344,0.0003863948195140527,1.00397244814683,0.0042349040028057325,0.01213262346751158,0.20604515812643734,72.123953504662,0.3797853387666109,50547.22056331166,53136.56420712335,347531.5828408596,-325854.82037003903,673386.4032108986,-199452.77943668835,0.820772533231892,311.37435797361513,1.9847332843250907,38820265.39262336,992330.7859449928
aircraft_072,I,109,22.276150959111817,0.023493157036099447,0.013690665093936625,3.384534157960936,-0.04647947740242702,0.017513457050765464,3.4698790819060874,-0.02888108332028017,0.013447102275297475,3.362776440828158,0.03241551582759635,0.014412425371536886,3.2065736883287324,-0.05133454869240868,0.01651248518885675,3.0916426076605035,21.144711005301886,1.5569239334067186,5.000847209259436,2.735182744236732,10.031178035249331,13.581081613303331,85937.5,0.171875,0.36305437742976754,-0.16595527173446292,0.4226411224837965,1.2678078548070353,6.185000118924687,-0.004486776120554998,0.054896874961824625,0.27671054534655204,0.09101394121590572,0.01582207484962445,1.153087302702876,3.4674794600864014,71.81247594818562,-0.006363955475356053,0.4773883602883853,1.3715909602035856,23.249894939748803,0.001249889248482409,0.04757243017804211,0.275003307814047,0.44614557222709816,2.8812953268020865e-06,0.0025282526986749048,0.01845187657893455,0.0024737310939550233,1.1309268957712466,0.39638846844772835,0.3018235223115935,1.0115234397962454,0.0037569639424420874,1.0077664758538032,0.005477031467524721,0.008864972370206876,0.1391593091335902,71.73904217565091,0.3179951472964947,49563.756589959456,16992.8060408168,207752.06813490362,-69493.38350574672,277245.45164065034,-200436.24341004054,0.7614336599991048,304.42634376785537,2.0546276409377286,38064965.06108886,422727.1350498532
aircraft_072,I,110,23.69946790784786,-0.002790038789947361,0.014581090569761134,3.5790879150763244,-0.06427197233670462,0.01831665519491579,3.609851232748411,-0.0672467846595207,0.014399036782752554,3.632540464440597,0.01235575746561512,0.015290653697981238,3.5045072053034563,-0.046122062984732155,0.017183717651247505,3.3605233568176174,21.027116863013518,1.5170675877027011,5.002766453988828,2.62618312081603,9.868593703820924,13.860369197429712,127604.16666666667,0.25520833333333337,0.38715774202353614,-0.007632924795470366,0.0489460709593457,0.09696885510112457,0.07361938209871832,0.006536011525257828,0.019923876523357944,0.0744455951966856,0.01319040907128951,0.0037534201916559437,1.2287043441367815,3.4879838412308466,81.52533648704163,-0.005728256909958502,0.5130204162826507,1.3625213047540956,26.84872156590517,0.0007400319682329572,0.045898128545611636,0.1738480030766643,0.4151156127067889,4.736908599885287e-07,0.0025264766773239835,0.010360954666854149,0.0024702537500472404,0.8502857845085824,0.4258243901736316,0.31794341374600465,1.0110833428188983,0.0011439279778650713,1.0099394148410332,0.004369170295997545,0.007248234783927182,0.09058403737037185,71.43819454633518,0.3381524162745469,49783.29349446875,40198.198579676406,484076.2723818334,-461567.16134914674,945643.4337309801,-200216.70650553124,0.7466538344982117,327.033131653349,1.9726971140150549,38233569.403752,1104744.7652032697
aircraft_072,I,111,22.496535756868052,-0.043351658311846966,0.013963024777571978,3.331985149857935,-0.03354596709416036,0.01737836863575745,3.6933279938669172,-0.020910745236053647,0.013377548907309177,3.390667588738907,0.031515739779369875,0.01439191692403262,3.1774605380518754,-0.002996231501199657,0.01613094031479729,3.3070381985158606,24.043158958223856,1.9942834943107581,5.596818749530456,2.8690427785661243,10.248829328143648,12.056038685980994,89843.75,0.1796875,0.28007135402663047,-0.5930993252536589,1.2900830458779051,4.031464677478081,60.482432246338746,-0.025533591132647766,0.17783150686858004,0.9615200426257772,0.9682802733383717,0.03630245603770226,1.1336545768054367,3.1244742668649383,69.4704906626193,-0.010190752634008744,0.4811789628097926,1.3845819224774125,23.62697866037545,0.0025938330972957724,0.0656616859200227,0.552819636922386,0.850682438695278,8.23633290326434e-06,0.003234755147126525,0.03908417272695834,0.00404945526652896,1.5494472452632073,0.3768975144816453,0.32357986413507706,1.0136423537704176,0.006087955348088823,1.0075543984223287,0.003875644018265728,0.01128692776186353,0.26491323528676824,72.63080319910128,0.3071473390869232,48178.34841407512,17279.211933768245,133156.3386057287,-65320.1560862483,198476.494691977,-201821.65158592488,0.8585354153372513,289.45729112190355,2.3450625167109966,37000971.58200969,319936.46227315353
aircraft_072,I,112,17.567012461734194,0.03878562053132682,0.01763610768476805,4.4883424587672405,0.08811040853563325,0.019680915702743714,4.441001405739745,0.02496882345581686,0.017397882244757395,4.541820907713244,-0.08072138335959711,0.019037959284541526,4.29702437278346,-0.0026703310356353408,0.019767684139425434,4.2215544187220635,23.66801867429148,1.5290435158726488,5.709429660941071,2.607213887427611,9.757641904463851,15.478969976066232,28645.83333333333,0.05729166666666666,0.2478465969372145,-0.2865592628714877,0.5153236314942736,1.6650303585006934,10.43023968941689,-0.013116851228529531,0.07392752983192717,0.40628115469727083,0.16911994359605573,0.009147524922267574,1.5480579612022962,3.4127062640401444,129.41462493651676,-0.0013280476526259615,0.6314201254130292,1.3908661513453686,40.66670012569165,0.0006406710505590399,0.05384214865604577,0.12421662458277365,0.5711793239650669,2.7607733010677164e-06,0.0030747400583298816,0.009545442018343826,0.0036587111766408866,1.103691506878554,0.5863038781207209,0.31889915896386456,1.0141488429432888,0.00392052371735502,1.0102283192259338,0.0036531718102503223,0.0059816454848406015,0.08223645773970283,71.5389861452455,0.30948302824969587,48054.81491537949,16170.491858382991,93732.27392711783,-88628.31702412132,182360.59095123917,-201945.18508462052,0.5439144628993955,450.28137839671365,2.1462024046573016,36906097.85501145,296334.0926686129
aircraft_072,I,113,22.324084036650298,0.04841384674099102,0.017013553860857313,4.37985387662824,0.0019084883756297362,0.019995909390139656,4.377281260320764,0.03724703157899273,0.016742232566455323,4.480519306992692,-0.008767877070142552,0.017976984329336403,4.259412121097285,-0.06386565303371414,0.019697699255778002,4.043830705411044,27.90944495920785,2.5921821630284687,6.419077510372248,2.8428443407346773,10.267063144888782,10.766776099794239,223958.3333333333,0.44791666666666663,0.3857392296967822,-0.19566938133599562,0.47755457204357843,1.3890827399621988,7.9903462821641,0.006272030444879745,0.06893019447982525,0.22528908913465567,0.14372130230784091,0.027966671848928634,1.5104012997414242,3.3224621484726806,123.23308793372401,-0.01761292439441234,0.605596269989026,1.858403910050864,37.439819847695155,0.002807001191530925,0.07755374264093369,0.6425128136786394,1.18642506390117,2.8519440443401535e-06,0.0036729200128796263,0.04103365428815627,0.005220765277628849,1.0836145099633563,0.5575371628973381,0.3198466284706097,1.0994455850305778,0.004055818539933045,1.0953897664906447,0.005674760141432179,0.014265797468651881,0.21938711040232572,69.07849847617943,0.3049135925598006,44556.854520349625,33024.648099825565,174993.2821947881,-488712.050352482,663705.3325472701,-205443.14547965038,0.5736776842075808,428.18854110515565,3.0204242808992015,34219664.271628514,879128.1795814539
aircraft_072,I,114,31.4148018806701,0.05075521495091115,0.01748142849122966,4.491660055215384,0.00549403437749169,0.020371016710933915,4.515645908975493,-0.03008424043961005,0.01749070130197546,4.593003218254115,-0.030407856057538117,0.018573548355583867,4.377991024772349,-0.041184815996911,0.01993393765597102,4.226564042015469,24.986372158831266,1.835362131542159,5.924266510272512,2.73546425298425,9.996677079212875,13.61386493129643,62499.99999999999,0.12499999999999999,0.2338628258694274,0.5412602087108558,1.1117386355556946,3.530765264120614,45.867762219628695,0.028734338753815262,0.16174119937823947,0.8878068173655199,0.8095763339979125,-0.021988072282004237,1.5448117426266743,3.4247069611946794,128.89404695591682,0.002413534071455194,0.605880184937136,1.365852663934722,37.44385561190956,-0.001320856407546394,0.05541441486631613,0.26646356148790507,0.6052829012152342,-7.0148465210097754e-06,0.0030590253812213886,0.020732183603057255,0.003621424285027981,1.4114286476926137,0.5477367094262052,0.37227174379367844,1.0059063263139858,0.005518996355961884,1.000387329958024,0.0038974868511957527,0.010619218968813144,0.18406370436388766,69.76367909117371,0.2982133663548054,46752.503936922985,16305.928799917461,115260.99422302621,-55107.83774687033,170368.83196989654,-203247.496063077,0.6796545445779244,420.6617928393255,2.4994973713879207,35905923.02355685,295959.95736628445
aircraft_072,I,115,16.659089142453187,-0.025442172172937635,0.016595996387175002,4.115431000741757,-0.020090379990803913,0.01951760535570563,4.123054788517589,-0.08777931144752064,0.016415985560981925,4.14014491003918,-0.013706655942103078,0.017242062369891387,3.922590631863102,-0.006941441571228828,0.018505040834962582,3.8380512954755432,22.92619091196524,1.6252316290045812,5.451727338579644,2.7223932620281412,9.954564056002997,14.106414435219323,32552.08333333333,0.06510416666666666,0.2312417454572587,-0.3585013059359995,0.8528970384484101,2.634994068426673,25.678696336556584,-0.021031394723549427,0.11739865409071751,0.6487501020221123,0.4267429063898904,0.021185216770325963,1.398385231118155,3.251846433540241,105.62022367302497,-0.002477666612675026,0.5931313222922346,1.3763258556132185,35.884712240229796,0.001129705077181761,0.054488760006742486,0.22915841827699465,0.5851493365248566,4.996055482383839e-06,0.0030705991307944693,0.017536108756886215,0.0036488697412685733,1.3616129006909732,0.5346268887977945,0.29360237180029813,1.0160563889365597,0.0062010930251933,1.0098552959113665,0.003615734825671048,0.0077782920401247135,0.12403941290721451,73.17199330086261,0.3136254227395486,49374.92572763019,14461.725769023378,107621.7015017229,-57709.33590199285,165331.03740371575,-200625.07427236982,0.5491724751452668,410.59345059670613,2.1644124906735365,37919942.958819985,275059.79740410077
