individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_104,I,255,27.54732319942988,0.017455218847553442,0.018681201159116444,4.062417128179219,0.01599262719455587,0.015601753901857323,3.8361390542599345,0.004039301725716263,0.016889888919591912,3.981776744037874,0.05623451236575263,0.014526869337624268,3.8356546162543697,0.030400935242076713,0.014375503831404039,3.905548820691434,26.054324652368656,2.375262730449688,6.0285822675616005,2.8459135313879953,10.15542962850074,10.969028528240333,186197.9166666667,0.37239583333333337,0.37319389529678015,-0.45534344283566386,0.8918813739787167,2.7989577229546034,30.08370108550797,-0.007992500923979648,0.11965221791373482,0.592795730853485,0.43141599968087085,0.0340175177828033,1.273580020713863,3.478381231661295,87.65081607659187,-0.01565134716564516,0.5521088559304762,1.6524361347915837,31.117053653425803,0.002983344238123211,0.07696098103639176,0.657797737515881,1.168582910150618,5.271719906703484e-06,0.0035912752011912257,0.043829760024904976,0.004991249434986358,1.4678150965903154,0.39244162863129484,0.39205047316930086,1.065366819264061,0.0033479650593361103,1.0620188542047249,0.00508118657213674,0.01811817548991652,0.32928076845342025,69.04963429819603,0.3000118928685801,45836.90749835197,21176.600500171,152154.20346601246,-242664.54609628487,394818.74956229737,-204163.09250164803,0.9990032773450712,301.3951707888344,2.7885622848782767,35202744.95873431,491694.48139011534
aircraft_104,I,256,20.922753271274285,-0.014884585076089753,0.01962523317112703,4.006172801487638,-0.0010648532224994854,0.016491131766564967,3.910087981490112,-0.02469144868929037,0.017881170888662767,3.9116393955310444,-0.06479439266638988,0.015844777488545295,4.016191021757866,-0.05349860340214387,0.015476152910584032,4.113552559610176,24.80842258155986,2.111057144831251,5.766199353077526,2.7747483399383737,10.155745487316025,11.75165847229727,200520.8333333333,0.40104166666666663,0.4000274998664908,0.10444339003369772,0.24986416320211752,0.7531340193442451,2.2002156532327657,-0.006473920837351867,0.04428123221784401,0.15700423568684027,0.06008217533216775,-0.01662822104476615,1.3487621053062768,3.3293877614149565,98.24952858004801,0.012393716440592081,0.5946046351816398,1.401898052220442,36.07824419144347,-0.0019502829652587536,0.06511490686820447,0.4417919135848039,0.8360196759196052,-1.9567975272376805e-06,0.0033218115340466993,0.027989753875754305,0.00427032661465473,0.99828588365662,0.4799494005520897,0.3423993956108738,1.008837381129042,0.0018480327905632333,1.0069893483384789,0.004390296950328489,0.010277355109999234,0.12219240181234403,72.70497290955215,0.3288373213711541,47172.17434142618,38977.10121683237,229975.72190846372,-492512.40319761436,722488.1251060781,-202827.82565857383,0.7134072783860319,368.6011396240049,2.5001935101561927,36228229.8942153,1038890.2879322043
aircraft_104,I,257,15.756271349785546,-0.030998890187047393,0.017919033979544707,3.3799738561984234,-0.0446350978272283,0.014549471410035297,3.222037391383213,0.03116766047152842,0.015464216692563629,3.4160224032721755,-0.02599109303094865,0.01336061899021953,3.3044943345072286,0.002009370817819084,0.012941508656179754,3.4394205420981043,23.532833991602356,2.182748777530104,5.4243989186888895,2.853555325736173,10.226159391997236,10.7812837802759,209635.4166666667,0.41927083333333337,0.3872413123779501,0.31133511031165334,0.6080312716902881,1.8971539977090113,13.998947347982352,0.001468293472990213,0.0847594417809186,0.3835848668455613,0.21558956570207266,-0.025180467125611613,1.1495784569871592,3.3184549519772317,71.39689297345667,0.014890085839094284,0.4814374750795774,1.572115662641865,23.664383220864014,-0.0025733583018851956,0.06685939059782212,0.5757421233178389,0.8819296559602189,-3.7368617284465903e-06,0.003135809437548803,0.03740363346070219,0.003805492824796463,1.3342406732530434,0.39999685674000274,0.2908564619759421,1.0197767592845932,0.003130057579918445,1.0166467017046747,0.0051092658513221334,0.014191610838641204,0.25175778273126737,70.40904226035398,0.3141649140004325,49677.86076618172,31447.29546256789,488571.4039576827,-72752.09639408837,561323.5003517711,-200322.13923381828,0.7271468689690187,307.1975859763221,2.521056921727392,38152597.06842757,870145.0382854323
aircraft_104,I,258,15.2477563320881,-0.027079927717330532,0.019229225740146533,3.5780441479317826,0.01549693363415338,0.01578281933325488,3.594058899616947,-0.002793239428742897,0.01712955014241333,3.6755072011245256,0.003344252152834558,0.014930743458447887,3.7272413155350335,-0.006367669018849052,0.014681183238204616,3.8738450993655467,20.67685998646268,1.5041449711417654,4.91824782097162,2.645456540028004,9.87542888563513,13.746587186185453,105468.74999999999,0.21093749999999997,0.2813270321566351,0.27895275516067997,0.6554996082855633,2.035590080504943,15.224831282227836,0.019339184149475826,0.09360947777309936,0.5195121018085617,0.2741021511755916,-0.013037562323179179,1.2969217596564813,3.081528670361582,90.8375055498969,-0.0018218622124913553,0.5427728752371077,1.3698227555050075,30.04978275405798,-0.00036996868575286707,0.04577817135003952,0.11260134616652434,0.4128682362494572,-3.412348500786894e-06,0.0026386367356652104,0.006872091708190666,0.002694454785699684,1.2686267650670164,0.47969342727506614,0.2947190533663803,1.0079627285573816,0.000693155752321733,1.0072695728050598,0.0041948094646649696,0.011040190162216955,0.18970948649260255,73.46525119886344,0.3253472298856352,50602.819979109154,21482.70755784428,469268.06571619643,-128274.55894468613,597542.6246608825,-199397.18002089084,0.6143904348253292,368.4045521472508,2.0355958601233444,38862965.743955836,650283.6778156781
aircraft_104,I,259,21.427953970337917,-0.03518203753809233,0.01734467358586311,3.1496841501270114,-0.037558359487294565,0.013726314755171916,2.9097548076836466,0.029933269104842362,0.014718874945264339,3.173601857450149,-0.024223663145253625,0.012494228524986897,2.959379553316994,-0.0042604800532079126,0.012073687350653867,3.0988320521381,23.175733415894957,1.9802423791146377,5.398123433717986,2.885053202275663,10.212698852903792,11.703483199999376,83333.33333333334,0.16666666666666669,0.2587233344578264,0.6749951246054853,1.526832234597315,4.752291682819065,83.60505272539811,0.03302384143837097,0.2117287689273356,1.153689146017465,1.377589370844953,-0.03936248131736119,1.0488551959542407,3.1875576926702753,59.48891785884607,0.009821743955073278,0.42819465108453175,1.370409968447707,18.71160683891574,-0.002734725842972374,0.06448854064929128,0.5761597688583959,0.8207513683007687,-9.295875639336439e-06,0.0031251080618638705,0.04134777295198503,0.0037795916961009873,1.4800485129429166,0.35120340659114246,0.2946482306255124,1.0352586863752709,0.0015241403868488236,1.033734545988422,0.004730778887379691,0.011794945090336831,0.24208855407570018,71.73583443407595,0.30459881605570155,48142.899047262945,22592.7584206471,449121.8928311386,-23899.962974144648,473021.8558052833,-201857.10095273706,0.8389674618632915,269.7242162619974,2.309428045075259,36973746.46829794,602109.7216855563
aircraft_104,I,260,19.073876999576253,-0.0011566984254736893,0.01868634077694604,3.451571755424816,0.017035080582163305,0.015422452456960513,3.492400419228034,0.012655322992482647,0.01671022156765904,3.518972182666452,-0.03609109655482224,0.014717491704225037,3.659835985606991,-0.019961784636196075,0.014347763546650802,3.7739330989586986,18.673633041966845,1.1123214932970804,4.53153487684423,2.5056542971549387,9.673102738499926,16.787981851016397,26041.666666666664,0.05208333333333333,0.3390745443944926,-0.02449945548946454,0.0809780430698476,0.21656459999701372,0.21473000336107045,-0.0024969796342404513,0.012381714653863583,0.05385362383963079,0.004786252951905353,0.0015129854682747416,1.2600147219944975,3.3592588841449804,85.73252699346652,0.0009552363413578745,0.5358114510884505,1.4074616095206316,29.283672006585853,-5.089084763816057e-05,0.04542657524624541,0.11580779942617722,0.40652453671079036,2.0602579715978713e-07,0.002614581891734902,0.0067318130725819575,0.0026455469037704243,0.8683263615483258,0.45869728087964196,0.3004427265385163,1.0060704915634522,0.00013972601623261232,1.0059307655472196,0.0035555959433534266,0.0045291849257275835,0.039787970848420354,73.66434693350125,0.35498566435851703,50574.50482876429,36210.41478251254,376449.1374285083,-454481.40935591486,830930.5467844232,-199425.4951712357,0.6549912961383997,352.27951171556504,1.7216940111060837,38841219.70849097,1005844.3697080213
aircraft_104,I,261,24.042136572482,-0.04324881126981927,0.02073606829248931,3.9652399515344663,-0.014487746614699513,0.017566327000213156,4.15104938311048,-0.003520042336287911,0.018667965760006903,4.092152013552047,-0.04017200427108569,0.016802647577861905,4.236735114932645,-0.03147935142468788,0.016485588370907828,4.368382877804073,23.720399008512203,1.611271732351294,5.676123658282206,2.6348536423729274,9.857847862117184,14.721538603484056,31250.0,0.0625,0.2580042076102159,0.3366514819494012,0.671833132379836,2.1550693718165332,16.940819341860905,0.019207450166996386,0.1031826309972682,0.5656076481904783,0.33046744444308185,-0.010415286253539817,1.4615696863540864,3.3907893751942293,115.35989901787397,6.951753244347912e-05,0.6029930687456994,1.3778322154323546,37.08726587038037,-0.0006172871467244752,0.05163056696207636,0.11635391478055732,0.5252210081846516,-3.817558157471726e-06,0.002951152351576417,0.009780598791620559,0.003370504818298572,1.2342172063470203,0.5290718603556859,0.34651807641334376,1.005903671507829,0.0027873452947222593,1.0031163262131066,0.004864795450397293,0.009297118198343975,0.1460859869974373,72.06450299986143,0.31003404695748826,48019.89777078837,16427.88085446811,86940.58540535059,-82833.13682943521,169773.7222347858,-201980.10222921162,0.6549546524367893,406.32718875316675,2.2849179302283438,36879281.48796546,306741.64538826514
aircraft_104,I,262,14.066729485633438,-0.017260084736636365,0.02034150259387123,3.87462758934864,0.020706061557890298,0.017299251974470353,4.055412734986229,0.01505208779847072,0.018686811151978955,4.135927832385839,0.014950038304296087,0.0165923986793922,4.180474690205652,0.0014649186956809332,0.01641390447575582,4.339565996361618,28.79549913754478,2.3208396265072064,6.541105102503989,2.7855812959114212,9.67884373447042,12.40736275297106,69010.41666666667,0.13802083333333334,0.0,-0.44392781264670284,1.6819151909786412,4.918122078858256,90.77731837458019,-0.03718070507905464,0.22713609927560505,1.2455375427114506,1.5891963727293945,0.046237152046056544,1.440743941536399,2.865504865675358,112.20557288237111,-0.009237389525240534,0.6002925919812213,1.3080910657733729,36.764525585982966,0.002852431764196091,0.07494698146069975,0.5951256057467885,1.1081617202168539,1.1090738446776059e-05,0.0038324302250849363,0.04345392793367572,0.005684118396199437,1.5411598723574662,0.572153864149261,0.26930436128542473,1.0645098516413285,0.02057391175504184,1.0439359398862866,0.013138734421735201,0.01764653455917974,0.19855741658921688,70.53354664716456,0.30016391221196426,46821.92213473589,18790.570030480063,170204.14556605127,-112645.94563189292,282850.0911979442,-203178.07786526412,0.4706852092764505,439.41416766663247,2.7053435714719027,35959236.19947716,355263.1052009423
aircraft_104,I,263,18.80945543839725,-0.006448904829704628,0.018591300904111537,3.365720796352004,0.04902149131189262,0.01503122672515554,3.448211837473488,-0.007797837002896915,0.01663822969456004,3.489381553331817,0.008910572633125512,0.014317906980469475,3.5866390614842705,-0.015123856035011539,0.014101374042239455,3.7159538558323053,23.032466919287575,1.7413632549639766,5.446563964753618,2.7632859328908688,10.013175647153943,13.226687110590285,74218.75,0.1484375,0.3133985857378183,-0.3895788681294333,0.7463142734933433,2.371147917544127,21.262700679387216,-0.013290295233681193,0.10189761991199765,0.5436656306103103,0.31679270673385035,0.021984715107257986,1.244463971700352,3.1728579491294657,83.65539084616233,-0.0074413005312293015,0.5145704213951935,1.3730476514182683,27.013485335899155,0.0017012293544904156,0.05489265492906028,0.36526922197932593,0.5941712560560608,4.9325477179913114e-06,0.002862225637179187,0.025298381651444858,0.003170443292195131,1.3665807110376502,0.44422338070137,0.30450641186448674,1.011751498993202,0.009216815856176903,1.002534683137025,0.004489891627041328,0.009061640173159835,0.1957619049070326,72.52591800065768,0.31535783625481145,49536.41014410201,13875.400810374802,129241.47183723949,-60238.889807262276,189480.36164450177,-200463.589855898,0.6854803801270238,341.1635563786522,2.14278604181597,38043962.99067034,310013.3044059361
aircraft_104,I,264,15.76265396126584,0.003897384425282089,0.023128472754902377,4.737122884895417,-0.015821468586174555,0.020775158053741416,5.0019262462257075,-0.021637601120446694,0.021768241225743265,4.904586612974615,-0.04119435675735134,0.0201191697643597,5.192897179190163,-0.026792417068739326,0.01981988931691018,5.333727010708807,30.967942312275476,2.4984548041896106,7.294871229920351,2.8040988105848674,10.000171747852933,12.394837905551036,80729.16666666667,0.16145833333333334,0.28571201741272456,0.5479907496812861,1.415718964819719,4.306825412826543,69.13662147259427,0.027576163488548647,0.19081278871990884,1.0332153374822015,1.1150989539544722,-0.04251371929257942,1.7560694669715446,3.206010862054707,166.62171901452191,0.011711177581033265,0.7374826163862483,1.3811336246165489,55.48981163752855,-0.002919799319691939,0.08499358740717788,0.6224089643728565,1.4247897202965456,-9.702522041111755e-06,0.004399228350173615,0.04389498670950294,0.007489728731555319,1.4775764226547712,0.6962534311702028,0.3159604331313529,1.043040511388505,0.007870476613006555,1.0351700347754984,0.006041001036315011,0.013167707605358764,0.2931911395813588,71.79844032858796,0.3086825181888973,48180.39485160302,16281.70677353452,96231.1450257539,-95211.17841292651,191442.3234386804,-201819.60514839698,0.4538008991931485,534.7226351387158,3.083280319405358,37002543.24603112,325782.54990777135
aircraft_104,I,265,23.007836653672307,0.021101621604918068,0.01830491297277172,3.436570888871518,0.019369094875231627,0.015224479528698721,3.507699293931073,-0.012429412234996723,0.01678594230598893,3.645598839512223,0.005501809024857387,0.014374784745292623,3.62337741567547,-0.0026917705010278403,0.014118288442694466,3.7834574012408337,24.70830951975619,2.3810660626723785,5.693029985547521,2.861626775370771,10.146476565441695,10.376994534971,209635.41666666666,0.4192708333333333,0.3789533985078571,-0.2898867698700205,0.8076357950402354,2.3922609885204547,22.089297503278424,-0.0038336279523287654,0.105488502523408,0.5014928143756208,0.33427562603723787,0.0335162393103415,1.247970485255267,3.381128111595553,84.16189819975187,-0.01675410280902754,0.5379049379575077,1.77241744435539,29.541487068480574,0.0030368278830405987,0.07749991210842681,0.6755885426514323,1.1850453639798038,5.027934459735765e-06,0.0036394838233175294,0.04446691684985538,0.0051261508309818704,1.4146671481236877,0.43303483079297383,0.32490867116900607,1.105443681540369,0.002979074897503515,1.1024646066428654,0.0073793498612470644,0.018171068567504587,0.300060813693123,73.86526355204299,0.32362589343772374,48617.962266148155,30867.38774531493,355971.77844915213,-403000.5615450368,758972.3399941889,-201382.03773385184,0.7503060910228236,332.5707500490039,2.767823143896958,37338595.02040179,825071.2867206152
aircraft_104,I,266,5.523144695221882,0.007173565863137578,0.022862861802536116,4.529400448050546,0.027968820245430796,0.020270071506919753,4.921061903737697,0.029804526509318783,0.02117556496565852,4.796526862238815,0.004970633452304898,0.019713705689274254,5.091541556682154,0.0037953998429670972,0.019511485320503796,5.238024750075691,28.7004717389443,1.9127760177996904,6.745927940653816,2.804193905409357,10.368658993284633,15.004617096757155,31250.0,0.0625,0.21654589367870006,-0.3290251236129894,0.7063424724936485,2.205294451100488,18.215316612509508,-0.016858404795612753,0.0969900010681257,0.5350029602453731,0.29073798358343295,-0.02829355173818309,1.7415657836982867,3.3405575637703375,163.8280028170038,-0.00234256808363797,0.7319217553995637,1.4675342509018432,54.642924252545335,0.0010910114992045282,0.06596065822816509,0.22789023965310345,0.8573437517768874,3.908053496606829e-06,0.003782066605164448,0.017286946720141493,0.005535664671488735,1.1832771893284142,0.7243966272909116,0.21789258649296145,1.0048759677271808,0.03389713551890113,0.9709788322082796,0.005381583750079616,0.008118272039328125,0.09225342472115815,73.16601382155835,0.32930194325617335,52000.92589126696,8079.779804535278,78598.6458165752,-41752.26073403089,120350.90655060609,-197999.07410873304,0.300791829067224,556.3366097594201,2.5109454522452217,39936711.084493026,232439.92205191328
aircraft_104,I,267,20.70316476374712,0.009840274174503874,0.01845584183431495,3.519573737743496,0.037217804514185084,0.0151846840336,3.5387465697902156,-0.023042698210704367,0.016949277332547617,3.695321902278051,0.018119469467368466,0.01440414351765916,3.6156069817709486,-0.019679558868066285,0.014248232380799891,3.7604912781049866,25.15267911617799,2.3236924901774407,5.844030925643407,2.8474498163266126,10.058882879616359,10.82444394966276,171875.0,0.34375,0.35932062187386826,-0.3796819580709551,1.0531454317435227,3.155147175247977,37.59821069060535,-0.013699825568897322,0.13942690478941697,0.7190168299097246,0.5888264099932609,0.037164252728418785,1.2558996551197317,3.376354683071077,85.24791677217902,-0.015206919324225583,0.5300301320346062,1.608777067558666,28.67864550851547,0.0030539176161604826,0.07659368932101354,0.6695566560982799,1.157556172352217,6.742198112006711e-06,0.003644453527272655,0.04514872048813214,0.005140167657268281,1.505049185547422,0.4644596249769757,0.2845340530452926,1.0858675391456492,0.008165374222629196,1.07770216492302,0.006790531970968035,0.01718358256331485,0.333629266135547,70.87747387002088,0.3050514299382524,46938.66851278267,19301.46001617435,170867.046166812,-66805.55975343194,237672.60592024395,-203061.33148721734,0.6126131050883005,356.7049919823173,2.758993371101585,36048897.41781709,407531.4370726663
