individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_084,I,178,24.80263977428646,0.06351612227520079,0.015401450192732436,3.7352462972469938,0.006245552616821231,0.021537569816852023,4.013174200244009,-0.09015167543224485,0.015637938498802066,3.909223619838684,0.07145997770374507,0.014835142815846851,3.961469207124474,0.06991345305269421,0.015369249389666724,3.857976052758455,24.204858277170487,2.0799481461867564,5.632158101620451,2.747858228566781,10.089634035321936,11.637241207934016,214843.74999999997,0.42968749999999994,0.38845016191352977,0.049432991805940546,0.06843291387307075,0.258587144978484,0.21380053140135918,0.01304056251251013,0.03798632226002772,0.15534858127293213,0.04839050848456086,0.00897186285930818,1.3143450697551349,3.2742444472229173,93.28950666249104,-0.012016913237926242,0.5750004363548619,1.3537424947836976,33.73853061722903,0.0015521583441624133,0.059193767534094874,0.36495456948764615,0.690743328149946,6.279824374788996e-07,0.003056005618459832,0.02178572739246552,0.003614259074220541,0.9003755121360463,0.47600988539267436,0.31880772079116537,1.0104006963160406,0.001627002975020372,1.0087736933410203,0.004877251540429631,0.012880991563018354,0.18830860037272498,72.853750849795,0.3491343953890279,47239.26846672356,44531.06461258606,444695.74232466944,-476957.72654041887,921653.4688650883,-202760.73153327644,0.6697502101834958,365.57559198157395,2.4873741068586437,36279758.18244369,1171793.737817727
aircraft_084,I,179,18.136263125742133,-0.04786296279834076,0.016368944169356914,3.811984835358974,0.018221531809797967,0.021669028452455247,3.730436555110344,0.055242561513348075,0.015401047800617728,3.9117764616772455,-0.04295908891999709,0.01562894281185064,4.015325102606475,0.014524401981702328,0.01603218774563533,3.9266671477427457,21.659149812538338,1.5710857923959425,5.1529441614825915,2.714479887505731,9.926195850637448,13.786102526907603,58593.74999999999,0.11718749999999999,0.3231411844663886,0.30338081337309963,0.5667056288504557,1.800436139131968,12.39585563081142,0.009133593409632835,0.07540908417136824,0.4017693103365259,0.17309857512410962,-0.017303998735328965,1.3632527040202935,3.362943397893203,100.37289762310719,0.005960421913230023,0.5580848812468983,1.3856403560106838,31.772414653186317,-0.0013089827997150947,0.05343876704719386,0.2834483601249845,0.5629108061203579,-3.7983663879313183e-06,0.0028911544063390682,0.01947776724421565,0.003234851044576958,1.1941075371192356,0.49738323008172936,0.3136225548115209,1.011821261721899,0.006183552256320241,1.0056377094655786,0.0034826042287554467,0.007234435994549962,0.1554995201780946,71.81136280086041,0.3090673048864075,48247.99427600481,15667.299452718864,112292.90223705424,-78460.44650193439,190753.34873898863,-201752.0057239952,0.6305450924832887,381.9903207027681,2.110552055281328,37054459.603971675,316856.85136295424
aircraft_084,I,180,14.205554471827199,0.02524680708262918,0.012747448951896653,2.845866024619641,0.030452931339761676,0.019329749346868295,3.8787289297119902,0.032511911661200245,0.012156738503152091,2.9831819744673473,-0.03181482765585683,0.0122009110251793,3.0650060913476755,-0.07463305271373974,0.013315615916993881,3.002573057223529,23.55190567942801,2.2065950678317594,5.487027257770271,2.8495542986705313,9.979173085921325,10.673415355074885,156250.0,0.3125,0.3359625268688797,0.4275189361740068,1.210717413067409,3.631677514887683,49.45827285275981,0.018488286401940553,0.1619574399073929,0.8543404429954891,0.7971608722631085,-0.03958460395985131,1.023392021190065,3.347763697257969,56.64050117493179,0.01431106811170737,0.44699934312407835,1.514305620763669,20.40134838123326,-0.0030988872078333623,0.0733105655101285,0.6723859888545978,1.0606562971163178,-7.547432911618961e-06,0.0034387975542184714,0.04609077507579133,0.004576424220482646,1.5759326680095513,0.3572187169618286,0.2734083853005737,1.0861460282046118,0.010319387786243554,1.0758266404183683,0.007313248293246709,0.016177609141503756,0.338238563489342,71.8523713820531,0.3100587715072704,48231.56061031041,17644.22195481821,185215.83914276512,-68775.61427075938,253991.4534135245,-201768.4393896896,0.765380906202038,274.34397462668437,2.4666016022118464,37041838.548718385,387073.99266997824
aircraft_084,I,181,19.8706574830648,0.10520641436805803,0.01730663384700873,4.314683912534784,0.04132040524718456,0.022734055347722087,4.234010732207175,0.03271957641196821,0.01733374436147448,4.457696521266025,0.054005499146141785,0.01712910969185042,4.546452235782747,-0.07986146251040954,0.018347204365731125,4.452861928186832,26.31652973462927,2.1777643413011747,6.1555699028216635,2.7343544738924592,10.060955569311663,12.084195353711054,173177.0833333333,0.34635416666666663,0.2829578353336976,0.6237383597962587,1.359393211080162,4.2900766810416435,67.10998331436487,0.040922936121559735,0.20106722193131052,1.115647518406183,1.2630814330795244,-0.02231231367228885,1.5221294849150184,3.3747355336982126,125.1383044422098,-0.003482473096371403,0.6358378320467412,1.3914972793462326,41.238791380638204,-0.0007522947633754071,0.05385953061311283,0.12121447319850301,0.5715787520993406,-7.405449144575108e-06,0.0031150071132983446,0.012977885505166459,0.0037551864485950355,1.5028400425013473,0.584453966197262,0.3127912863791528,1.0123756058222115,0.0029576901626723272,1.0094179156595393,0.004841780140839644,0.021584648587805524,0.3902217018130556,72.6595490246257,0.3136360755571041,49297.0475359224,17603.57429415388,243598.66892172612,-29450.948349282793,273049.6172710089,-200702.9524640776,0.5351854970106937,448.86064603949717,2.765198762869365,37860132.5075884,474315.83809163526
aircraft_084,I,182,14.978517711490333,0.04051726191141238,0.018209825651085722,4.465743986609336,0.08058288603684012,0.02266729894065739,4.138207049597058,0.021911484456616014,0.017930375831657904,4.61347620830921,0.039218881410677454,0.017738846205063146,4.723138505237107,0.0312737320258033,0.018271136700622845,4.570282312150242,27.995107050847945,2.1505349035207004,6.573302512181619,2.818943105797631,10.168866567758446,13.01774130939069,61197.916666666664,0.12239583333333333,0.26759330003173526,-0.5683130516320796,1.2439879260949938,3.8850057219883585,56.11457054776472,-0.025408994478964088,0.17132377476605298,0.9324141198647106,0.8999235840156382,0.03242337354539937,1.5562788438513553,3.3348033453839045,130.84497620845428,-0.008944049219761638,0.6813697427159717,1.425358024723927,47.36316167513804,0.0023390796863398873,0.0744849377123782,0.4960894579981791,1.0940350162397936,8.33422281229223e-06,0.003957565791964,0.035246110464020694,0.006061347428856496,1.4964166059607922,0.612386192328657,0.3072736557578441,1.0162070164220893,0.0039371745734526785,1.0122698418486367,0.003238382619107752,0.009876327677530062,0.2251314787355745,73.80102155598816,0.3163561993263782,49461.74365109027,16270.761599502684,84685.38326004003,-165113.6054336818,249798.98869372183,-200538.25634890972,0.5017645067884478,470.3125957084086,2.6840428600619473,37986619.124037325,352711.39936566283
aircraft_084,I,183,29.966842688931866,0.17019638511264332,0.013960460180264048,3.52255944311749,0.05772137627343422,0.020389858896686867,4.093820336094457,-0.03991244397076291,0.014558608229847577,3.6518466314048683,0.11404644920233663,0.013796892181437632,3.7469365120185705,-0.030226991719714366,0.015081582492939468,3.6762678951112737,23.577042500978937,2.10043297525789,5.455107540614137,2.7346096163073508,10.136652571610902,11.224848771041675,229166.66666666666,0.4583333333333333,0.3237125209001197,0.5247676267341439,1.1387434653451294,3.5943776555749745,47.1635322580326,0.03975324596569195,0.170416071511792,0.9437881636870326,0.9186587398296302,-0.017413320987495706,1.228082920483095,3.450325819705657,81.45850769982542,-0.007901397124273382,0.5296801570293602,1.3836496762891017,28.623597084370648,1.0208729254195372e-05,0.04382138503833093,0.11508501286394965,0.37830183650647403,-5.877685075631134e-06,0.0024729168035219915,0.006723000711263651,0.002366641248893106,1.5239021016465173,0.42392421966183536,0.33007130240831767,1.0078639338572153,0.0004893094276237956,1.0073746244295916,0.005137672807698094,0.02540365846103885,0.45123282858211805,70.28125771172463,0.32601439041097213,46659.579720697424,34008.09553349708,314798.7174469902,-364770.2998042085,679569.0172511986,-203340.42027930258,0.7786092115039235,325.57380070028955,2.5700599728203413,35834557.22549562,886217.3873355457
aircraft_084,I,184,16.736851322169148,-0.036236502797534174,0.017951744523509387,4.2357964696604995,-0.03169950055137283,0.02347167606423187,3.98066477027785,-0.0658902558622402,0.017607078717311677,4.360768237818136,-0.026373627974730064,0.01728352481806859,4.472139745870955,0.04808151450606447,0.017522478252077343,4.31743677811908,30.196397378283688,2.41953659273413,7.124841393699228,2.817124938857079,9.988884898897672,12.48024000503381,65104.16666666666,0.13020833333333331,0.24700085750205478,0.5998788775645267,1.5737841608470196,4.784483096009589,85.099537580431,0.032487554918668456,0.2127718407762132,1.1605592317292923,1.3898189235567515,-0.044673927817058735,1.5106721797644584,3.277016769009275,123.34281450520885,0.009707954505073346,0.6210581043734432,1.3033968840432881,39.35235616563795,-0.002815314195502863,0.07570628026231231,0.5905209409066546,1.1306552724395103,-1.0341588579206113e-05,0.0038652603578175123,0.04267132720042094,0.005781913353299752,1.5290797366671702,0.5759411935324495,0.316163135114319,1.038116283714035,0.015279482744559404,1.0228368009694755,0.007281714081516538,0.01317633330000594,0.23359756506840734,72.91960021206894,0.3140363933782033,49439.785180465355,15278.550145633808,145004.8336712973,-54930.14336204258,199934.97703333988,-200560.21481953465,0.5489503766438019,442.3228366329212,2.8291820075357483,37969755.018597394,311883.42883879354
aircraft_084,I,185,14.450934181200214,-0.0469754535868394,0.01702689933585418,4.011263846029103,0.020592098409994784,0.022129172543736836,3.740355931966462,-0.020733814116652816,0.01640331238707561,4.070585020353713,-0.07013375190692128,0.016415717769363153,4.214486284761836,-0.016627263558728535,0.016866880617449655,4.0568724958509765,22.135004764950537,1.5498406772538533,5.270146349063506,2.726810559732332,9.990925887452365,14.282116278023702,32552.083333333336,0.06510416666666667,0.27593207194442737,0.3671286851575471,0.730771142954568,2.3190441880299333,20.06429804521905,0.016412146223579796,0.10490996589144905,0.5642384313747523,0.338263784610275,-0.017330046495641214,1.4489725221583574,3.1928004892245916,113.39037182600062,0.004671562677157007,0.5527632402431294,1.332214727630357,31.168040372716877,-0.0012669233046391016,0.05140449891639826,0.27023585558031715,0.5208734378906481,-4.72529614201946e-06,0.0027986380577772053,0.019288100644290773,0.0030311377577558257,1.2411293135722314,0.5517256364403932,0.27354930533670907,1.0056517851081122,0.008302016979954073,0.9973497681281581,0.0031625084507632775,0.006163413470887677,0.11720195619340679,70.58397724455676,0.30582555218900687,48143.03247935331,13522.948997012147,111778.43997281886,-31308.935134350508,143087.37510716936,-201856.9675206467,0.4958067692876956,423.725288786222,2.0913868890002036,36973848.94414334,266360.3124950469
aircraft_084,I,186,13.280996444806858,-0.14959148571774203,0.01705662703873832,3.869165472336804,-0.09095247384560176,0.02295694677120774,4.000435176873324,0.02748128225314527,0.01567534958137398,4.065300096375985,-0.09015631126763367,0.015957974351336262,4.086434794619403,0.03233442793091785,0.016093843900954443,3.9750055772143345,28.274542529839657,2.5283710586763886,6.535896177449693,2.7198118554792403,10.14721401041354,11.182908629179407,240885.41666666666,0.4817708333333333,0.34318009505257824,-0.5287690154751047,1.145552325418218,3.6322109604932167,47.75660405992797,-0.04373734942535253,0.1797198792622079,0.9866599405573107,1.026365722103339,0.012339671793294716,1.3629240307292134,3.3712606863894776,100.31656577611312,0.01155475988653956,0.5887679811674466,1.381623804142038,35.37168730865068,-0.0005148440513553857,0.05083260699167864,0.19722043740826223,0.5090911425996313,5.586242929739194e-06,0.0027776985349936265,0.008468081798854079,0.0029859528183199175,1.504745305538946,0.516940794684719,0.29370297878163787,1.10734241314656,0.0013606176406408725,1.105981795505919,0.0071987170820220145,0.031104642454757598,0.5459201627694844,72.0870759249615,0.3496073695179386,49246.39599427319,41972.74429808655,381888.2045745328,-471459.83016491187,853348.0347394447,-200753.6040057268,0.5681559315912892,397.01053031786415,2.8565349829748587,37821232.12360181,1107926.2593546659
aircraft_084,I,187,14.054477992762545,-0.029651038364017404,0.012714842650432883,2.7181389783785352,-0.029165146308592762,0.01965947710458973,3.3829084818334763,0.039783889672005586,0.011773736292268161,2.819598476596056,0.0149701898944068,0.01166210107368633,2.941434409895678,0.008888506771607647,0.012450389707024168,2.8313262574985343,24.47334634275219,2.2809207631802737,5.6535435045671365,2.83442930494623,9.817248543414243,10.729590759053442,149739.5833333333,0.29947916666666663,0.0,-0.301136698895706,1.2563944485549823,3.6132150909033056,50.07630965344743,-0.018859989075595152,0.16294364534892097,0.8620567825514783,0.8071899224257952,0.04228491765852688,0.9928136850251718,3.2548038784527287,53.32321948147106,-0.014410977421815527,0.40493204539492467,1.5273526473279586,16.746119041112888,0.0031224863156804365,0.07155933032347764,0.6773550636188274,1.0107060723958308,7.4837802574318065e-06,0.003292434652812503,0.04643869498075783,0.0041951504146529135,1.5481856289530675,0.35644272890819223,0.2430209207832583,1.093903478272929,0.010139930683453383,1.0837635475894758,0.01190428224632919,0.01863779243027144,0.3248620349653115,70.67668272703875,0.30286190126329476,46899.663989662484,20402.304292262615,259863.84641093435,-89843.16922216398,349707.0156330983,-203100.33601033752,0.6817951414737721,273.74801580149165,2.4516930542113218,36018941.94406079,456111.8030070245
aircraft_084,I,188,22.604128893026427,0.018719246059566774,0.014664464098325095,3.5472177536871974,-0.04505598771242149,0.02135726930951182,3.614859891365149,-0.0794654034983426,0.014572961730169698,3.5513130069795102,0.013664402588334441,0.01401760640189257,3.6453030573869443,-0.009965971735170744,0.014822391412147631,3.574040133261714,18.667586313091782,1.1990963493453286,4.517430462411943,2.5381435992265002,9.660914001204636,15.568045322866453,29947.91666666667,0.05989583333333334,0.3847032152174138,0.030251451584490822,0.04020870286802219,0.1377197796247645,0.07595670327893063,0.002663546004109,0.010303491529398258,0.033415727817451404,0.0033976924503715997,0.003062194355701879,1.2250390129544502,3.406505119552126,81.03941785591303,-0.002523172481028986,0.5134774455858537,1.3677741331049686,26.89387625952372,0.000353592890057542,0.04381718093907775,0.11443975508992099,0.37825386355581636,2.6585122693302904e-07,0.002477470822118309,0.006741314699562168,0.00237535249536316,0.8492701960790228,0.41141771986804443,0.3357789041459092,1.0095956729509892,0.0032047543747962715,1.006390918576193,0.0030612182653483636,0.004005429330392035,0.02460544071725229,72.15399092203589,0.3287389649395471,47329.30076838598,32788.420446997996,224651.95059614544,-414225.21045071195,638877.1610468574,-202670.699231614,0.8161508071494948,315.9688088586581,1.6157219108632779,36348902.99012043,906519.1894253427
aircraft_084,I,189,23.255065996971105,-0.04721049605218246,0.01596282130994053,3.737856805015387,-0.014192156898457644,0.021727778608571405,3.689408002229697,-0.048886329718401275,0.015427515246329349,3.804375748851436,-0.023035233035351363,0.015141949652957646,3.8998512207976455,0.08229418717895699,0.01526919395562854,3.781533143542644,23.581835436076695,1.8087852872327488,5.561211612888751,2.711466571166454,10.009271617501211,13.037387910288912,122395.83333333333,0.24479166666666666,0.2688934240882847,0.44730136340276483,0.9961016387884277,3.122294541275531,35.768909534968905,0.029185554998562933,0.14338133620714458,0.7951938256122828,0.6423001257936114,-0.019450481524087966,1.3167490181341732,3.3086637493574265,93.64714009139672,-0.0015520907965987205,0.544836415242378,1.3933794832651945,30.278611092720606,-0.0007140226556216098,0.046718915789201704,0.12407295382884924,0.4300838834116385,-5.922758276918912e-06,0.0026710908897138595,0.011791656255621456,0.0027611527470088803,1.4451542724067568,0.47494829923580467,0.3176472091034028,1.0061003200280767,0.002881228378766462,1.0032190916493102,0.00490708319351483,0.01469255768312265,0.26004166178789934,71.2491682688202,0.3078263520005721,48006.72969010707,16896.13611433009,183592.11871015144,-59914.59034345104,243506.70905360248,-201993.27030989292,0.6688037616188951,364.760293813098,2.3209244299260074,36869168.40200223,379711.4335685788
aircraft_084,I,190,12.917267046869139,-0.12862127364766435,0.01764103191424759,4.04846623155549,-0.0767742852248961,0.02334325766526844,3.7849208779761385,0.059620285734501115,0.016248126682008802,4.189791992599263,-0.062279993292552835,0.01657667567198264,4.25159240160121,0.03301788609780485,0.01678650809548574,4.13861893717622,25.43838780899621,1.7453577797039699,6.065277079840709,2.7032488673763164,9.947850492648396,14.574884361709962,31250.0,0.0625,0.2207437938088694,-0.39367901535367567,0.776446643317639,2.4558022095793692,22.735576711472056,-0.018479831333386283,0.10406840583982833,0.5736736776408243,0.33515211780460874,0.020879767436282153,1.4345380697938304,3.4038175787783302,111.15011367230409,-0.002079992235402442,0.6017367057807579,1.382284667712356,36.93332172406093,0.0010220026612655908,0.05425828716087923,0.20550741382014068,0.5801662243691967,4.515060328603548e-06,0.003074396321677937,0.015944223358111728,0.0036578981207359227,1.3149001621722733,0.5573344086530133,0.2796115400552084,1.0073293365515212,0.006617405738566034,1.0007119308129553,0.0038450836701452106,0.007581932673868286,0.11820230844579505,72.1177906268019,0.31462623361050995,49365.971890948626,13904.913977074712,98271.56711078052,-52598.865289376845,150870.43240015738,-200634.02810905137,0.5016943790192032,428.03282584551425,2.1760080056643165,37913066.412248544,271319.4983421845
