individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_006,I,243,18.61847680793692,0.06945134088408518,0.01982733479384054,3.4223846412250016,-0.04769193240469539,0.01519195512893772,3.267156292557925,0.07460302545564547,0.016644524983906155,2.7915481394697834,0.009618349146502645,0.01796410072460129,3.659060882333718,0.013606039497472152,0.018850281794905884,3.843595936893863,22.97921741994208,1.7071491091828817,5.361476961769174,2.827694469783912,10.350371567183917,13.460580154560118,88541.66666666666,0.17708333333333331,0.3692982762360154,-0.16071864663356655,0.2817263693084664,0.8886536858078653,3.156006916183669,-0.0002687403214640757,0.03611790775650382,0.1616248581682126,0.03913726446203099,0.01418842114657586,1.1304544545345447,3.008358995527319,69.01894359386789,-0.0065373214678176375,0.4936892404415239,1.472068920529574,24.864723875369645,0.001099481072193678,0.04835162629997917,0.24648931406864782,0.460800459022747,2.0137163097026876e-06,0.002606957888080728,0.015908479257540208,0.0026301423588032465,1.0573632662148558,0.38952902481313384,0.3050715960847177,1.0049248468345102,0.0024490506483699037,1.0024757961861404,0.005327666330208712,0.008912317961157854,0.1215349487640863,72.25711825800127,0.32605870748415006,50841.49201794483,26855.66314433861,437299.0200681527,-235942.94427697625,673241.964345129,-199158.50798205516,0.7831806531774305,299.1582910564868,2.0453368735308524,39046265.86978163,740124.5831128509
aircraft_006,I,244,7.128749078950091,-0.057393248260589086,0.021186745160836854,3.188253584192946,-0.005140513855313272,0.01617218672289251,3.262319286768662,0.02359990686541448,0.017773644857797855,3.179832876701953,-0.07503641502620649,0.019910061228684505,3.297516657421789,0.04645496665018934,0.019130340905131268,3.5092414626478474,30.7024129281521,2.697932721106964,7.033706623362221,2.953277628369204,10.5288022750102,11.379977227732674,96354.16666666667,0.19270833333333334,0.27971076625868685,-0.4818052656827009,1.3858296460510988,4.140805120087876,64.57980365741072,-0.024182365982150393,0.18390603410002854,0.982163157095783,1.032186486086866,0.07839623812610093,1.2347535672277115,2.9002392117248808,82.66116646442966,-0.014764306956047206,0.5858980357578224,1.3166848279498904,35.03643829260623,0.0032771706711168407,0.08562577783828647,0.6738085983700731,1.4464751945697865,1.4093348465282351e-05,0.004410198504537421,0.0477846796473802,0.007527169145623394,1.601268119399043,0.5237685224618307,0.19098735464789948,1.0392176653732392,0.14950580912326009,0.8897118562499792,0.009994777051549653,0.016709826602838894,0.32490392308718197,78.85211092590635,0.353774661413664,55950.874544359685,8459.343693282992,110258.34378299971,-47656.132522219006,157914.4763052187,-194049.12545564031,0.3646407648749407,402.254225250686,2.6360599327659404,42970271.65006824,298480.5517113943
aircraft_006,I,245,9.801586633627947,-0.0077249789206844605,0.023354719489388217,3.715214448693305,-0.1061753440108709,0.019834896938917823,4.25376961607882,-0.052254960804207794,0.021181946412378427,3.9642252780631733,0.0537053199981729,0.02116456279350705,4.012862213968508,0.01321808056149263,0.022048642740462185,4.053950436464497,31.882322134401875,2.4157591131168776,7.210221964254941,3.083172301490183,11.34110592163202,13.19764125540913,36458.33333333333,0.07291666666666666,0.21207083089114537,0.5567746793041094,1.005416287778126,3.2157765167958403,39.62579865731223,0.020631431143800373,0.13216695133053746,0.7233423537164653,0.536812769251501,0.11641950350845295,1.3065307923588505,2.6154928870101526,92.91111545766603,0.005793085319112786,0.9132474925204825,1.722881294011322,85.07356332811128,-0.001948020433092124,0.09236671364932646,0.3992081888919741,1.6814747010749298,-6.54691683314854e-06,0.005428829840404277,0.029651002612586966,0.011405755447397189,1.5764321509235326,0.6361283280640889,0.2550840352940452,1.0187356254010398,0.024138790508168875,0.9945968348928709,0.008857535929547614,0.012605396800775145,0.1551207400077702,82.96679665203287,0.36948767588881903,58531.85159208248,9683.324132604936,150684.93110907174,-17500.921349663775,168185.85245873552,-191468.14840791753,0.40099461703008127,488.54655595322026,2.716734566662142,44952462.02271935,291366.93441184354
aircraft_006,I,246,32.50664697625534,0.015615026365651388,0.021456490717375085,3.865902802839716,-0.08248102080091532,0.017086161442343373,3.917762442390074,0.013451324787531834,0.018532832136347096,3.1639960823200175,0.011563767928349655,0.0193272369124733,4.340253659241878,0.027622204102541917,0.020056914471606783,4.415632171326323,25.05192714445122,1.9792224935409481,5.882249683826592,2.8149111771334523,10.110825805582436,12.65745878808795,72916.66666666666,0.14583333333333331,0.2232227714043944,-0.6857983125723912,1.4164622387474408,4.477034089281397,74.30053797973653,-0.03496883557809382,0.19847254782868634,1.0936715457168937,1.218425151098938,0.03465038104373602,1.3065280390161436,3.4034781408780628,92.24367294465968,-0.0036392502933616324,0.5399718231261837,1.379913224879856,29.741447019117064,0.0018220280616362613,0.0564398986762514,0.3665526951856937,0.628190043922054,8.821140664992018e-06,0.0029991989197608675,0.028353311972508028,0.0034811702534803283,1.526582654696734,0.4187199000156998,0.38652988297358665,1.009415674374815,0.0008295160873463335,1.0085861582874687,0.003830826007133454,0.012519324556426716,0.21873520138480207,71.39984781537032,0.3079561885982316,46761.091449160485,24921.56018752948,107142.35872617939,-312470.4622550471,419612.8209812265,-203238.90855083952,0.9231227915346125,321.57688321205745,2.36883587254219,35912518.23295526,593573.0761310768
aircraft_006,I,247,10.990745232320474,-0.04243637182360075,0.023250426049903752,3.6174562788116296,0.09433746717292167,0.017347123272935378,3.9217180530074462,-0.1062754607445576,0.020856887086485507,3.6599828039520306,-0.004081253638436679,0.020698259009636493,3.688373024352015,-0.03381444549060422,0.02191260398584506,4.007603364960125,28.93274707253018,2.379473466318504,6.805669286208645,2.8294838533312126,10.026766470663489,12.159306452487833,80729.16666666666,0.16145833333333331,0.27789635632795495,0.54823308715708,1.436797201580004,4.367805210729585,70.94837148965739,0.02818097155376201,0.19384385730820122,1.0515879619595732,1.1510882452150866,-0.0401088670564484,1.4496954459079492,3.286483119271897,113.57418278355117,0.011374374902577694,0.6056041789469494,1.39599159329149,37.42235139216817,-0.0028305064564395307,0.07615141405449469,0.6067255357649264,1.1439887769719104,-9.309335112516455e-06,0.0038462582655533067,0.042745316724384634,0.005725196462605201,1.5317032143811555,0.57007738786997,0.272342419248479,1.0413740045324973,0.008781014071971485,1.0325929904605258,0.0067104188132684215,0.01331683388373338,0.2808573221659849,73.03494741537,0.31338550697035356,49474.64730077251,14952.94929441527,203269.82240961402,-32400.0543973358,235669.87680694982,-200525.3526992275,0.4777288575960815,437.81943388413697,2.743905957925606,37996529.12699328,343909.5869963187
aircraft_006,I,248,13.816127429782071,0.14518079675541162,0.016637906250061982,2.856290263652703,-0.07327532699000437,0.013184310127539463,2.545965715793014,0.15366856899684206,0.013554481557975792,2.431181947235884,0.08424809281482287,0.01589189745007593,3.2082032461696417,-0.023950005095753315,0.01650803478337576,3.385997454669287,25.019586205672113,1.9800599864291735,5.093875493640446,2.806688408076454,9.679494695796196,12.635771833757554,110677.08333333333,0.22135416666666666,0.0,-0.4710989125855821,1.7842938236804877,5.2385578153149845,102.16915903990959,-0.04193339746378054,0.24620599887941724,1.3563720308103606,1.8712741112120097,0.04325815963201047,0.888485937297879,2.8358634471469193,42.72904057414532,-0.006787294362162252,0.38398171116710894,1.2361832725200463,15.04377823130913,0.0025687290703934338,0.058870049160275134,0.5265440952942189,0.6840393682625477,1.0867696875137568e-05,0.0029349244586104784,0.03947631617833462,0.0033335791779345414,1.3532052424002885,0.3249070645435237,0.24139504015735141,1.0552605187131083,0.008919182459892082,1.0463413362532163,0.013481622087122731,0.019331977935599168,0.21790861815868268,69.18672161880986,0.28980287608341343,44187.86504610591,26679.49193918591,164470.12253705133,-336862.480859406,501332.6033964573,-205812.1349538941,0.7429664248652087,249.5286255694262,2.2060718315357786,33936280.355409354,569083.069258209
aircraft_006,I,249,11.299952452314203,-0.035251581206630966,0.022428411454699263,3.689699379591883,-0.04172596912749401,0.017673115204644416,4.044660800748275,-0.01270704855518472,0.019433071394777426,3.6969236137686075,0.015504879074586435,0.02003197281106061,3.8817593501287324,0.0989966715806146,0.02006538793904894,3.8481423051368884,28.255315425079097,1.9180084952869751,6.303463681845687,3.1942486365871434,12.019873381238709,14.73159034201853,31249.999999999993,0.062499999999999986,0.4996328896901959,0.07875090892483429,0.19816931933516096,0.9483318631755502,1.3641835434674565,0.0014220450681620518,0.04262269014119374,0.1766477457346004,0.054561477811442945,-0.17672290527504908,1.2423504476386007,2.4357935797616976,85.03194347982104,0.0007666512772959823,0.7369328444924259,1.733600618441229,55.39320171467966,-0.0002960301748754528,0.10884329843754277,0.25136759453208934,2.333849395979802,-6.12432429036534e-06,0.006985790606560253,0.016439223316247132,0.018886106159642695,1.1454410720151036,0.5507743290457933,0.25889992994642863,1.0183131680918887,0.043881593897979465,0.9744315741939091,0.0078091461762208395,0.009878513148845015,0.028435214236258277,92.6940814370658,0.4203319389353489,66395.71641128825,11517.943825943888,110039.73687106218,-214411.6488395749,324451.3857106371,-183604.28358871175,0.47006535398076404,422.9946847071692,2.3647837684595476,50991910.203869365,437023.16910403466
aircraft_006,I,250,12.067513605032447,-0.06671687610959491,0.02210727266923658,4.0004922949234265,0.026478840926874782,0.013794936952066862,2.5538146289530133,-0.02487578409587819,0.017813516192630382,3.0843528184743563,-0.007747560007568366,0.01683792197922751,2.7453394851646116,-0.016289381659404894,0.020059347636026813,3.7706790515428885,32.39449324096598,2.2853438750494424,5.379261469367992,2.83998498595741,10.529193550495547,14.174887899644922,136718.75,0.2734375,0.0,-0.15267419564738713,1.6668569402161695,4.0703787809550285,84.05164407490163,0.022929987567079833,0.22173974767388868,1.0186233548499113,1.4908290008491882,-0.03558547295949309,0.5407930407558937,1.0867261525497556,15.861065696050852,0.013042764490302705,0.5808233177845685,1.6473518110329943,34.42763569915799,-0.004299979716408784,0.10586454685425177,0.8842042522275315,2.211481044924866,8.725701296219202e-06,0.005670753097466966,0.06602882440848105,0.012444959013323893,1.461453549366222,0.34240423425888716,0.18969146924829547,1.0798418529331442,0.011920718203704219,1.06792113472944,0.03896839820154385,0.04428139511071943,0.14452401260330505,82.90227108380444,0.40508387664668294,59860.21006116583,49899.24908660483,401857.7847697436,-495196.91087041836,897054.695640162,-190139.78993883418,0.5539986082791031,262.96645191082536,2.421685579496079,45972641.32697536,1273126.0789184223
aircraft_006,I,251,9.721777245843082,-0.027037653638662854,0.022251991920489655,3.341280902003324,0.017225367141830483,0.017081266619768422,3.886680740301713,0.03428081367595726,0.018922040154951986,3.280981473013218,0.007247596397614197,0.019939679147373914,3.854165746045142,-0.05726379316787143,0.021235306403080228,3.767436078669025,26.25899132808287,1.7555106730172858,5.986012634390533,3.0595362315547354,11.3608412566054,14.958035705331374,29947.916666666657,0.059895833333333315,0.24090058953271773,-0.19350112634869296,0.3917312460198195,1.2320444046529402,5.726881650193596,-0.008359799106667952,0.05307264984017229,0.2917207878554422,0.08659777206484158,-0.08947782806455773,1.3228515755768275,2.8996226478937532,94.92889892694726,-0.002638725149055881,0.642535973082568,1.713765004876642,42.11166283670862,0.0006921745292354284,0.0675120685310283,0.15887714471130865,0.8979966250746854,2.650465860993365e-06,0.004012875938127574,0.010513543836685195,0.006231930783751969,1.1522955501005006,0.536869949996282,0.266975600099461,1.0094801689442807,0.004458792089696013,1.0050213768545848,0.0051186527668334965,0.006526316813939684,0.06638686951192169,79.38562409050138,0.34760778017547456,54661.56141471327,13115.625731742857,79728.92632125612,-88966.85094533954,168695.77726659566,-195338.43858528673,0.4972816975532154,412.3161215971446,2.091331740900851,41980079.16649981,300598.4941941236
aircraft_006,I,252,10.37765626518534,0.04703654890715429,0.02059069264712693,3.554971444644892,-0.052587356229926954,0.016225017031410494,3.208172554976696,0.09185994233918918,0.017283119004536374,3.418523971726935,-0.015882981041447492,0.019052573609061832,3.135384795930231,0.047688942162874885,0.019267804307019732,3.3067481481225696,28.52978103210776,2.159710307023005,6.506580741321412,3.0276325824057584,11.0861530874497,13.210003646939981,36458.33333333333,0.07291666666666666,0.28318785975769006,-0.32572876162022707,0.7430497582597614,2.2874068876156994,19.7466650818961,-0.011915565573057165,0.09723757837060366,0.5190722318146321,0.2879138205091535,0.07454127087379006,1.1750819409287103,2.7618622143564555,74.86419432385429,-0.008280783021617635,0.6034681656013693,1.6390103286786577,37.15272462269675,0.0018184055737445713,0.06545245886539314,0.3835643779675827,0.8446042011602515,5.3003678041464255e-06,0.0035955839893648967,0.02663371967977917,0.005003233647250228,1.4552700076634335,0.4838913884618096,0.24334539223177692,1.0042869950990667,0.058489221292858565,0.9457977738062081,0.0056825374769884085,0.009772591002706126,0.17540599714237454,77.4418769140563,0.3468592728432581,54596.8627438794,9334.72205134894,110611.62586121054,-70627.03644075876,181238.6623019693,-195403.1372561206,0.5028925871264655,371.6285863386697,2.2981785919321656,41930390.58729938,312350.9289512425
aircraft_006,I,253,16.84591409779006,-0.07097906109738762,0.021952438710334584,3.3320476247162616,0.008924399193348743,0.01623473615109491,3.563943680286738,0.03643929763433577,0.018150021227774916,3.1938890356404657,-0.05043721661068081,0.01970117981269398,3.3454615539008024,-0.029298302608987022,0.02031784352808584,3.6826171454174967,21.050189132131116,1.62838062038515,4.984129423550497,2.618669697841572,9.848239598154777,12.927069303460671,182291.66666666666,0.3645833333333333,0.37440663237037825,-0.1837900345424755,0.3099475433334225,1.0207115590835885,3.8953876924664455,-0.015714945145229517,0.05306053289547454,0.2789772075845145,0.09187138956207923,0.0005608027850779559,1.2864079691388222,3.4208491844331865,89.36167198843617,0.006620126197334496,0.5459402175224679,1.3620674756781388,30.405643812293533,-0.0006130606134427398,0.04803702333600693,0.15629071967678482,0.45466249649706647,9.826054540579045e-07,0.0026701940253501554,0.008155938094522502,0.0027592856571307793,1.0331066185852158,0.4718729141109927,0.29885023691181284,1.010715886361924,0.0025456279651874117,1.0081702583967367,0.004679711536674736,0.013734703972050616,0.23433696179186866,72.21052569541318,0.3673996727596561,49117.783449419374,44767.9600594014,294930.0920954623,-321517.2681414997,616447.3602369621,-200882.21655058063,0.6333278049553784,362.39839803724243,2.1476695171542923,37722457.68915409,802244.7814134626
aircraft_006,I,254,10.886836539732649,-0.016609466060910443,0.01741723680468624,2.5968561522276232,-0.04674159259109851,0.013361886148680202,2.346437478580748,-0.02077177303049801,0.014699647072746368,2.3180501320767966,-0.02566516088311852,0.017153666698544148,2.959312154087955,0.0859286997478563,0.015482975630756577,2.8708503964178904,22.878449472368537,2.2794039138406426,5.246498599481954,2.7147890457028634,9.046920608848348,10.03703175793003,152343.74999999997,0.30468749999999994,0.0,-0.1565880413864762,1.5631709489093797,4.254959912018678,74.04069690658507,-0.025931386167853617,0.19969434461209748,1.056044083845621,1.2165080417592442,0.18641467479793872,0.8377779128561468,2.101528374259402,39.77760216147962,-0.01016581898181227,0.48885506080270386,1.334424372267577,24.386426663494603,0.0036844264671483567,0.09170768245376609,0.7907689526901485,1.6595031818282258,4.160663816368679e-06,0.004674262497424558,0.05795616010571152,0.008455465168703834,1.5762118261684017,0.3817372545486369,0.18134485438829703,1.0680042807471342,0.017059214884941092,1.050945065862193,0.024825040007001076,0.029435997641599775,0.2817052348432145,83.30979908187673,0.38209731811685804,59905.53358515996,23110.89624305519,218502.2524737913,-254250.59452249197,472752.8469962833,-190094.46641484005,0.47505149740419694,293.17421149335314,2.3617498001822987,46007449.79340285,575730.1755769717
aircraft_006,I,255,10.936557681686146,0.11408116074767452,0.02138356424895457,3.3578570685638187,-0.08598314240879268,0.018187337454497327,3.6859040525931066,0.06794896360644591,0.019016215704878377,3.3483274323949543,0.01333790926774112,0.02023473260558246,3.7618234028066033,0.028007300467573423,0.02087386158826408,3.721499765834784,29.53821736736364,2.0722162863385307,6.588322205660067,3.1668519058737394,11.903720916303893,14.254408462137762,32552.08333333333,0.06510416666666666,0.4440677173970695,0.018491851197186125,0.06111420172564991,0.16113260570270604,0.12230682639786913,0.0007623500047641473,0.01607870921700945,0.04101428442016203,0.007773182028447253,-0.0856698608819675,0.8430578063747232,2.2465333157203684,38.77663265745638,-0.001029350826641746,1.0067901172076228,2.2436818182622926,103.38999476634645,-4.601291051455482e-05,0.15299101343546723,0.34435360253980857,4.611031704912252,1.4504778998278272e-06,0.010369584675103351,0.025724623812794892,0.04161344762551544,1.0333680461053099,0.5617547855323158,0.2570934720358314,1.011922152366372,0.01816536429653797,0.993756788069834,0.010005639553252512,0.011786080767443361,0.0295423091368483,102.08052540268517,0.46388908843517235,73993.55176089832,16806.005798843824,468830.9284881524,3491.5102006926018,465339.4182874598,-176006.44823910168,0.4576613829683907,431.42767528881853,2.394601764988349,56827047.75236992,571923.4634792367
