individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_001,I,210,12.232907508053966,-0.0201815348297368,0.020253993123573358,3.198786278852311,0.1512523057177603,0.016311477069710832,3.3443251144619452,0.047404242118102353,0.017358725219289117,3.288035406559571,0.017337023502581664,0.017385202542077278,3.5769485588779277,0.052894273052227804,0.01951194386807423,3.773582582849221,26.982230749522707,1.8083061514231862,6.1282270214273336,3.071608796573166,11.406074474079116,14.921273551100269,29947.916666666657,0.059895833333333315,0.2368115703746518,-0.05692189748843689,0.3060559987213499,0.8620339476858011,2.9073113030102125,-0.0060757755227472685,0.041115932280021736,0.22537845376479332,0.05182304806374448,0.08016935660822054,1.2316129642260705,2.938614369392773,82.25807144699003,-0.0018949070951471774,0.6352979340682041,1.6870542800903168,41.16791968183121,0.0005414626539016161,0.06841192336638023,0.17457597016189094,0.9220554347771311,1.6593295182200696e-06,0.0041303201290503015,0.01029695370461723,0.0066020447361414564,1.115157842213544,0.5009632521801518,0.270425876692572,1.011772360483821,0.011918632842701811,0.9998537276411191,0.007378584259159829,0.0090172353561231,0.043025120074446255,81.16969239404189,0.36305626347558134,57270.077679629634,9766.744279354592,88493.82440359124,-77070.83164425488,165564.65604784613,-192729.92232037036,0.539811803591781,384.7397776743566,2.1788842324394913,43983419.65795556,286411.02662740886
aircraft_001,I,211,16.056574751852256,-0.12224264372623429,0.021295344284625425,3.1982342976955387,0.12258141427944197,0.01656297060621023,3.3580898716761167,0.06206473691368126,0.017305561992573368,3.288592946613612,-0.0004879678174793247,0.017618055798767795,3.508423971561362,-0.08785176920230478,0.02096886699624301,4.055001655462286,24.328131458263094,1.798153806024951,5.765219928331178,2.663172273744105,9.921591135082288,13.529505305246131,135416.6666666667,0.27083333333333337,0.40354759191009343,-0.011357185358350017,0.11643379927607592,0.30312430583487926,0.41057445819376365,0.005263191749108411,0.025979996591146273,0.09406628605344307,0.02107984230791564,0.0113279656481897,1.3347006779087522,3.0743801597564713,96.20392801045374,-0.007344608099860526,0.5534721555632415,1.3889184384865243,31.25130776570007,0.0011545367540925287,0.05235635376632486,0.261549272260084,0.5402765847597587,1.3969246803366482e-06,0.002836871213456257,0.01659352946364917,0.003114514170223376,0.8705217183613624,0.49619505291452315,0.2927765177470793,1.0098703785520549,0.0009376592124292605,1.0089327193396256,0.004964117982042587,0.007631031435878738,0.06824875585915402,70.90236368423527,0.3366721159899144,47226.85348579937,39033.55877673769,284719.93777264026,-468399.83833029965,753119.7761029399,-202773.14651420063,0.5900432018162711,381.0778006383538,2.2011512532661164,36270223.47709392,1058379.014973018
aircraft_001,I,212,18.692211860781992,-0.018527134212885255,0.019550769168713292,3.262315496546882,0.029196395844217425,0.015789045353950332,3.028299059571274,0.030582472716528537,0.016135884966956754,3.1005125925817447,-0.12406041188127381,0.017168189053513676,3.0629710601920204,-0.0441268070695324,0.019589659744402712,3.9149396569635693,22.933742095150276,1.450442743284954,5.44532926245881,2.7197208036422946,10.13884975958899,15.811545958174174,27343.749999999993,0.054687499999999986,0.2808007283606433,0.07150286011902253,0.20396970920290586,0.5757430266669283,1.401489038325554,0.0011708260278328168,0.01864612843132836,0.09144761274827296,0.010471468171951277,-0.013724418670946713,1.160676424969047,3.320446426468425,72.75733864992631,0.0019374222922169113,0.5286299516260239,1.4739967760366381,28.504244694849614,-0.0005235656311160342,0.04743124283886991,0.12477726481176457,0.44324939288735704,-1.4108621640284526e-06,0.002726127616892842,0.007900685094444663,0.0028760964505836237,0.9876271294309928,0.4091626410354055,0.3122226929808268,1.0051669988597574,0.006625880380237621,0.9985411184795198,0.004534874836492798,0.00576904855230328,0.052969198244635834,73.44282185765152,0.3302943592456878,52145.227303033695,11506.649888412216,112882.53734346737,-34975.43451223228,147857.97185569964,-197854.7726969663,0.7630772256986426,314.2369083151915,1.8234971355840583,40047534.56872988,292110.50821079395
aircraft_001,I,213,9.765952699041847,0.06609776685455016,0.02113657468729988,3.70122942086077,0.08326820759885327,0.017894600780207912,3.778463053949,0.022435181602743822,0.018617519994692324,3.7774880219842477,-0.0009103086946459071,0.01875921193318685,3.868482495654214,-0.030696122126962967,0.021768386393633807,3.937749038954346,30.169283333148616,1.9623809644303598,6.810463826778246,3.132888324668982,11.730251325525966,15.373815726910172,29947.91666666667,0.05989583333333334,1.0406902601912624,0.02289021913728338,0.1833009178743463,0.5058463034494155,1.0236956587719208,0.0030668927643003234,0.02301824863593447,0.12410347195297687,0.016177368044802496,-0.028488682745832675,1.3637933588726587,2.996566140697527,100.48017226048712,3.490871058021275e-05,0.7154371932043463,1.3524301000642542,52.20873862115058,-0.00035683314339221724,0.07600395972231834,0.16929349686552744,1.1380156570027107,-7.643787234167145e-08,0.004609026732612959,0.010365672165840832,0.008221090314552268,1.0358758574590712,0.5885714923823714,0.23286534553164467,1.0149896587027163,0.0644112495414662,0.9505784091612501,0.00716445368262495,0.008996305422209317,0.04771808093781439,81.06664023129079,0.36922645371946144,58818.70436731053,4546.939147464813,100611.87288144323,43221.97479651272,57389.89808493051,-191181.29563268946,0.395644961649555,452.02290614966125,2.226917176742134,45172764.954094484,199244.22773111673
aircraft_001,I,214,8.028193561711097,0.10954414097312748,0.020429862013861714,3.5744920530293496,-0.05101735395776237,0.01866042711712253,3.6779372474297714,-0.0004870506547509802,0.018640866679030938,3.602354232665923,0.060396833151616175,0.018083447600572667,3.80608301326775,0.0380388746316631,0.02083124533414321,3.9501126711516106,24.81908321454451,1.6148131873824145,5.762147218028315,2.9013106094381427,10.781944053501965,15.36963124185023,29947.916666666664,0.05989583333333333,0.30661513726022904,-0.13535602301905997,0.28101661284360724,0.8618381712179894,2.918747689848903,-0.004217870975310249,0.03444793034989716,0.18477081502015452,0.03613351022867192,0.16969945562960081,1.3993205622784772,3.2045381218237985,107.2923808278422,-0.0022869718243043306,0.6329674092197395,1.410903090736334,40.86660308019638,0.0007379440552097151,0.0586895990226107,0.15423550318236884,0.6786676781880989,1.7484545673072027e-06,0.00341352478094195,0.011057448997285623,0.004509383786545687,1.0113199631221774,0.5793261933233812,0.22750317570960046,1.0116442592444734,0.00577816069244531,1.005866098552028,0.00515516032601919,0.006524010796609382,0.0679024063073572,75.02875446046603,0.34089688393727424,53379.274526336514,11193.436942262013,113017.73187495432,-146123.6394903325,259141.37136528682,-196620.72547366348,0.3927030718298761,444.92251647235685,2.041916199058441,40995282.83622645,348548.56223366386
aircraft_001,I,215,5.712097148043931,-0.09850906524186964,0.02406776173918521,4.108532022596824,0.027278820244228136,0.020478299021183487,4.324206094733599,-0.02415337850443563,0.02113142681349306,4.355618049595039,-0.07532633070154979,0.021467737474129927,4.403808245479451,-0.043500239224909164,0.023517743754045067,4.444365450373628,27.982723954515443,1.6939574988936534,6.578845061353041,2.798597855858587,10.49645666017351,16.519141697941855,26041.666666666657,0.052083333333333315,0.24326676471125908,0.08984098536609701,0.1497433776954593,0.448811400071609,0.9148344544558873,0.001862645470195349,0.016054143090532273,0.08022530436134351,0.007836148755567731,-0.020320476305531396,1.6425017281263872,3.388915860846286,145.70414182739435,-0.00010820087667991768,0.7325063055216626,1.4982207981280777,54.72968093231534,-0.0003388884450192455,0.06504483501490925,0.12497702261313427,0.8334962452765016,1.6702511154782174e-07,0.003822055218061959,0.007776595140317372,0.00565333706759326,0.9198474042290665,0.6887695021074428,0.2225094583270192,1.0162368844036669,0.02336511542782376,0.9928717689758432,0.004810604759339531,0.005985816591846127,0.021827676488232153,75.13743830224492,0.343459639511251,54681.01088391481,4094.7263001940537,107629.27575596402,50570.18346423505,57059.092291728964,-195318.9891160852,0.32305358707986087,528.974977618516,2.153149186306569,41995016.358846575,182637.36608579266
aircraft_001,I,216,14.884118720171289,-0.0007049158818323566,0.020481562030227506,3.305387083549533,-0.022286074290735317,0.01777897282852354,3.4044282190707618,-0.042865748896847744,0.01826412274971311,3.341168657557531,-0.022691942808090226,0.018015516201436557,3.7365714185042638,-0.07510977621261418,0.021005932539038836,3.982061040629106,28.705333523556625,2.32108338121132,6.454093091576137,3.0927977185979323,11.376678189745782,12.367213412460853,72916.66666666666,0.14583333333333331,0.3176143234776463,0.4481776769028024,0.8748641021779868,2.7543668634348597,28.98751282061064,0.013775844862376785,0.11517810377348964,0.613701613270435,0.40367308471587066,7.729935506673199e-06,1.2642163714071333,3.1241405138485883,86.30512382485283,0.00880177703814592,0.6596199989467266,1.3846214103443053,44.38795345752992,-0.002143086138670108,0.08001880538777639,0.4681192174789741,1.2622976006752644,-5.053117412891179e-06,0.00445912700848111,0.03248128160907752,0.007695045774951616,1.5170714519148105,0.518399853730047,0.2728230719585421,1.0171296774493903,0.005135931966981534,1.0119937454824088,0.006921963159574211,0.012806249907833932,0.24759056581661693,81.09702321356365,0.364787860629412,57387.96852294763,13345.41248228802,213013.8590766512,-113856.46476989849,326870.32384654967,-192612.03147705237,0.5262792224872285,398.1310876646762,2.542409046610915,44073959.82562379,388294.4139783696
aircraft_001,I,217,9.327709127203118,0.026442404548759794,0.021551007556108063,3.7587848477362606,0.018891885921802635,0.018600042016984567,3.80101628577545,-0.055702809991129226,0.019425377036359524,3.7930316690897383,0.001410402363297421,0.01897285769425341,3.8606260810463104,-0.0958052062733322,0.0224621290744538,4.021197151273981,29.314613641643692,1.9831544110287704,6.834105606689726,2.8565206267583774,10.53985086921723,14.781810976804676,31250.0,0.0625,0.2899510837606562,0.19972590244779329,0.5098036420230911,1.5389227795013256,8.993705685857805,0.008846341583180282,0.0652748875309257,0.3521345477690766,0.13017206104743914,-0.1342777504062535,1.4449477774695418,3.1324501908526163,113.71884806888997,0.004154603351863361,0.6554236537164873,1.4822969506888906,43.81893751116827,-0.0011941711165830943,0.06312609939993981,0.2549630830368769,0.7853071026110321,-3.2211802943512748e-06,0.0035919332837428407,0.01820769197668044,0.004993072100163638,1.1565957396929047,0.5903529901640007,0.2527782137652399,1.0166584302696136,0.00412113719167148,1.0125372930779422,0.005803526065376405,0.008288726309722742,0.11947560488186904,75.37224383023388,0.3413437413376251,53426.8836548118,11351.643199462236,106015.38242141319,-142809.988114786,248825.3705361992,-196573.1163451882,0.4281814744345038,453.3910964459525,2.3622112111161493,41031846.64689547,341340.02206214506
aircraft_001,I,218,11.667917580104945,-0.034746457015783855,0.020821197202608926,3.849318793488939,0.02249990499238685,0.01700891523248278,3.6398015129296946,0.045766740240197036,0.017173030380442798,3.756567383257449,-0.030900059027496363,0.01769495300045559,3.325083198812645,0.09644163206169322,0.019496805896953937,3.6221447779205405,27.74265350552937,2.3621041828721694,6.327064562002488,2.9780664158680468,10.74288382955707,11.744889876870738,114583.33333333334,0.22916666666666669,0.3257912284230921,-0.5823963567299887,1.1278141293244257,3.570367141780047,48.33450679908529,-0.0190218911599012,0.1520915313982424,0.8091678217605993,0.7048099879908508,-0.005391757086878647,1.2642241140686967,3.0788929138802072,86.30775080841232,-0.011666559898727993,0.6184357008336631,1.6329277737375563,39.02508011792046,0.0027263065719402564,0.07669833264456713,0.5843289051094077,1.1603431946622327,9.525894024887309e-06,0.003949376190578278,0.040876985847878355,0.0060362955954596995,1.5785289755645464,0.4923679937309629,0.2931419385849174,1.0055147557159085,0.03611872768264795,0.9693960280332606,0.0069308881083464955,0.016185882171896777,0.333726593813544,76.52160403072752,0.34485346100201353,54854.28268538121,8405.051326436229,209566.33790284066,10038.649298784057,199527.6886040566,-195145.71731461879,0.5953716373064949,378.1386191853795,2.7115705487156974,42128089.102372766,311848.2701898928
aircraft_001,I,219,23.25136835937593,-0.1340599673382748,0.020217507896657636,3.3179469462778903,0.16500767066955177,0.01473386663614582,2.971201999664293,0.17709238476429606,0.014983991777096521,3.1754150509171977,0.11229090786874736,0.015253669342056317,3.092850930280933,0.19030814334447962,0.017441325213619813,3.8947238724962907,23.77278513183783,2.224817726031336,5.472768863480439,2.822401597912322,10.204939724827348,10.68527315909339,209635.41666666666,0.4192708333333333,0.2814984988840276,-0.7946321873129253,1.6885732755922187,5.339335197182527,104.48160060473876,-0.05145526167497778,0.2462008825349125,1.36685950043355,1.8978755554503068,0.030216754701447586,1.1498517048444294,3.308805192493419,71.4458877515097,0.004310858648654468,0.48638005203219054,1.3981564438008554,24.131582128746757,0.0009580232835728187,0.04203611112581168,0.15572568264471015,0.3482866320971109,1.038691589024851e-05,0.0024115435356851936,0.016559227315596878,0.0022506565935478547,1.4677240919278753,0.4038245723364184,0.30587803533927105,1.1129430362421862,0.002414744330083056,1.1105282919121031,0.005263346968514782,0.026589129574997268,0.4828200074069823,71.30152514984695,0.3073453127482052,47994.45482411329,20934.25496340106,293505.05328473396,-74608.65963794287,368113.7129226768,-202005.5451758867,0.7574527562043699,310.1372715543693,2.6527771055322127,36859741.30491901,565156.7910264955
aircraft_001,I,220,15.646297921122084,-0.05789112845798017,0.019647065445522683,3.2844365810204956,0.04148081256251529,0.015706617577925266,3.191895242187015,-0.013236193987080147,0.01642815606998514,3.136914826443343,0.045568197912948395,0.01588805812727426,3.4431326672038014,-0.1352496064970378,0.02015098382521419,3.5133979340201025,18.22714820569208,1.108799044055826,4.416045642724696,2.5553298013622223,9.709922488518817,16.438639899092824,27343.75,0.0546875,0.28761977000014094,-0.07225901754779154,0.20274968628966794,0.6043938076876851,1.3898640272259244,-0.003958092269196923,0.029262937023396968,0.15166911062372454,0.026159579329403198,0.005298237463124449,1.1830504460587996,3.1007267682491375,75.58036717896758,-0.0015064531115406557,0.4865172054794836,1.3838711476758827,24.14352858411142,0.0003785297620706593,0.04131997627212754,0.11360962873118187,0.33637429361026133,1.3192097580557596e-06,0.0023353015626460466,0.006582702480147518,0.0021105567948500326,0.9249219768381279,0.40205357133138303,0.31483128318296044,1.0061891215537504,0.0018230745841612492,1.0043660469695892,0.002940727972621869,0.0038660629681377466,0.03652720294499878,71.86231015507657,0.3155191912754502,49466.81170106694,12953.955365405573,89285.97657022596,-110174.7573243533,199460.73389457926,-200533.18829893306,0.7830580440820616,308.77714278250215,1.5654026259475855,37990511.386419415,301957.2406333615
aircraft_001,I,221,11.315375943625966,0.0020819514711974624,0.02079204895848157,3.37182674560331,0.1211203694766779,0.016788936548089956,3.506692678050089,0.11846509931973676,0.017107935000603796,3.4062326803047336,0.059676324104724704,0.017413151698422433,3.5283075863813615,0.03196534623467898,0.020346388406667568,3.8055570485941406,23.760252254603845,1.4543236775568913,5.599883973334936,2.772021122977502,10.384823027131581,16.337664456181127,27343.749999999993,0.054687499999999986,0.25245702935858405,-0.10734963905789845,0.17731573654907065,0.5611131096561676,1.2889444630140152,-0.003853660733774205,0.02408215072770828,0.12527987610799787,0.01784402054169281,-0.030502782536121136,1.3611200291291878,3.4159500798543516,100.0932202857107,-5.111325656292191e-05,0.57505950107899,1.3429912682782579,33.730730104165744,0.0002189057063434138,0.04953451994631621,0.1253077142698777,0.48338216744599277,1.0033151297672684e-06,0.002879377078470841,0.007363458285040335,0.0032085447728991724,0.9175836785486323,0.530267667077419,0.2623465720434266,1.0084505003616067,0.006408473366848589,1.002042026994758,0.005595112740646541,0.007490471558059469,0.03742895170365013,72.3434205839413,0.32852364381325994,51886.04374992871,9493.629002043412,138585.7550136659,-42746.232882014156,181331.98789568007,-198113.9562500713,0.4947436706623186,407.24556831545783,2.150038874147447,39848481.599945255,288535.0470096595
aircraft_001,I,222,20.878497545512698,-0.06423737292766092,0.019232576085177495,3.4084557285303108,0.0423708868420812,0.01521418336728859,3.172261917231113,-0.04514823787506585,0.016150008362723813,3.14550772924379,0.06308714257938045,0.01527247000777956,3.367552144902069,-0.15768203907794504,0.019847643973474948,3.391807580606382,18.139215134742358,1.1126531058699334,4.390782360683685,2.5724192560354684,9.727982221543435,16.302668854332744,27343.75,0.0546875,0.308699558549669,0.10096497997277314,0.1632099349166432,0.519154588968537,1.104942301091922,0.0024735656510622996,0.020975759356682278,0.10445937971827392,0.013383030228586779,-0.004770321663316256,1.1196887799447435,3.243804985895176,67.70118887475768,0.0015589359893878752,0.4708750439698537,1.3493948776137306,22.616025206133124,-0.00034338331723719013,0.040294578747733685,0.11433335047160353,0.31988288474629406,-9.261256592753742e-07,0.0022677695770895773,0.006690366746648079,0.0019902557487304477,0.9290771560126255,0.36001836822888916,0.32641015220214514,1.0094109526436883,0.003690790373985773,1.0057201622697025,0.003354692066601925,0.0043243359886254475,0.04180610149790713,74.1508469914575,0.3225463323286299,50834.894697031086,11934.69876371129,124636.11167477755,-36559.924648361215,161196.03632313877,-199165.1053029689,0.9066486074250053,276.4941067997869,1.5753097784487062,39041199.12731987,287193.3752560839
