individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_072,Q,213,21.377224200612112,0.00027138623992465223,0.017961206312105096,4.5402085751933425,-0.03714805300719882,0.02106560173519378,4.33334650431233,0.005817153620495032,0.017619670159589363,4.4848374475573864,-0.030925550314958805,0.01897660336446734,4.284992651369651,-0.06867330410793476,0.020115226354658653,4.2614274879287395,24.627964855716762,1.7464907808055918,5.860025393621511,2.7273013012521945,9.960128222951921,14.101399862160617,33854.166666666664,0.06770833333333333,0.2596466451672415,0.42988792328340975,0.8648161952533681,2.746679895401626,27.981320344723034,0.01932367613881107,0.12350598731673293,0.6736541379275841,0.46881400087795944,-0.02012676923459292,1.5465617446927626,3.184018466219555,129.18194911729498,0.00552050785801708,0.6455168135335413,1.40184265857884,42.50568812127372,-0.0015184057311760956,0.061849744660215256,0.3199052076707337,0.7540562046881636,-5.768695712311013e-06,0.003392501059561996,0.022891537402330502,0.004454020429471061,1.3308286302459384,0.5893360751961008,0.3216071189077465,1.0111987483161327,0.008068028991381817,1.0031307193247507,0.002963598252181277,0.006900027033632339,0.13694502304466738,72.0018999304745,0.3053391960519738,48140.86023659824,15507.39570262358,98122.82587087489,-23310.87842620207,121433.70429707697,-201859.13976340176,0.545710898150486,452.61010575060527,2.351808467456133,36972180.661707446,267236.8047599354
aircraft_072,Q,214,9.310588371948544,-0.03446852794452675,0.017283224137924273,4.271655660866671,0.03796875456442553,0.01959398767729698,3.952864716292998,-0.025054377709493203,0.016900700518143588,4.2286233009815275,0.010882912648739817,0.017910254748510723,3.9785481733798167,0.010824606865446718,0.01867835298121218,3.932856850258838,27.908898305213622,2.0731585961938435,6.427878761515248,2.9554925738331157,10.771531538850807,13.462017983791577,35156.25,0.0703125,0.2668316546498242,0.30594973718225066,0.7262355457754007,2.221447432178057,18.630699288887467,0.01133370861202508,0.09199301908554092,0.49218057958587985,0.25773505534124963,0.017657594037861515,1.4343867860687372,3.2506297862422557,111.11997110449359,0.006705219657417176,0.6535714121203574,1.224065643405755,43.57445617258855,-0.0015421120171020025,0.06568785960686892,0.33275129586889485,0.8505027828133871,-3.742864910182324e-06,0.0036648269620640256,0.023070008408588534,0.005197785649641849,1.3107684983179229,0.5967847126632665,0.22153357621424938,1.0242780789729318,0.04584166707502392,0.9784364118979079,0.005237023298185248,0.008897934672849035,0.1566051733563315,75.43952054781498,0.3370573255785856,53368.30565781111,8289.56697293902,96047.32762882947,-17995.599488826483,114042.92711765596,-196631.6943421889,0.37121188179505005,458.33065932538864,2.3921826939409185,40986858.745198935,259693.94477769485
aircraft_072,Q,215,21.201410191646346,-0.013402120665767571,0.014783442967283345,3.583116073916071,0.031123402886555507,0.017666952871507685,3.491369053759134,-0.00687924561906212,0.01438357850518372,3.5639627636487976,-0.042125900913248554,0.016001254613238057,3.380084515875204,0.02446875878463929,0.016425255508105,3.3276561197483168,20.216174985699006,1.3090224448032581,4.866192060479681,2.558972010178067,9.773003562376791,15.443719140153805,29947.91666666667,0.05989583333333334,0.39769645543807075,-0.006693835571736826,0.062090482045469124,0.12105203885228956,0.11700106185900519,0.004719819664646516,0.02167051766160577,0.06375903772778786,0.014756641001662544,0.005622731288084582,1.2603140625450056,3.1883702174038033,85.77485017321504,-0.00290809417142635,0.4910218002592927,1.3239006330888572,24.59330826484184,0.0004160151631239309,0.04111190797060712,0.1092638818378719,0.33300132298312485,2.154194375593359e-07,0.0023049495776263688,0.006366887417620767,0.0020560507368987324,0.8057582344261177,0.43999485358188933,0.30774248433732243,1.008748701955022,0.000799531863994053,1.0079491700910281,0.0036441374587432643,0.005151555266474402,0.0585211132066788,70.82627488846146,0.3449765189560794,49744.961962067544,43085.41876709892,451431.85632001044,-416953.2238109124,868385.0801309228,-200255.03803793245,0.6994229178638499,337.916047550891,1.7864151219852817,38204130.78686788,1094464.8862138768
aircraft_072,Q,216,21.078612421544356,0.03973567878339309,0.017714315333133203,4.490780816033826,0.015608742376090678,0.020507996659847174,4.364675216873622,-0.0057677422556320955,0.01764183064480293,4.480050552213956,0.026303665238912245,0.0185670072595075,4.268832108983175,0.05449930382860776,0.019059679239734343,4.276158785585685,27.146739032735027,1.9818578403715352,6.414985215626056,2.7864578111893428,10.098505272640855,13.697621736403596,33854.166666666664,0.06770833333333333,0.23197639041561557,-0.5492591083193185,1.1790433325842762,3.7045549870989456,50.75486244549507,-0.027087356210510723,0.16510851557212558,0.9054305586570326,0.8398364034271777,0.02687247960169141,1.5393360041479602,3.439967882482774,127.99498304661223,-0.005831640943307266,0.6431117828742595,1.4042920968690373,42.18993087739563,0.0018337662850892492,0.06475010258902772,0.382702029967445,0.826599881363355,7.6091437971908595e-06,0.0035103362364794213,0.02789721220235629,0.004768814617785205,1.4608285074585232,0.5895517155728892,0.31805855210098705,1.0080025880090813,0.00875407861154433,0.999248509397537,0.003467110046891672,0.008703177517867759,0.13057582900038045,72.28407088300104,0.3043398857310193,48110.41865480365,15459.619456034823,97240.0995445948,-32989.46526248525,130229.56480708005,-201889.58134519635,0.5394922000895507,452.77571755997894,2.4688028063366345,36948801.526889205,261228.9034180326
aircraft_072,Q,217,13.490621435398008,-0.08291728330299972,0.01176186642249266,2.6055829852513583,0.0009290096353251227,0.014934056166458078,2.9759607281726193,-0.01634451407851478,0.011270492556478077,2.6191544424987003,0.024277919102118784,0.012892686257062387,2.6246253808255546,-0.01612662527233009,0.013719654797089892,2.613833507896165,28.409306975753,2.047561730960111,5.384518874025694,2.8371208479313443,9.943628160464263,13.874701087733138,104166.66666666666,0.20833333333333331,0.0,0.39080489339829405,1.761755596147632,5.092225875701978,97.69533735784653,0.03972385208019306,0.2405422586827961,1.3222307527149104,1.7831568790893078,-0.042835150770442657,0.8628786688178501,2.7470539925477238,40.30530015108914,0.008258650345074453,0.35400057930551876,1.0564342879885518,12.789230776324839,-0.0026872320548814725,0.059775082003790704,0.5587422062676104,0.7053154840013073,-1.0450848407988404e-05,0.0028891638688236195,0.04108840135851539,0.003230434930404397,1.3306803015405515,0.3173481025308568,0.2279823236463685,1.0683375221073896,0.0031488011254636647,1.065188720981926,0.015487185987274043,0.020509723360952293,0.17891435352089174,67.77773926450448,0.28539790856181557,42900.726804468315,29356.437561008643,226595.61261331436,-268672.23815808544,495267.8507713998,-207099.27319553168,0.71839825676664,243.72334274369808,2.1901208656888027,32947758.185831666,587127.7162517882
aircraft_072,Q,218,20.29533592289342,-0.04899122444722651,0.013767715654479921,3.289917762672711,0.02892060789652923,0.016783482485090057,3.3234388331000053,0.0034722970772361784,0.013087894242246252,3.2756693425924888,0.004217816330794244,0.014548957501114047,3.1471112851896113,0.011326197716820243,0.01550485901274242,3.175512894801868,19.39063728259616,1.2878375864508416,4.656799596418147,2.6247191747305036,9.815769457259151,15.056741227777735,31250.0,0.0625,0.37035710794557164,-0.06820045990074994,0.22847609046946157,0.6575406129919176,1.7055787994065024,-0.002231590663088561,0.031459432262475,0.14937098776928917,0.029840276254945113,0.007876569417706559,1.1286400933549183,3.4168875846002953,68.79008703639549,-0.0034974680891021698,0.46040353862652356,1.3529451149175282,21.622332367611634,0.0006748321838849521,0.040800148619984294,0.14865704596520093,0.3280261826001751,1.5341535691170918e-06,0.002251648292359852,0.009919428093203382,0.0019620599634261994,0.9469498899118617,0.3696841298874762,0.3156138775700402,1.012584529838769,0.005319727839691127,1.007264801999078,0.004068243436915572,0.0058131921635490545,0.07242149126777606,71.78334512717159,0.3176710875950382,49498.030130256026,14755.672683634328,142005.0827536663,-54846.18432253903,196851.26707620535,-200501.96986974397,0.853739319743334,283.91741175358163,1.7857842909863568,38014487.14003663,370557.4810056142
aircraft_072,Q,219,17.795057066553323,-0.0039097792967889445,0.016136014916158185,3.9562047153350526,0.03956177224580927,0.01887399943561348,3.8709964629781717,0.0024353291559312835,0.01569111994301455,3.9197255598880614,0.028956099195470004,0.016729601425356563,3.667395853849982,0.05486716419761331,0.01747267471184504,3.780192997200425,26.769742810868944,2.2559374168707884,6.323568148727879,2.8197235161544043,9.91926504415262,11.866349930930825,84635.41666666666,0.16927083333333331,0.2700901482759194,-0.5302175793988904,1.4761235515404407,4.460990324315467,73.80214262747948,-0.030143141545508453,0.2012740030984908,1.0944675138481785,1.2425949991657153,0.039120372905012024,1.3586702205970618,3.1909315368630713,99.76581928332875,-0.011038583987588812,0.5692547017842993,1.3537805688327011,33.06562211567821,0.0028469670115392398,0.07396746402253664,0.6052289003484119,1.0794203181527386,9.470207622702763e-06,0.003701193190405033,0.042847397530641256,0.005301482317685273,1.5440352562726325,0.5226632300664985,0.2816697173364977,1.0499382289161765,0.005024329691294008,1.0449138992248825,0.007221746162397711,0.013201651402776654,0.2688969172085408,70.9369048619946,0.3022077969728218,46860.86062098943,19987.96537648089,128369.65239581578,-249772.1639610781,378141.81635689386,-203139.13937901056,0.5389124413834523,401.4053606910709,2.6615731490626633,35989140.95691988,452718.72499206866
aircraft_072,Q,220,19.730089903035882,0.10254160242792594,0.015444758281017566,3.8514455038787907,-0.01799952672606384,0.01913044484618648,3.8600119784857245,0.010479828606270841,0.015605256565266146,3.9162643363499687,-0.05690174419456443,0.017294452122640636,3.7394670608437908,0.02087911254690531,0.01756610419606171,3.711579227427549,27.805687418168198,2.0319322562319644,6.527667755890583,2.834334025602881,10.261661657705092,13.684357503990485,33854.16666666666,0.06770833333333331,0.21884128676452916,-0.5538347477770728,1.1308003213830171,3.561299082179072,47.56326884055686,-0.0250316320059061,0.15308520100722253,0.8403958141419466,0.7218498410490247,0.0363937417615932,1.333121134463381,3.2676085600982607,96.04096903398646,-0.004724806809905166,0.5903068041829088,1.4830380894005635,35.54541358013106,0.0017917739464113575,0.06163807573325565,0.36535033136538786,0.7490851782927987,7.716486356094633e-06,0.0033778910685563573,0.027472055590518,0.0044157503470802694,1.5180224234682647,0.5026689517395518,0.3080227750296948,1.0094496333582987,0.003568824392441446,1.0058808089658573,0.00646315708214959,0.010563547737599694,0.12414184088661354,72.64104709893566,0.31205466457877706,49398.36936231139,16504.52262184001,188179.58936683816,-9782.516106866886,197962.10547370504,-200601.63063768862,0.6127746182924996,386.0497549359758,2.4545455808873635,37937947.67025515,336955.74661205243
aircraft_072,Q,221,13.551307647834786,-0.024528733931895648,0.013259330865779342,3.0236017623429507,0.03249990439329455,0.01676559925367919,3.3181448706506136,0.0191549380181136,0.012400548395782161,2.967131365739513,0.018221329575956367,0.013808705053415008,2.7634313491740667,-0.005572571091938942,0.015404554710424857,2.9611770711024525,27.8201439102986,2.257108329000456,5.678301175270092,2.8121220573895207,9.734032419848203,12.325568761078717,149739.5833333333,0.29947916666666663,0.0,-0.259457682294458,1.4028689741479008,3.9641336804492107,61.06078942585185,-0.023500257832509634,0.18203253321806204,0.9761139594680257,1.0106431580393784,0.046192711239001934,1.0331637413999546,3.090042212004043,57.75629848821875,-0.01322020264525346,0.45326096783695985,1.4041548474559824,20.97326842969287,0.0031430655447754145,0.07389057431779804,0.6736510779386349,1.0775300793044595,8.915054622503528e-06,0.003523591488765473,0.047057917645285774,0.00480490548920707,1.5637974368174943,0.4036534341590487,0.22367389634519447,1.0819525633088998,0.018177507631095012,1.0637750556778047,0.015053705984977675,0.020472566586239402,0.3005649134378734,69.73339197936701,0.29968394180041913,45575.024402557196,22945.185147645723,176195.933266014,-140031.44616143592,316227.3794274499,-204424.9755974428,0.5541236055904873,310.0058374341494,2.4785553752497447,35001618.741163924,447377.6507437178
aircraft_072,Q,222,18.5837132753562,0.0034348878845190697,0.016548330358126473,4.12726931813973,-0.015855803510052432,0.019668609643326094,4.012943517266997,0.04093065670708046,0.016051578202419866,4.0932029514767025,0.015690862997880445,0.017322903807086985,3.899789967203004,-0.0344149344040056,0.0185610095586874,3.8602240136932306,22.424180244964607,1.66311417990435,5.335182054036639,2.623499805464107,9.843876780356352,13.483247582107849,147135.41666666666,0.2942708333333333,0.37795739222048197,0.06684593250411955,0.08615490937981662,0.27649058028432394,0.35673141307769163,0.007781523556511746,0.026353860980701697,0.08871504422455975,0.022652342923520953,0.0028543479271581703,1.4374862328222713,3.4811535270583227,111.58424011020533,-0.006727232369969345,0.5687765834419917,1.3380137597033566,33.002309867785065,0.0007970269070741449,0.04976814269958697,0.19118946402756487,0.4880681460924393,1.481333553985285e-07,0.0027314545774152843,0.01100976756463287,0.002887346678475017,0.8300487928250503,0.5349654190745069,0.3007441203873055,1.0135017175541545,0.006178557809422831,1.0073231597447316,0.0036822014261017693,0.008211451877031527,0.12107857136972175,71.08050057139484,0.3410537826763279,47284.24129486986,40894.82544940321,405137.8467252665,-452570.60221373587,857708.4489390024,-202715.75870513014,0.5621748802148642,410.8534418492213,2.168779295779239,36314297.31446005,1100195.7550033717
aircraft_072,Q,223,29.13884322135152,-0.04480033396980301,0.016926880191470747,4.267582946829553,0.0015906443157259152,0.019601322015746676,4.2389874018641756,0.04503476541308385,0.016189447818091205,4.216067110005973,0.00598146359887375,0.017539973253703548,4.071049413318379,-0.04633261474562393,0.018769713368605976,4.126553485335259,23.827095400869176,1.9476040058116262,5.584520165645739,2.6981905128835972,10.035027310080007,12.234055449552075,200520.8333333333,0.40104166666666663,0.3746935232959348,0.04606092382454188,0.1125994627538644,0.34143443296160875,0.44400743148087446,0.013522325694919827,0.04288276950318631,0.15838483027934264,0.06065355637388686,0.009155216990459299,1.4540628888767695,3.504413801000681,114.17666595156714,-0.010090264865161585,0.5752446504259217,1.3219474925792833,33.76283857144636,0.0012842709169176934,0.05458118954638562,0.3027880644731168,0.5872088540050436,-2.5165309203299283e-07,0.0028290802969799032,0.017937154771502446,0.003097430115964511,0.8411406297895269,0.4892908543260581,0.3800732413029307,1.0064831067372961,0.001727196995135949,1.0047559097421601,0.0039990006187461445,0.011868253601007782,0.18468794541163958,70.13024731988565,0.33227162027799234,45921.79498528981,47957.8021302404,482818.0781739896,-491508.60421113955,974326.6823851292,-204078.2050147102,0.7767838657569798,375.7753761224127,2.324756694827623,35267938.548702575,1261069.4944718997
aircraft_072,Q,224,21.358831346238762,0.00456891481544411,0.01508602920516384,3.6840089831570184,-0.04254363807882466,0.01866552542233381,3.70706374167106,0.041172524235456615,0.014565488946439609,3.682596217998745,-0.043814466588146916,0.01634668802197081,3.526431513545971,-0.066697947110675,0.017487063014008004,3.4954122968107413,20.90351443238001,1.5457039223115128,4.971486449240793,2.5970690011148143,9.824025121536396,13.523621264491577,153645.83333333334,0.3072916666666667,0.3308930175348356,-0.1934803466879015,0.47935049274782804,1.4898625470142839,8.016346183561682,-0.01795108472358027,0.07471215325251658,0.4118152328671378,0.17712441859142042,0.006031543918245717,1.2693223384174153,3.3264112755506985,87.00564122968463,0.004412582132718637,0.542453472178597,1.3789280196707367,30.01607451668878,-0.00014382219149579616,0.04599756257185606,0.11671247869863702,0.41681190013279235,2.4365408920136758e-06,0.0026307093000370154,0.0071159436657780885,0.002678286657558679,1.1548678398633576,0.4598071596520891,0.30728997672960046,1.0105281581435523,0.0019445192214816798,1.0085836389220706,0.004473387697958402,0.012699783877410725,0.21618393201649588,73.01974639377077,0.3510236489935231,49263.58487574527,30065.853143135573,135756.56583734736,-206393.91146973742,342150.4773070848,-200736.41512425474,0.6683018528074028,353.13189861280455,2.087273572615396,37834433.18457237,499403.7349764498
aircraft_072,Q,225,24.54260459813186,-0.00834104712143289,0.014717989640683637,3.6371145114201306,0.04515426552980519,0.01754232373280134,3.672243837475061,-0.04848107443696954,0.014485653099368624,3.6020956420417987,0.0034393741233243345,0.01563758891707712,3.3951926803450823,0.06829552644454441,0.016056531797995755,3.4808640567196933,21.75906682940964,1.6713055471621339,5.14414463159693,2.628411630255572,9.926988224849966,13.019203380468877,174479.1666666667,0.34895833333333337,0.320284107253461,0.3237226955006158,0.666299974228935,2.1353325965356245,16.46256117718991,0.02428641496070123,0.10832383387990573,0.5883364374082904,0.3697164881425436,-0.0063210296955529925,1.2553973449654374,3.1190352851671133,85.10737225478485,-0.004733995207387093,0.4869098706137488,1.3278730982068416,24.184570546795555,6.147833042761548e-05,0.03945606831304898,0.10720586135335071,0.30668666594289273,-3.4947044253580485e-06,0.0022133952096934336,0.006251527061707901,0.0018959635295268567,1.2697033412975045,0.43301621726540124,0.31411583460866194,1.0052035952987273,0.00047085865849349497,1.0047327366402339,0.004556999251925666,0.015343009155574048,0.26708630279897616,70.13057438200688,0.3291015793552825,47953.14904802023,28898.829992889623,359645.9485522425,-199756.36842439658,559402.3169766391,-202046.85095197978,0.7254135574699186,332.55645485982814,2.155338547825812,36828018.468879536,713891.0138271074
