individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_059,I,219,20.67600464050588,0.06681669736296605,0.020428685606877512,3.7208512433813183,-0.04530562378657165,0.016689491194234945,3.8618757668329433,-0.06010691485826265,0.015566741097868405,3.9481955471832944,0.028065659913444067,0.01524582280395719,3.951496904251481,-0.056556901706642786,0.016862493043549896,3.879022133914883,22.051847831752994,1.4756431498727258,5.298164632376738,2.5643572280829923,9.763028996891219,14.943889268658866,66406.25,0.1328125,0.2921689355981878,0.1751813973547087,0.4250941759317592,1.3194942199354154,6.341807411707493,0.013918251778904768,0.06480166157109106,0.3566771295382339,0.1317891922486561,-0.006987500868244634,1.3569406127372081,3.0565197468960403,99.43217918985674,-0.001988512659001641,0.5617700662519229,1.3482422858412395,32.19013527496705,-0.00015171141025794698,0.047025082697266594,0.11401718874646552,0.4356421395502425,-2.178013607022245e-06,0.002700280074379446,0.00671609970442571,0.0028218171656237342,1.072344650657486,0.4945916738536886,0.3158746569264965,1.0104397351566206,0.002497142691440213,1.0079425924651804,0.005010955957956725,0.009260783920575852,0.14146609069726993,71.4271232735526,0.3226699598127578,49285.878879402495,17364.588737307808,155897.56711331042,-105721.47227775124,261619.03939106164,-200714.1211205975,0.6386574494174349,379.84640551963275,2.0929206402430607,37851554.97938112,387791.53087782505
aircraft_059,I,220,23.236334610776,-0.05855021830911368,0.021166098796950836,3.8876981484209123,0.01860051432935012,0.01554479185376889,3.621612712820833,-0.023962792026859615,0.014654489017768139,3.7654615485848697,-0.13177796238653208,0.014955490645392948,3.77283079264115,0.030906357911371557,0.015562116838960248,3.7136004718311804,23.170813370140493,1.6350844433182155,5.498009086835612,2.7491330601574546,10.04532006801445,14.171019401981464,32552.083333333336,0.06510416666666667,0.25076917178471697,-0.3541165300511876,0.8093642827621419,2.520480087815409,23.414071771997097,-0.018180089321768213,0.11520165752936061,0.6245034010465095,0.40805812635778677,0.019201192055204836,1.2911474080822336,3.3297213490938153,90.04123701938576,-0.005007144893207519,0.513853614926695,1.3793220430260862,26.93520212546781,0.0013881227366926616,0.050433219908131086,0.29345671611697266,0.5014510013417044,5.2201764315685355e-06,0.0026949488173921596,0.02105069909085996,0.00281069445852028,1.3533687196937467,0.4457764520200908,0.3297747837645343,1.0118943782281162,0.0013476246474777667,1.0105467535806385,0.003585692744647671,0.006779778358419874,0.11888002462045644,72.45724715849632,0.31171743098089155,48135.67539000573,24159.309480987817,92763.6457122435,-496481.6237741974,589245.2694864409,-201864.32460999428,0.7397761417637009,342.3563151514297,2.0509852852226826,36968198.6995244,677679.2665431502
aircraft_059,I,221,21.24553214127596,-0.06720182180381302,0.021990176188075385,3.9479784202276917,0.05403973240604381,0.01632726468692851,3.9241785067656756,0.05185862148497005,0.015450934110815736,4.0856653454474845,-0.06707517090899383,0.015807813560259645,4.052959115956022,0.05357595820234162,0.016434326971799508,4.040938680855768,26.124691786737536,1.9697774514072228,6.162544523088447,2.7936047599028493,10.084926862904245,13.262763145183673,36458.333333333336,0.07291666666666667,0.2253967175638403,-0.6131316841681423,1.2628948978921082,3.9920132434718143,59.12501955758343,-0.030295310745154225,0.17579663144490387,0.9692734224203765,0.9546678444156249,0.02939856829324646,1.3601700362829354,3.4551804390273784,99.95004738465916,-0.003994001117566032,0.5835792637444601,1.4245636195004303,34.73923232998024,0.0017110337687402497,0.059186687836964784,0.3477842292777604,0.6906803557726124,7.978237345844268e-06,0.003229342740435376,0.026425505744460304,0.004035913938552365,1.5261408944012322,0.5013447787206211,0.3246840173198999,1.0100491278964634,0.007315709959869871,1.0027334179365934,0.0047840229984070295,0.010948671579621684,0.17586665116893158,73.55370008719967,0.31423544510205725,49376.4581888236,15918.172688931772,120306.98720190857,-60508.9294428892,180815.91664479778,-200623.5418111764,0.6476262067562749,385.032790057437,2.457545499132244,37921119.889016524,290711.60496112984
aircraft_059,I,222,16.609868562140967,0.03413563478905072,0.020237541194979947,3.742086984732883,-0.029522918649476374,0.015891085470890333,3.735643450500308,-0.0013073169309716025,0.01461848988144481,3.8188419591465252,0.07838688188642104,0.014327893845814836,3.7925489367109635,-0.05042076090067627,0.01612674280849605,3.7634721435970846,24.564174246865257,2.220077061095211,5.674537061102227,2.7826797694217404,10.17578274511064,11.064559279193322,233072.91666666663,0.46614583333333326,0.39441733547903823,-0.024448421353137996,0.06828097279588538,0.16152115759469626,0.15780049657839035,-0.013671802265713174,0.044122318817490694,0.1814875471026937,0.06401091585075164,-0.012883394010481523,1.287022422488757,3.1118277011112743,89.45600568282309,0.014049646767323674,0.5515272584331304,1.478692252558269,31.046730355643266,-0.001918148666943408,0.062084661268526624,0.44906108782749743,0.7600623384498287,-8.877657383300986e-07,0.0030684057231505817,0.027304480373746817,0.0036436492998866135,0.8925892195514197,0.4772388806735515,0.2863068305354282,1.0122029409046374,0.0023938822484503896,1.009809058656187,0.005112818659281989,0.014474695792741464,0.20678561448243732,72.53328912797349,0.34585269929603285,48526.36681055784,44919.38120549425,456719.5748480536,-483592.8091294751,940312.3839775287,-201473.63318944216,0.5999235228515933,366.5194603572876,2.5530088780287206,37268249.71050842,1212679.924027837
aircraft_059,I,223,16.66764903777817,0.009931434119472891,0.02214620806295424,4.052339748932333,-0.024398378563871944,0.018031508195477077,4.278494009858395,0.021152285346331363,0.016841595006722564,4.381442542016422,-0.07959180142630906,0.017139080896834157,4.43702451021915,-0.019171326221162313,0.018104316687579045,4.322292459427308,21.954894441133156,1.42405317680725,5.3089614754895,2.547162402281655,9.673010441250739,15.417187222148812,29947.91666666667,0.05989583333333334,0.27767829559293095,0.11657313613785131,0.35688986638239856,1.0528510559171336,4.228790183863808,0.009227994935910203,0.046869007534969816,0.25618142472217176,0.06845579273550725,-0.010795185601974924,1.5009360073687847,3.2617068827420135,121.65797344940978,-0.0011406917942538022,0.6215860958411699,1.3732597493013319,39.40979872352541,-0.00021670565702734256,0.05207921775016918,0.11287777291451569,0.5343215009138309,-1.7625287025309452e-06,0.0030038823297053614,0.006868471962372513,0.0034920218048455085,0.9873350622843724,0.5713447939634414,0.3079648229677714,1.0153479347302823,0.005610337007307031,1.0097375977229752,0.003977551153703118,0.00711921055787358,0.10454437351150977,72.39508510619534,0.3192829800792213,49310.47881059116,14845.53793158327,107589.90797985089,-58575.623260485256,166165.53124033613,-200689.52118940884,0.5390174658482617,438.79280176392297,2.039009982536858,37870447.72653401,299805.96920985315
aircraft_059,I,224,11.600478982007923,-0.014970283888049675,0.02237093191661703,3.842189747991844,0.11595775582329179,0.017041536786583433,4.238827307165358,0.00331035397034346,0.01680586877912608,4.407398080681929,-0.013319986677924733,0.0168304223858497,4.371549304556722,0.028945265300740704,0.017686018863004513,4.294521990177371,30.53415224452108,2.5491449826326775,7.098446104083242,2.790522988413674,10.19930684912934,11.978193650243604,167968.75,0.3359375,0.28156096763688276,0.7236431283150596,1.5940477444692935,5.00886020012944,91.93942766415746,0.04754298885794979,0.22977532119234528,1.2763520646190694,1.6517110205577776,-0.02988307363846852,1.4684259526613286,3.3117618736877215,116.48705993312831,-0.003806931078534511,0.628293962340979,1.4093821378930418,40.26631517551316,-0.0009253375680463008,0.05443973976334054,0.153986033043356,0.5840146784776705,-8.963955533664883e-06,0.003167648281466317,0.016001510739415047,0.00388318740719165,1.536566413869985,0.5906877397075199,0.25887525939599876,1.0379912977161996,0.0011125489823514767,1.036878748733848,0.006841406802818505,0.025148144253549984,0.4491448255814199,72.79574962453289,0.32103989506768055,50602.59807541753,16256.339129779628,301600.70659566467,-39639.672401396645,341240.3789970613,-199397.40192458246,0.43826076282568743,453.64818409537526,2.855137001872198,38862795.32192066,493415.07361888065
aircraft_059,I,225,19.23010620796409,-0.009357939446117094,0.02259433893116547,4.298472570096655,0.10271836796906064,0.017412468291639737,4.3549287748841135,0.005407351518964397,0.017122280476110658,4.492536430137358,-0.013437383555312231,0.01715324203036434,4.513773758925787,0.017648654961580818,0.018027308187637005,4.392846910884852,25.313130452715896,1.882716480870244,5.9994541420963925,2.7183092699988616,9.958202962545668,13.445003913183712,76822.91666666666,0.15364583333333331,0.23886986775893615,0.5300474649297127,1.0796319074253644,3.417845434275746,43.39666111828035,0.029349030659213075,0.1510253476241151,0.837344307078115,0.710100636768607,-0.02421253987629763,1.522773435824849,3.3813538969066292,125.24895993281815,0.0008765808939583511,0.6170224019137375,1.3699480358820741,38.83317611146107,-0.0011363639404697358,0.054839797993836085,0.21739336533859396,0.5927128691009597,-6.587593919042162e-06,0.0030889027131594136,0.017828772633445355,0.0036925076233220474,1.4168589370139797,0.568784851033302,0.329647454875491,1.0060605451733817,0.005333205843105788,1.000727339330276,0.0032719149715981027,0.011855777567232507,0.2158556681919846,71.04675492993665,0.306801240164461,48033.792598655324,15174.119339900388,109482.9519497538,-70366.03165158631,179848.9836013401,-201966.20740134467,0.579564406957439,436.82676559357594,2.373092111393068,36889952.715767294,294039.1918745086
aircraft_059,I,226,19.200387799335,0.05383735236052774,0.020671455064169935,3.942170858875107,0.013343869509178775,0.016355470393493273,3.785896061092325,0.04483454417061244,0.015276497698684314,3.971794985347278,0.06683046488200968,0.015176314710879714,4.020050465040329,-0.04490993387656033,0.016788491343346253,3.894837175595745,22.476706370885143,1.568407181864808,5.36745550165151,2.6812180961792804,9.867293320813193,14.330912680571089,32552.08333333333,0.06510416666666666,0.33254728182405496,0.28206041423232775,0.5085815263179142,1.6335801057940973,10.146397385663148,0.008900735944392104,0.07116914358518492,0.37810236757762306,0.15432810297001381,-0.013639444638656559,1.3558688003963042,3.3802798106149257,99.28257687026087,0.005226945765244792,0.568675686233916,1.4120808069869417,32.988774421716094,-0.001168940184640972,0.053365417495530074,0.25164169645517065,0.5612991385086167,-3.5105011010777125e-06,0.002939153817320195,0.017344760644684196,0.003343152706883026,1.1670704680972184,0.4993840319157871,0.31111527377029774,1.013709510772852,0.0011332750304641835,1.0125762357423878,0.004343985104675158,0.007283924425741456,0.1377218732071611,72.75530794239315,0.3145373171059952,48246.20586017834,19896.258901890164,105700.40633962638,-272982.605884559,378683.0122241854,-201753.79413982166,0.622998041360606,383.5269365113245,2.1476728820979996,37053086.10061698,476692.0631324079
aircraft_059,I,227,14.459490959336529,0.09009073838684395,0.020578290881620245,3.7375926261359895,-0.07282093415578655,0.01733450721570696,3.984389328208449,-0.03443671106422555,0.016007354568584518,4.073468725554136,0.05070430879312578,0.01569735199661949,4.081018084358131,-0.09316483543162975,0.017548573168388888,4.007482000424251,24.305366679769065,1.8048054389066515,5.743738872764501,2.735348669604876,10.026525841522217,13.467028720000545,75520.83333333333,0.15104166666666666,0.23760014188967013,0.49927689025965744,1.0578118743770482,3.3347590245357823,41.04730124161314,0.027693801839383383,0.15037900062946585,0.8303832022579858,0.7014237147190775,-0.02325347486193354,1.4077469939527916,3.491424705330059,107.04378544611892,0.0010581085085369542,0.5684162737063164,1.3388296264230894,32.95601434039457,-0.0011294300263761745,0.05119974794822603,0.21920538002343873,0.516669891022832,-6.648658129554809e-06,0.0028734983401079513,0.017821752358421428,0.003195473286204875,1.4365757835225226,0.5334279030940282,0.290935725107141,1.0067168077795992,0.002646033587293486,1.0040707741923056,0.004398032099350212,0.011695699111283356,0.20621240346703032,71.40694607068403,0.31183175887156483,49339.86983165598,15001.66616441906,259483.9555002228,-22316.41582089554,281800.3713211183,-200660.130168344,0.5454077737959225,409.6726295762137,2.256751204290169,37893020.03071179,419492.77410893334
aircraft_059,I,228,25.44072062889387,-0.04554078850537621,0.02354344366542328,4.453945153568128,0.06328531809367657,0.01839629202370566,4.5354764260631635,-0.013432986390024422,0.01794127848708073,4.693691408379683,-0.0630556194962724,0.018070799659561727,4.739517265219976,0.06529940738400784,0.018464449633139025,4.617570221646451,22.27281504930371,1.3252446786741308,5.404942752521989,2.518387706931205,9.72848120434594,16.80656818149764,26041.66666666667,0.05208333333333334,0.44067857344662587,-0.05221818012041749,0.12905449292657456,0.36261100974258886,0.5814540143887091,-0.0028519481953584325,0.030086644091931153,0.11522301890786273,0.027400192836706312,-0.0005008411423537255,1.61932980624314,3.3619277467407755,141.60038070038195,-0.0019316617159574358,0.6224448465421437,1.2966269935341395,39.51901446699348,0.0003171274411427288,0.05095246172164395,0.10386450540298182,0.5114620232859751,8.0795502168845e-07,0.0028810978630876634,0.006383041459747856,0.003212380787648612,0.813489539028146,0.5789812883524504,0.3716875903256601,1.0051402180319295,0.00147713543218852,1.003663082599741,0.0028883628549109023,0.004001240192487231,0.03791257031089407,70.93089404357944,0.306046177577493,48358.7636237088,13930.10144185255,148600.74768822102,-38157.87770047947,186758.6253887005,-201641.2363762912,0.6419682255765718,444.65762945468197,1.9997505428137223,37139530.46300836,315752.9653759831
aircraft_059,I,229,17.37773989483394,-0.011156676631604447,0.021197599744032323,3.747534585991178,0.002817189631433622,0.01629477822510981,3.826693750724929,-0.03410739153085619,0.015385497327130335,3.955697642454548,0.05044773680258081,0.015076763480498507,3.982885582249029,0.03557197380239413,0.01618455559667563,3.8749221755125776,21.027334704013736,1.457333661379523,5.025182651050409,2.593136065832628,9.822185824087146,14.428634472155885,92447.91666666666,0.18489583333333331,0.30376478681841224,-0.2122211793719288,0.481296428110946,1.5070091451620489,8.300522420591024,-0.01583983945150558,0.07096457862089825,0.39429046280855884,0.1586061579807337,0.007966532251377193,1.3395328543335152,3.0957315065288946,96.89823360765035,0.002188694817107357,0.567355398052752,1.3916061106829716,32.8334876846291,0.00013760464290258332,0.047788491225671054,0.11497213112129243,0.4499004892467662,2.1706422592470733e-06,0.002755809363540743,0.007021864349567097,0.002939067614468395,1.1348918197423088,0.5032078469397716,0.2937880932884623,1.0058367179462684,0.0009334036818681007,1.0049033142644004,0.003436559226234616,0.009537334530974653,0.16283492493298143,72.789643520012,0.3276835376817449,49282.02499013233,24596.61621859773,203413.245089762,-368328.57111794344,571741.8162077054,-200717.97500986766,0.5838305087552131,386.4636264497446,1.9592039101701857,37848595.19242163,721409.2915982506
aircraft_059,I,230,30.047592207275464,-0.060889998450672896,0.020632500406378748,3.7190805382144814,-0.0010066260264936348,0.014973719605247187,3.434817581544633,-0.01728466621329903,0.013880216657838972,3.5008442340453536,-0.04706495774174802,0.013936089010528051,3.5503598318487866,0.06865109992087902,0.014652833109822466,3.514442555999626,20.830681957591352,1.3557362567450115,4.977496588279686,2.662533214871325,9.955413622601787,15.364848327951158,28645.83333333333,0.05729166666666666,0.24237753440520435,-0.24729673402798158,0.5434756425767321,1.72073976148564,10.695643462052942,-0.014793591988096193,0.08529737503996208,0.46309910712275426,0.22483477657854625,0.009091796051376036,1.2124658834500037,3.212856733699953,79.3884336814244,-0.0015850644232773036,0.4986737496498047,1.3460225556641756,25.36515814394025,0.0006989147733533091,0.04384672933369341,0.14295792015255815,0.3788357585591485,3.3580632246687567e-06,0.002469772964474048,0.010878195062836783,0.0023606186420099566,1.2159726751340536,0.41427772123563017,0.3213077039730028,1.0089811552401389,0.0006730859100104644,1.0083080693301285,0.004312274019962357,0.006685783118353017,0.07920564259662059,71.38677859329805,0.30177607754328434,46765.15239515089,19878.783236045867,81421.83395756761,-227312.55262438502,308734.3865819526,-203234.8476048491,0.7755852837431524,318.165289908964,1.9362455618945527,35915637.03947589,427865.7914108012
aircraft_059,I,231,17.77338514504552,-0.08031836915864934,0.024217779501846972,4.390240742097,0.07390825928383636,0.018653411373147296,4.617676695841427,0.0046709703846270784,0.018233431494208033,4.779634698977275,-0.09875961123606644,0.01853708016648201,4.800742348930192,0.08897684641533721,0.018626181242406555,4.688436368756842,25.076194761350287,1.8142232475130984,5.9502931707604185,2.7096722938096316,9.971553723319156,13.822000570064485,69010.41666666666,0.13802083333333331,0.3553868979642022,-0.25438041280366563,0.6085110087021144,1.8689145325411862,13.04985126389484,-0.009854267137725277,0.08536156511674255,0.44768002110191063,0.22151110140004587,0.01765259283934651,1.637567381892685,3.434110117811007,144.82468139073202,-0.007262457429093953,0.6537446247462881,1.366221818797904,43.598347322602585,0.0015121258224243695,0.062094342634653896,0.33077175706102113,0.7600248006113299,4.148923405476363e-06,0.0033625895611280265,0.02243851351939194,0.004375818973056796,1.119086236070944,0.6282457845935885,0.3129304367353608,1.0085347336011685,0.0068882122030563065,1.0016465213981123,0.0037638817696395975,0.008413901461604516,0.17453229037607038,71.2059278838071,0.3075432517452799,48251.62838932045,14566.191407504972,121200.95035518726,-41780.31421463763,162981.26456982488,-201748.37161067955,0.49810192827285765,482.49276256787596,2.4534254762399574,37057250.60299811,310132.98456026794
