individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_074,I,220,11.263664657832127,-0.04908762019487462,0.02118909171791714,4.216263090089637,0.018514052650156956,0.015790961420659114,3.8449475778141964,0.12815798648898274,0.01834934686142079,3.5155624320635646,0.05615768422206572,0.01870857644043664,3.540646424440207,-0.06708701478867375,0.016260229017438527,3.917959994067568,32.39519458433487,2.5295889621990195,7.251697288084696,3.102528502949351,11.49708798101274,12.806505352621839,37760.41666666667,0.07552083333333334,0.22061368126853678,-0.42729423431331504,0.7410394157385132,2.313436650440658,21.95159335066437,-0.01553264318881436,0.107150922671081,0.517516859067962,0.3516774970108501,0.0071335127822452545,0.8957841291419283,2.440783838656947,43.33392502346758,-0.006174474022025069,0.8721149294945363,1.874364804596398,77.58350258642429,0.0014145016500026358,0.10123350741682471,0.2726057534788575,2.019294096249543,1.668797559259204e-05,0.006362785164687442,0.020171366565771585,0.01566781634017194,1.524053602322735,0.5043960596770675,0.2518222471579482,1.0121856392702933,0.03711136136564104,0.9750742779046522,0.008729655586860991,0.012480198607012306,0.17128473515187498,90.40703595243814,0.4025996604373676,63915.66053304239,7225.322609221633,82328.35665467447,-19618.195898334583,101946.55255300905,-186084.3394669576,0.49925498490050435,387.3761738319879,2.322205315395624,49087227.28937656,261275.87373129904
aircraft_074,I,221,14.940741295330183,-0.08449210339126556,0.020905479121729142,3.7026243610777008,0.04186644354689683,0.015133237663720753,3.4452748949668504,0.0027996346264256705,0.018683944419791064,3.21696601262419,0.1193181869384762,0.017681810092321157,3.5004513072750782,-0.016917461623448593,0.015421383694472277,3.4709698658549284,23.47438675775727,1.7861218846201703,5.512681476946548,2.8204139096121206,10.174016374909982,13.142656702148432,36458.333333333336,0.07291666666666667,0.22057276576986226,-0.5447390964712735,1.1716043332192483,3.6647280087456613,50.08192190527376,-0.027027581951418186,0.1582400368663151,0.8731983004480136,0.7731119836078019,0.030377022961342436,1.239410992429741,3.470200473191727,83.00136807070213,-0.0038835133043496443,0.5228202146279517,1.3644884113686375,27.882317966918663,0.0016153585664768044,0.05358132950095049,0.32746131283177204,0.5660929461143804,7.3696023038690136e-06,0.002907343800557239,0.024861353796305358,0.0032711957845568945,1.5203026803915032,0.4621959862366543,0.2829175104639704,1.0080925332617112,0.0004374890764866303,1.0076550441852246,0.004329827958878156,0.010048636337626643,0.1603335323921358,73.83521214781632,0.3198309865465881,50681.99538927196,20294.691043570365,490377.04828536126,-12191.612843714513,502568.6611290758,-199318.00461072804,0.6121158964784055,354.9665174297505,2.1836826547352746,38923772.45896086,612102.8843733533
aircraft_074,I,222,21.87578661228023,0.049057855962349343,0.021656403403098264,4.260084610938858,0.03269421811582177,0.01747997304218741,4.296319757463858,0.09351573499167719,0.019948950640054967,3.6625563645506856,-0.06282847277062839,0.020965949380530938,3.886200909859835,-0.03627685690548587,0.017844839038159064,4.213132144159134,28.370337292836812,2.199894495623947,6.662678895948776,2.7986094495420932,10.144699351113156,12.89622631870364,93750.0,0.1875,0.32907265208704306,-0.4542451705346041,0.9559781212738837,2.984027057909461,33.606985299250674,-0.01576009989899337,0.12875816769425974,0.6818551184582665,0.504811394904281,0.028838505565780957,1.4957766219536446,3.4752765247497273,120.86168555806148,-0.01045506124345623,0.5923245795973728,1.3101852260020572,35.797687021882496,0.0022735033628122955,0.06694442343877431,0.49282629331541633,0.8838847554768549,6.156387147987067e-06,0.0033927847310614664,0.0337820095935191,0.004454767113249072,1.3707250973268803,0.5423862486093433,0.340600488075021,1.00611686069507,0.006910059792493547,0.9992068009025763,0.005179737072978419,0.01201815953650787,0.2645386397736362,71.71373103552841,0.3073407545525851,48246.90872517808,16073.251047537458,111951.28492809784,-57844.47425109652,169795.75917919437,-201753.09127482193,0.6279666731011472,416.55263893197554,2.726470456669761,37053625.90093676,313413.7130923044
aircraft_074,I,223,23.44111519533666,-0.015410164035960109,0.01886857969720303,3.382398390097549,0.0425979812989984,0.01326641967933258,2.9896239895044117,0.016774399117844528,0.016978979297753424,3.091908923705577,0.043303573955302585,0.016619343335644698,3.4362350700898916,-0.02875426383079322,0.013562939077202726,3.002902422150725,17.86735381194515,1.0274835796591262,4.349800103887648,2.514944484292355,9.653071449418382,17.38943002658276,24739.583333333336,0.04947916666666667,0.4198554097627483,0.04574975690918998,0.04454078634087208,0.1308333001611346,0.12230765715339577,0.0005284331165756151,0.009194115574350726,0.0246771024656225,0.002544330082596371,-0.0007971024610648647,1.053919498431986,3.2366647452153723,59.980335005562964,0.00041091989614809045,0.45007412574933453,1.3873679562625854,20.661822527467265,-9.080421350667517e-05,0.038281722415662134,0.1184390022009395,0.2887032077534548,-3.6777300934618356e-07,0.0021551233317669673,0.0067035668453270005,0.0017974434469183527,0.8680718022922315,0.32712043648429795,0.32227306027523966,1.007967560430977,0.003530994491252319,1.0044365659397247,0.0035709385520980735,0.00446459384635392,0.01381311931417865,73.49249825998704,0.3263086812333756,51083.32805147392,13164.406517010415,108040.60794878975,-48962.447914992765,157003.05586378253,-198916.67194852608,0.9851816772404833,251.2284952199408,1.4825185204388622,39231995.94353198,304210.04222835624
aircraft_074,I,224,17.035319623219042,0.023346001766769237,0.018069758364663395,3.2120709332238935,-0.004365937531076627,0.013463754879468463,2.8916714630556504,0.03275444255374985,0.016359870391314382,2.762592430632198,-0.023628634342641782,0.01655219589235479,2.7817409661828587,0.021616322580623237,0.013059159335637574,2.8073229475334354,22.2756168152073,2.209940206864128,5.202233960154141,2.843314506186276,9.872727214825526,10.079737336792503,186197.91666666666,0.3723958333333333,0.35581707828612696,-0.30078737180860843,1.0590699661477627,3.081584764132925,36.3630670870726,-0.012089871923575716,0.13642428801505735,0.703100248596003,0.5627325409063136,0.03855673852313738,1.0421284809192433,3.3122829064024866,58.72599321274391,-0.01543443198408104,0.4534955246604381,1.63111094272994,21.001434082927158,0.0030770142868025534,0.07366648024092416,0.6744648731645697,1.0709350106175086,6.435468019784181e-06,0.003423490068905856,0.04541960118202315,0.004535766033185368,1.5667580725602461,0.3854700007523664,0.2434666788050699,1.089705205246846,0.008920248776266291,1.0807849564705798,0.009600042388324912,0.018404738554227706,0.3261308953115275,72.57775196783774,0.3141979244135269,48200.18682879417,23921.109366283108,430353.3659397452,-125270.02817857757,555623.3941183228,-201799.81317120584,0.6316099264011928,296.04096057781743,2.5002635143142267,37017743.48451392,613064.2830709213
aircraft_074,I,225,24.313019213182898,0.037348766805369985,0.0185148664129103,4.145286628954749,-0.05120565215328233,0.013870284582388306,3.0419873610490544,-0.11015883245572934,0.017824982317284955,3.3410008526459176,-0.050592874425307244,0.017258774642669165,3.2824532295737754,-0.00806901336851372,0.013506639208954148,3.062911833520106,23.77746516018785,2.2099098298643636,5.48382764408167,2.8770440749014843,10.22742804066511,10.759473006030852,182291.66666666666,0.3645833333333333,0.36280640316672813,0.4859696276160617,0.9900496504342726,3.0985918110171005,36.49094367870958,0.011594098963775333,0.13278245393150503,0.6796796324268197,0.5329680960856222,-0.03416389333957622,1.0620325868056295,3.4379792313363073,60.97034090043944,0.015036612807088037,0.4560939409174487,1.58776203228955,21.241273831964584,-0.002959618501134768,0.07163271615390285,0.6494341255448961,1.0125810569558011,-5.635912796691339e-06,0.0033130270240056842,0.04357685495392543,0.004247781592393039,1.55389943669797,0.3342446670887786,0.31863219448058583,1.0680626583845532,0.0017718171260394846,1.0662908412585137,0.00497638167017216,0.01707492815136811,0.34020583652381176,70.50930109190575,0.29992004151117596,47029.16616151123,20529.585380513796,332482.1714135163,-50822.37728713003,383304.5487006463,-202970.83383848876,0.953290286591032,256.69990432418194,2.52984224821842,36118399.612040624,515905.5281322123
aircraft_074,I,226,7.652122004742404,-0.09258614432112093,0.02151440564155337,4.037103795015376,0.0374143230287661,0.01578523020729107,3.831536606786743,-0.06435516031724539,0.019725201616587962,3.7544052057169597,-0.05969097422698963,0.01951918154142538,3.9509985357163226,0.004286649573749392,0.015950300245577333,3.8363571314215426,27.392963841464937,2.008579352911579,6.08501024295072,3.1818137414115695,11.924851576013495,13.637979401588929,35156.25,0.0703125,0.27660097040246645,0.08266555754873199,0.3377696424302269,0.93450965276501,3.6276577725685804,0.005301629790559235,0.042205264820236205,0.1971666399635311,0.05428174970947239,0.057836701050683344,0.8366055067184182,1.8256883247896407,37.97570832444038,-0.0030189179718902036,0.9154451201144905,2.242809447431125,85.48098594432983,0.00010134541425745836,0.12829668423657836,0.3635614663435669,3.2426297430276776,1.6193857939594543e-05,0.008299924855139649,0.024187223532065552,0.026660048743853963,1.2012040149004277,0.5279872167916255,0.2119996727844779,1.0290615413867672,0.16126250178525564,0.8677990396015116,0.009944071442352384,0.013231177818613472,0.0950918198955667,97.9973032357646,0.44221386572620003,70439.3840635221,5531.42726409561,115586.10042995805,31738.64742594049,83847.45300401756,-179560.6159364779,0.40152425294066413,405.4941824959684,2.2222230486074612,54097446.96078497,250309.76893233982
aircraft_074,I,227,23.816077379483364,-0.05606143261009507,0.020923164017996168,3.9967615062169854,-0.02071824135701011,0.01594218190763529,3.8380215234297648,-0.008428757603443835,0.019019890361425738,3.3167333972055895,0.057325275538101274,0.018380259157324004,3.503474694903957,0.02213373796580503,0.015603016139234094,3.7700996819473405,22.434362459702747,1.696480696553587,5.303780018885247,2.736593361115699,10.007712224653387,13.224059964418291,101562.5,0.203125,0.3642184203861081,0.2654035490219357,0.5170592045890704,1.6206898945764927,10.133677946511634,0.0059228515276398015,0.06829377113376209,0.34831415359249834,0.14097358037667423,-0.018034625343095658,1.30402391505608,3.4760568272334296,91.84339541247044,0.0076194877972392125,0.5295028549019407,1.3175598920436122,28.603995654246997,-0.001506012145887785,0.05362533994508753,0.33032952300837776,0.5669551958915231,-3.5092021835769685e-06,0.002811759026648692,0.02217303028867761,0.003059622440576421,1.1697164096141448,0.45324771711403294,0.33017011536934676,1.0093849050052721,0.004144873610987974,1.0052400313942842,0.004295597345703737,0.009279291826728939,0.17693143241326603,71.94968743034065,0.30904259685681595,48338.86021971623,17241.49691552237,192240.5638567999,-46159.78273250424,238400.34658930416,-201661.13978028376,0.728454006280806,348.0942467435774,2.2195688875650514,37124244.648742065,371008.1646374835
aircraft_074,I,228,24.653740285356648,-0.0019417170603827274,0.02019862602359337,4.544472313245832,0.017460573354962084,0.01526195634780446,3.6414706704729847,-0.0053453636695677135,0.01867278720553465,3.5171964363098325,0.012957380285117549,0.01837207917995652,3.5839465007878504,-0.049410320226471106,0.015559546283670823,3.65724483619315,21.740472261619114,1.7024538981856465,5.123265078922609,2.6519504967272023,9.945493826666711,12.770079873991627,187500.0,0.375,0.3760793937136766,-0.08751496713959597,0.21766664816004536,0.6694173549056333,1.6511291758402065,-0.013075141878204815,0.04335460822572869,0.20611595257121318,0.06151744168624821,-0.0007501618121090339,1.2494204634414559,3.1957971165583823,84.29681108928636,0.007698817333466395,0.5274471741428034,1.4015707379330373,28.382498916555416,-0.0008202924122419922,0.04778437446869064,0.20131016989404843,0.44995180663211015,9.930144882733406e-07,0.0025505172206287063,0.011126583834315945,0.0025174888234961246,0.9513211259937507,0.4088466225436976,0.35452325497855347,1.007200731506272,0.0007308548331869111,1.0064698766730853,0.0036627074675481433,0.0129496854518237,0.22454143367740048,71.124883752249,0.3796080606551705,49804.15065953991,63327.92985608201,481492.85140115296,-473718.4052735376,955211.2566746906,-200195.8493404601,0.8671302034313907,313.9942061135598,2.0922462913401194,38249587.70652665,1320205.8256758954
aircraft_074,I,229,18.038820960067188,0.057468580014701474,0.01954979439261767,3.420556405949738,-0.05490152348210565,0.015443830836607065,3.24316147787221,0.07328437547370525,0.017920317477923352,3.3366880933584855,-0.0898390908120377,0.018871823325659533,3.6078883040788536,0.0055218610201107675,0.015010775904070637,3.3168758865007972,24.951197556051362,1.8304940919408017,5.859506283000937,2.820031091861625,10.245955798971202,13.63085391310746,35156.24999999999,0.07031249999999999,0.2666046055141654,0.39181867994638125,0.8329896399500143,2.5899666994397426,25.421808546569373,0.015139081715604512,0.10811188898300202,0.5841554491003946,0.35752117003994116,-0.028514436083409044,1.2243119031165575,3.298783306140166,80.98664629561424,0.006496344970130302,0.5049930349196374,1.3896464443907182,26.01613711716233,-0.0016510245034756475,0.053754288823970285,0.35215319804615003,0.5697731414297331,-5.43904113106618e-06,0.002833773442218095,0.0250223527053301,0.0031077266824307494,1.4096616191872255,0.43691770966017257,0.3002240430305606,1.0122671134212176,0.003514326016014746,1.008752787405203,0.005626819326779835,0.009067676280055656,0.16928125548189016,71.48675443305109,0.3240025100980661,50784.94994467346,13400.086644730769,107987.9376940444,-103483.1484294034,211471.0861234478,-199215.05005532654,0.6871409338478633,335.5528010190125,2.270692865606527,39002841.55750923,332066.8338280182
aircraft_074,I,230,29.62917420301524,0.005956796595547981,0.019655765147097024,4.3584286264341445,0.01633059863986767,0.014482682493912576,3.3931938032718136,-0.08767079466588446,0.018681453450219234,3.3387854302747635,0.03394185282759429,0.017687682842920386,3.3002727286598845,-0.024586254491858563,0.014667639466729422,3.3878443275144297,19.79329129177515,1.3723259415503577,4.738479207519512,2.568448874738829,9.783099368108237,14.42317068597718,113281.25,0.2265625,0.374704759993619,-0.09589027909070216,0.15624985253016618,0.4886851134187794,1.0082688611937431,-0.007198702507958593,0.02672229696219939,0.11287110318439904,0.02297707418202179,0.002861351743582415,1.179052178065803,3.1131326879092858,75.06930020051776,0.004271707144804653,0.47661781506939715,1.3367935448782997,23.172644490592617,-0.00039802109551970605,0.04047564229121834,0.111631007778047,0.3227718998167909,5.291065011679706e-07,0.002252021535340826,0.006424461223392705,0.0019627096936543132,0.8938612893126899,0.38936071123158184,0.3235314827141148,1.0076981626170982,0.0009700918937063763,1.0067280707233919,0.0034704388625731897,0.008426038382860452,0.13644861196225744,71.24068463650607,0.36713696907735566,47687.00592929593,47741.56241528283,327438.74831694964,-354220.3921757033,681659.140492653,-202312.99407070407,0.8309299664333275,299.029026225855,1.8126090851010654,36623620.55369926,940902.8010476691
aircraft_074,I,231,19.25097822376827,-0.046326538519087676,0.020457112099603384,3.9342908563142243,0.027895484171735346,0.014956163153117074,3.398687572125023,0.07784986014893751,0.017987096927200928,3.1911069275633537,0.04638339893926995,0.01803670893672882,3.1957694061813866,-0.025549128071807526,0.015218694178812496,3.4610744662338853,22.455968257552694,1.5909562488122881,5.324345033964826,2.725854517034077,10.021989486656945,14.11476165627871,32552.08333333333,0.06510416666666666,0.33619061092604513,-0.23226938361048272,0.45855377204613745,1.429839627281907,7.926618852616039,-0.006310915363917288,0.058054473109214084,0.3039325507258121,0.10230448502156966,0.017094515802893964,1.2226070848737878,3.2506597905881485,80.73325654852226,-0.005517655678776438,0.5126101500997202,1.3883170628307788,26.80556027196362,0.0011788904380420804,0.04936393394433439,0.2555643564769293,0.4803229881537266,3.1588288208213823e-06,0.0026831708929003877,0.017455763904050937,0.002786173999239757,1.1590715326315537,0.44284791221931,0.2916085032121692,1.0067821834940562,0.0021413886750289973,1.0046407948190272,0.004531662964816791,0.007661930486104367,0.13915858058234248,73.84173464284008,0.32220128930626774,50882.43775696226,17485.578443850805,240356.5082382948,-27547.3255191891,267903.8337574839,-199117.56224303774,0.6584845387455658,340.1071965844301,2.080002410994506,39077712.197347015,452573.95315791847
aircraft_074,I,232,14.783967261652307,0.0699287004741637,0.02233117702207925,4.48909038448769,-0.02774732303420763,0.0189458609844298,4.470510371590212,0.09248543861561913,0.02087254448811773,3.925489577487292,-0.10947188796565976,0.022261967628541907,4.095090819399029,-0.015407375603332685,0.018817647756262053,4.498466191230166,22.481094385894743,1.445960907375217,5.433076084441405,2.5151386051085605,9.70277408922564,15.547511880320185,29947.91666666667,0.05989583333333334,0.30537872662864807,0.11688057859927167,0.29505426848588623,0.9015833942735654,3.021542730163257,0.010151966945672693,0.04849593842851237,0.25319861035971036,0.07364755430784281,-0.003919903400394671,1.6119903530330584,3.4893588871420493,140.32052625137285,-0.002059083948677369,0.6254517659132013,1.3426891561165706,39.90180343368626,5.716193518472057e-06,0.05094298052791897,0.10876734135903375,0.5112518976553315,-1.3305185449158511e-06,0.0029129742691538945,0.006708217887406884,0.0032838578739934864,0.9016262568002934,0.6143323985403385,0.30611319655303976,1.0073543122065436,0.0013798097962655438,1.005974502410278,0.0033439471093620154,0.007217111765947338,0.11491434488716809,71.67842286344093,0.32719405173101085,50574.97625159283,15601.819887089805,203411.859412821,-84816.47867789952,288228.3380907205,-199425.02374840717,0.498285939794757,471.80728207898005,2.1133000450644497,38841581.761223294,421043.2198722982
