individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_049,I,80,9.759714798300307,0.016532736746691073,0.02102844186917495,4.419936465375646,0.04232920703954351,0.01956075619514196,4.310335207356547,0.05659762766502934,0.018429288548520127,4.35746702040644,-0.09023993009650043,0.02290880763673764,4.1302347272182445,-0.008021248802208452,0.02497932985912328,3.9670380942831183,31.739936598486356,1.9625827721053615,7.281737020399525,3.008208454568987,11.246733051416536,16.17253399429229,27343.75,0.0546875,1.3179240765355098,0.02969437661270035,0.02632970147869517,0.07456474280181971,0.047250275471222625,-0.001292891478569511,0.005594719007347519,0.02880084191284356,0.0009891734743959983,-0.09794747585785425,1.4201410562777577,3.0110119623124816,109.42529369864204,-2.1360298361359262e-05,0.8238574187145941,1.7161341802957004,69.23158677638827,-6.442427073135841e-05,0.07294204124420885,0.15681079816988522,1.0481474696776294,6.54239543447278e-07,0.00436894081785363,0.010430718172229852,0.007386918343301591,1.013189725658669,0.632745349214861,0.2599867625145848,1.0088394085712862,0.00315806785811817,1.005681340713168,0.00577581542472796,0.007170339059298187,0.01858077443742978,78.77708990791002,0.3560588932471357,57013.22876168382,15824.959100398248,327571.5723218339,-3088.3057989415793,330659.8781207755,-192986.77123831617,0.4108868802231231,485.9484281970133,2.278192158450864,43786159.68897317,456231.6983236847
aircraft_049,I,81,18.841858446207084,-0.0006528506264911242,0.019129878705129152,3.678901020905396,-0.019228185407449295,0.01780729325582777,3.6457805756205,-0.0018385960462280445,0.016558544820012178,3.8456767171879247,0.008259152664836854,0.020495358121660544,3.568345057444725,-0.07561246229475016,0.023734723330294746,3.673191277763082,23.593250692657037,1.8886050576705598,5.539357251180782,2.7384577532914105,10.032635405375721,12.492421640423533,160156.25,0.3203125,0.3931455691006879,0.11494078725059385,0.3150780800322897,0.9173348884769875,3.374567432718608,-0.0017660280310098802,0.04305508208716713,0.17061885035859184,0.05570576845617037,-0.01663959953354913,1.3697359197486443,3.3219281377492704,101.32848177060428,0.009733791012145351,0.5816780874636232,1.411959721578944,34.52130270052625,-0.0016217686527362008,0.05953579537225972,0.3640528731730885,0.6987867896416042,-2.195384405729131e-06,0.0031310039175936606,0.023445982977656203,0.0037938346661077226,1.008186128028102,0.5142684283217859,0.2978467106333521,1.01153367691924,0.0017219208006109888,1.009811756118629,0.004181320451023425,0.0085128190360224,0.1335324471627306,72.22177675397005,0.3218574361549614,47173.369708626706,32510.79788202162,172273.43774830652,-476702.27067463176,648975.7084229382,-202826.6302913733,0.579165848475895,394.9581529511315,2.3352625322888017,36229147.93622531,876521.4411846541
aircraft_049,I,82,26.587278334089184,-0.06716612884850619,0.01816302280838204,3.358644460386747,0.011845755535460476,0.016092224707723254,3.288136742058911,-0.05226815865536453,0.015097032935685406,3.447059736628502,0.07515316831086659,0.018424639943304406,3.2063125464196887,-0.06941258206266479,0.02258772528743201,3.729093730947262,23.33724621270312,1.8293506236396824,5.475949298840468,2.834905054600824,10.15643715233651,12.757120429035771,59895.833333333336,0.11979166666666667,0.21169697526451406,0.6092211002963671,1.2662853707797745,3.9792022839520826,59.238869678915606,0.02918521482394481,0.1701932577193294,0.9377669241285164,0.8945256521231362,-0.03425610000835633,1.172219755283304,3.3987336339948424,74.26472229346848,0.00428378506913739,0.506150703012022,1.394834042051277,26.133102267356442,-0.0017910807277239631,0.054815828519571466,0.3644036639994783,0.5925726562126769,-7.987270667136954e-06,0.002929500957414555,0.027690871317330414,0.0033212493468663907,1.543064511910883,0.39706615590939826,0.33047923992761025,1.0093908495500108,0.0008405158278729237,1.0085503337221378,0.004760375223859092,0.01082084683217704,0.16825293861424087,73.0221261607241,0.3117208801625144,48079.833033259165,21386.51701142188,99701.81354208979,-248256.45602250146,347958.26956459123,-201920.16696674083,0.8323027158301004,304.9468077384179,2.2567375259445854,36925311.76954304,475574.01841669524
aircraft_049,I,83,10.339939837086556,0.09436735380457224,0.017190227728063348,3.2586474020881004,-0.016309970718028373,0.01633009608098188,3.242799006384741,0.07043562862982976,0.014597813455176122,3.43664353323063,0.04952704108271271,0.0189062593139254,3.0304181560283565,-0.1506039069610517,0.023141815498111774,3.477563500823903,26.670394231130448,2.0088482617724055,5.962615396597093,3.1669250149094306,11.788325438460785,13.2764603174155,36458.33333333333,0.07291666666666666,0.30723157638524834,-0.26554722089717336,0.5392167553535997,1.68771210611251,10.838101073408279,-0.00903092068109812,0.07089954177935719,0.38052104407808207,0.15324907658613302,-0.14745357025888403,1.0265771337690721,2.2510762455175475,58.08257101581923,-0.005990628277406371,0.6786433249210034,1.6170680867960618,46.980450308873245,0.0013943184142723695,0.07448952787344074,0.29403684879961134,1.0934748756697514,5.009603429313658e-06,0.004422668863647708,0.0206142546600378,0.007569729664785301,1.4245636388180563,0.4656243260396036,0.2438439555446913,1.0196063839891811,0.0054856818124052195,1.014120702176776,0.005191656031223207,0.008681428201132655,0.15081930397716986,83.90063932947834,0.37518389071247205,58644.13416120994,14825.156863101902,118928.21453143712,-214480.8071947351,333409.0217261722,-191355.86583879005,0.5236924746151497,357.5994823984156,2.100035014608562,45038695.03580925,436996.447975014
aircraft_049,I,84,18.819831802216203,-0.015270117465488004,0.018178055174013545,3.4827652183308717,-0.00603559128073052,0.01654950663386685,3.3840716544632103,0.04323882896158152,0.014982857755590074,3.4323359159548534,-0.001995182625630198,0.01928867251941001,3.463588806664661,-0.07227101142712855,0.02289080291262929,3.829361466116204,19.303661352278816,1.2324831851302496,4.6533194452101085,2.6154653450406724,9.786178235181076,15.662413560829872,28645.83333333333,0.05729166666666666,0.24599538816183397,0.1884576221337258,0.341937691674842,1.0861581051848859,4.573129809846525,0.006893040102238743,0.04531646637153309,0.2419317259671794,0.06303288378760082,-0.010692977312936761,1.238658671199828,3.423952944479448,82.85704074912628,0.002111262844049514,0.5022938367751009,1.3669573373351322,25.734962701090932,-0.0006192128699320169,0.0433725219888308,0.12884230680568454,0.3706671403852303,-2.2211199836793174e-06,0.0024302450532025874,0.009324290888413498,0.002285659133419986,1.0371892841256733,0.4189985531858699,0.3294889907967501,1.0114164273711101,0.0008441811047878047,1.0105722462663222,0.003011576730262333,0.0042081621562051336,0.056069964022918056,72.16641019552817,0.31397790123221697,49444.65077254213,19691.81198744132,447334.7325767784,-28417.738880693447,475752.47145747184,-200555.34922745786,0.7863726217942024,321.79088884674803,1.656572286461649,37973491.793312356,570654.5667739382
aircraft_049,I,85,22.734985950971257,-0.0746778699553558,0.018350629714389406,3.6520563806432866,0.016466834477612817,0.016230195898180363,3.525866874079316,-0.0013500201806077397,0.015035820927232204,3.528762987394628,0.06958433366954225,0.018688385628097978,3.0494960099120694,-0.06458668385767365,0.022648591869651555,3.8544280443862413,23.449225292948704,2.2384374201286303,5.376393289825052,2.7907259544866396,10.221375187764513,10.475711798814197,255208.3333333333,0.5104166666666666,0.3833036549301832,0.13776299075285298,0.27677618188774333,0.8961775207310102,2.8675108944458354,0.023341325233170365,0.0696413589050682,0.31144894820144525,0.16184209001355468,0.008107117345281481,1.209698436511871,3.3298689378648034,79.02554576314942,-0.014735972651078524,0.5359407468564763,1.5505860597418273,29.319862569167206,0.0017598334409977831,0.05940157411462118,0.4210698630663258,0.6957338721438728,-1.1843534975090389e-06,0.0029073252090540424,0.024410377000621944,0.0032711334729971096,1.0564004326675274,0.419673092672,0.31792244900846967,1.0137610580895373,0.003514687141955611,1.0102463709475817,0.006082882060150903,0.02102234587416683,0.35866126033582413,74.14472180380663,0.37551488375550407,48551.53776353226,59537.986786743946,478031.2265098015,-484036.2354283546,962067.461938156,-201448.46223646775,0.757547849885495,322.30893517209597,2.568868498804656,37287581.002392784,1439824.9692668177
aircraft_049,I,86,19.72106977067844,-0.07810524850263525,0.01989843050031785,3.7009491050966745,-0.09203379393073993,0.01832463172462064,3.7006631366028278,-0.04643088588252765,0.016633268615740878,3.8847858134979925,0.10235456747183651,0.018624418855488187,3.096065575783978,-0.11322950121125121,0.024525037110113976,3.955104958477293,26.193084644758326,2.2602140209648476,6.236555177437927,2.8087100740308633,9.785469324982916,11.588763011733258,83333.33333333334,0.16666666666666669,0.262285351102735,-0.47074177537554157,1.5276782628401642,4.536440262927613,76.66196081514177,-0.031200627854121435,0.20767219881622453,1.129166751391322,1.3230366401897067,0.043450967550403154,1.3003296236867465,3.0216989217822556,91.40823630819261,-0.010910193371321937,0.5527125747130908,1.3401059017082744,31.172242701668107,0.0029150250910525565,0.07409958130777979,0.6161961569180391,1.0833513282901377,9.809036095405462e-06,0.0036949310081179705,0.04396211350285409,0.005283560600941091,1.5527347246770284,0.48373110338613107,0.3053588252423242,1.0596103384323823,0.011705250262614724,1.0479050881697676,0.009542442202510012,0.01490990277143527,0.25793802086129625,68.68154659831545,0.2869481514512356,44247.81144347013,22949.978628350822,251274.60496562027,-122752.73793312408,374027.34289874433,-205752.18855652987,0.63125737233931,371.50548740054865,2.6821701908721614,33982319.18858506,431646.55823134154
aircraft_049,I,87,13.38220365413628,-0.052410281014464974,0.01883146884427764,3.5387789544049495,-0.03375902066263899,0.01714184793471971,3.51343554868415,-0.025756413094767262,0.015783018947527767,3.7294879006861477,0.023240470223508138,0.019327787939478553,3.177169717846965,-0.10251735619608754,0.023495095566351726,3.9136069092419365,26.065698331733223,2.3247803589356844,6.00171552771362,2.9130426532360905,10.36821237009318,11.212112246021578,121093.74999999999,0.24218749999999997,0.3085329302817949,-0.538600117530938,1.3088778797066256,4.005297915147216,60.09754171768956,-0.02164094093087737,0.1739424002211429,0.9267127734859043,0.9217286675719789,0.0560718818445931,1.233077238170873,2.8826894692419227,82.27567068634988,-0.013216623435605951,0.5667259798948584,1.5083375003887067,32.77800757312824,0.0032057629991344497,0.08036582834772882,0.6792276262753908,1.2743818266373765,9.179563603930415e-06,0.003980052004705111,0.04787995284257687,0.006130427612898967,1.5843904194452563,0.46194917678045405,0.2992500400001225,1.0253468199190707,0.007280607006996677,1.018066212912074,0.006103134003368718,0.014745897037210394,0.3322923835988463,75.1295359981529,0.3362065766522062,52105.1077699902,19691.54690022888,112986.33296927418,-427270.13938998757,540256.4723592617,-197894.8922300098,0.6477986216703316,354.7769677673887,2.612379273634226,40016722.76735248,616959.994686439
aircraft_049,I,88,16.372091066068773,0.08765940197545528,0.018623448541692213,3.7646877680814845,0.12808904105402055,0.017118518660380586,3.7178110672019278,0.05804426471822849,0.016591218580980272,4.039624522485143,-0.056047841036196686,0.02174759954766679,3.592918008855262,0.02214547645588709,0.022892764907587793,3.596796399411893,27.444791157124545,2.5996688652680686,6.380568132656198,2.8220700073394034,10.005433226855596,10.557033445217083,210937.5,0.421875,0.3793053736588,0.1509261318053267,0.6741452388098966,1.8709939591547433,14.317515008153144,-0.0007765112266859976,0.08496991402805631,0.36047786810537025,0.2166146777886135,-0.035107911254765485,1.4415499738802033,3.214354603643195,112.28214020184114,0.01748298874310923,0.5831866206755284,1.8452566394491858,34.722053521894104,-0.0030249290108599813,0.0788920786196634,0.6735645432759778,1.227922722097023,-4.507248012149026e-06,0.0037252598511299515,0.04379037368283043,0.005370623952931726,1.2198872613840823,0.5534525058521128,0.26992427307802885,1.103835700360647,0.010857717809981996,1.092977982550665,0.008625266599712208,0.01665668465644269,0.25969522511378895,70.48079562803058,0.31322367186228545,45974.27125544031,30531.623326902987,166032.56652365316,-423848.57958239026,589881.1461060434,-204025.7287445597,0.4877099122759323,425.0515244944227,2.9865296731960727,35308240.32417816,810692.1374985361
aircraft_049,I,89,9.460490559383413,0.1043990693829191,0.013935038248632787,2.6640963709439838,0.027107082102589983,0.012840393028344306,2.4215749741130135,0.003299711716921728,0.011907203039554304,2.4821304566443323,-0.09255967608543346,0.019071281409976906,3.512071367378829,0.046354596615207425,0.018727840066771362,3.2582455949273728,21.35073782009986,2.1006559733581516,4.6446873815081,2.7738830591374652,9.384397440325076,10.163843147513647,199218.75,0.3984375,0.0,0.27312385755132035,1.3876984437983462,3.9371406870263526,60.00910837452197,0.023096108142464326,0.181694109108855,0.9726212272337803,1.0063853848856674,0.015059612540488484,0.9053345239425554,2.7877616353893475,44.2722991772968,0.012750645420914006,0.4195368369891315,1.4286980033455308,17.96972112804849,-0.003343679215001908,0.0805696835044273,0.7221709358407348,1.2810228558671946,-9.720971674381411e-06,0.003944948014989493,0.05110541709388043,0.006022768513906558,1.5657639147450744,0.35994498949753634,0.1983488155074543,1.0771129696886412,0.027350538722658597,1.0497624309659825,0.017546473190641544,0.024086918419341807,0.3471321817467692,80.17467491992983,0.3608931571636768,57392.98055514022,13969.498122782565,183692.24383523263,11297.485535207483,172394.75830002513,-192607.0194448598,0.5510531367149699,276.43775193410795,2.3503904590347484,44077809.06634768,338273.00100177946
aircraft_049,I,90,13.319546084531765,0.035031377104916904,0.018236599629322493,3.6110455137306183,-0.018374529195601397,0.01704749221972531,3.5170580493045667,-0.018828007534991628,0.01579202548782415,3.6846543446366447,-0.024406628392859446,0.019909927658477166,3.5813985622444546,0.025857806604292162,0.02246106672916351,3.672677135784669,25.059029570345043,2.50769552636923,5.706873393249824,2.8277726769956812,10.276135889795741,9.992851726551823,261718.75,0.5234375,0.38936113923064547,-0.057540131519049346,0.17082418146775924,0.568665005772092,0.974753031280783,-0.024018374483617305,0.06929882836619601,0.25146163359342805,0.16137629777288306,-0.016522397993319594,1.2868611421229885,3.241301903575861,89.43936779204276,0.017881967329796664,0.5577802877228913,1.8808937775985488,31.766738641037175,-0.002344317214735421,0.06881204702995652,0.5505520343577275,0.9338969470122819,1.413992924140792e-07,0.0032380749115105134,0.03303184003284854,0.004057744982035913,0.9615889250293631,0.4821595715878946,0.27511133553890554,1.066362548695336,0.0040720621145321646,1.0622904865808038,0.006039478038754736,0.021354252543632348,0.3440326862165411,71.97094293150077,0.34556917232245976,51117.97411895819,49475.89942213814,499581.2224402808,-499168.4969092246,998749.7193495054,-198882.0258810418,0.5705815081776398,370.298550979503,2.7405443721930967,39258604.12335989,1302077.9231990785
aircraft_049,I,91,20.98957697720811,-0.04735710171510073,0.019124663795523345,3.6179551692472924,0.024053491437344834,0.017206048808763665,3.6107316584953866,-0.041653296760080255,0.01636639533668906,3.8743491815574416,0.05453084735227993,0.01971586230572381,3.2942114754127783,-0.10046462960703392,0.0236856598877926,3.755049143425696,24.082368214798564,1.6916565004248192,5.704687966756323,2.7330772352965047,10.060127500880663,14.235968241041164,32552.08333333333,0.06510416666666666,0.3277463600271071,-0.2776157826538414,0.6050762675086809,1.8943045217179313,13.295634368422247,-0.011720846687276678,0.0862501425947208,0.4641876109095114,0.2272939603402895,0.013752052629712415,1.3152000987882588,3.2397646999819902,93.41678261542552,-0.006016332769210831,0.5701057997485742,1.4279931672886015,33.15579555502904,0.001327399882799365,0.055523182885691406,0.2870741515257829,0.6076634081567378,3.971327274865608e-06,0.003024900882949814,0.01969098963995498,0.003541065914643913,1.2546268602619655,0.4767830936276514,0.32272391248027477,1.010125568222108,0.0028780752982244446,1.0072474929238835,0.003717796514240007,0.007347710161792972,0.151456192252017,71.27215435095145,0.308087553398183,48221.64129583942,15897.8403000887,103652.5062459714,-118459.36196857058,222111.868214542,-201778.35870416058,0.6768778440208479,366.1694159060363,2.141395519671284,37034220.51520468,336642.7787157454
aircraft_049,I,92,15.109221774925556,0.057529981524491756,0.018317602707324642,3.6623611634152415,0.02420962986877436,0.017102070637048102,3.5817737556405533,0.01890976971837219,0.01598068585716702,3.6073325286888838,-0.05310835307664532,0.020654695040541956,3.5604221635234934,-0.012703479931165452,0.022874277910947555,3.6723569203469566,27.430775857707946,2.1637575214297016,6.425697953039692,2.837961039253194,10.172147920762741,12.677379783102072,71614.58333333333,0.14322916666666666,0.26612584133176626,-0.5934155966980769,1.2073787495330397,3.778317401950587,54.29716545685505,-0.021862842481682156,0.15599418018589778,0.8428967401158506,0.7443650439974757,0.04033701294990765,1.3310895376175524,3.062610207025945,95.76502731550605,-0.00925487194638778,0.5394915752613605,1.3116067654398638,29.695954868138273,0.0024287219647174826,0.06582744299115739,0.5157867099417952,0.8548127354037873,7.980034163599387e-06,0.0033336084001354986,0.03674431908573686,0.004300734346156495,1.5041654562283955,0.49650326614115387,0.2901776213252552,1.0074770362419858,0.0029101558739221037,1.0045668803680636,0.004802700364655116,0.011071777492905305,0.24606724691701942,71.30422506738296,0.31284289715086533,49477.841712907764,20106.517035404635,486475.59429558576,-20332.59997624317,506808.1942718289,-200522.15828709223,0.5844425225649148,381.31450839640627,2.479923846774299,37998982.43551317,607489.6655813741
