individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_047,Q,253,11.51555958282556,0.06885249415558999,0.01985900781243967,4.1962513552575205,-0.010041408150576917,0.017411675732322617,4.583455815907211,0.007441575478634495,0.022974617577295353,3.860698066230193,0.08357416494575305,0.019398849026304534,3.8538106515768704,0.010869974521831976,0.017467844831861663,4.5173837420141645,24.532355906389146,1.446631992832453,5.816576957088849,2.732000997057595,10.286543520946609,16.958256161856124,26041.666666666664,0.05208333333333333,0.7049285630995864,-0.04251995935705414,0.07505375143277128,0.22933150632495833,0.22323037643573257,-0.001956755805893746,0.01055116137406263,0.05713390997328752,0.0034546769887623028,0.0055533480861497475,1.5210158805446896,3.209847947047758,124.93008802138156,-0.00036219512045438713,0.6751722838631954,1.5230951551970866,46.497489896399564,5.581888919767133e-05,0.05815374084276,0.12928533021483649,0.6662265558817909,1.1235085934309264e-07,0.0033892573953142793,0.007738697238476071,0.00444549442757,0.8904545239819828,0.6065086272100056,0.28355536323100555,1.003675998357488,0.005877322415367935,0.9977986759421201,0.003946359445556824,0.004838037812163341,0.013269095920527052,74.55948744190302,0.3357505504049444,53406.88359848258,5301.19723440795,134898.12581294362,28230.219706399985,106667.90610654364,-196593.1164015174,0.4675207416840644,465.79862569728436,2.082407188216703,41016486.60363461,206269.97143003522
aircraft_047,Q,254,20.694618633417107,-0.08011028908845615,0.018325723039205027,3.605523958606022,0.026354624268325754,0.0138847481021379,3.574607810943436,-0.10696102530880343,0.021527232599831542,3.4473397120594047,-0.004255832304390938,0.01723430646246172,3.316120549152689,-0.02555056506868479,0.014179783970734557,3.5325574690157318,21.538371805420788,1.5453794076417326,5.103527574815212,2.738421598250059,10.026858601157356,13.937271131552476,33854.166666666664,0.06770833333333333,0.3044480261553571,0.24841981193045995,0.5802060019685753,1.7791323765353368,11.950542230397708,0.010167704757976495,0.07607739206399904,0.40740458441815297,0.176734554099144,-0.017340087023091724,1.2293140906858573,3.3951735147544286,81.62174585754526,0.005622778170891825,0.5102704596516938,1.3858964120863608,26.561570878006005,-0.0012810130853357484,0.049897180669379496,0.27622878791416794,0.49079981775566756,-3.825260065056526e-06,0.0026771560355986113,0.019153713125326096,0.0027736983006924187,1.239225493691286,0.42014325021212545,0.3266409536828607,1.0107496463449128,0.003016526890600853,1.007733119454312,0.003699566612886994,0.0068202232616767075,0.14132253575210107,72.88379999541881,0.3139671134073195,49513.98272284313,14915.480715455564,139444.6291649987,-39378.364309838944,178822.99347483765,-200486.01727715688,0.7774513895390286,322.6700161629123,1.9892390012513406,38026738.731143534,326220.6893402206
aircraft_047,Q,255,10.446345039894345,-0.07712512728391131,0.0196406693320325,3.9459017393996487,-0.04260952505749687,0.015782958647401035,4.3327742818796215,0.10071738773653163,0.020656173021875907,3.727733693883398,0.12313877736448355,0.017521915229209116,3.7800580679241853,-0.07453558559351975,0.01602660899433361,4.3141015231589055,31.160061327910277,2.5506040687900895,6.942664664181231,3.1208033725883806,11.546597940371731,12.21673787366435,41666.66666666666,0.08333333333333331,0.23048420729766225,0.3821170328065734,1.0034824103465343,2.9981201487280815,34.58971123907371,0.014700469791282793,0.11886793133928186,0.6348598649541787,0.43037066738893925,-0.12404632277959442,0.8278123143534846,1.8370093580174907,37.83567877148222,0.007618519968663652,0.9720005368523038,2.2143402078584673,96.37399471974337,-0.0023330211767456093,0.14043125364730055,0.5012363851939607,3.8860968577864314,-1.4639188260803108e-06,0.009085806743258087,0.036677876639702296,0.031947580005411376,1.5608672795527143,0.5499147699542224,0.23899743173656823,1.0240017434052011,0.022580861898316106,1.001420881506885,0.011896049247311387,0.016388725464910506,0.2013081510902589,99.59499844579699,0.45043392833603507,71632.91470656825,12795.673510941428,280304.1762605657,23128.37983610679,257175.7964244589,-178367.08529343177,0.4346081334685074,422.3345433248428,2.6739623678545565,55014078.49464442,444356.5125065957
aircraft_047,Q,256,14.986618158710453,0.0029420610408335754,0.015011085446202598,2.5607452114597433,0.011128637653001766,0.008869454016048757,2.026421701500138,0.0212302672623358,0.018871309088096342,3.697704527276886,-0.007272358308915712,0.014784364174194153,2.9755646504573927,0.007965487260600063,0.008811291281611627,2.0433415197811042,20.57503539423512,2.2928405525035656,4.799620164005041,2.65887674461427,8.763021717902914,8.9736006159561,161458.33333333334,0.3229166666666667,0.0,-0.19821504321403308,1.452894665019472,4.029171838292227,64.50576332995155,-0.023629216948404957,0.18643504264841113,0.9953545342853212,1.0594909506272898,0.4698746144519428,0.5342045013466242,2.113006751646545,27.332456538529286,-0.015160810592047538,0.34012218719396364,1.4161498663513705,11.823121144740188,0.0037775710828395793,0.08465834038221064,0.775393421591798,1.41471701399256,1.4816158873764412e-05,0.004167275826211508,0.055922717088860464,0.006720799636822455,1.4436249110232215,0.2702294105778085,0.19718271134293514,1.0730866969560184,0.008811583776364951,1.0642751131796535,0.02153471025361313,0.02645445389460794,0.300494420263531,77.87355850116964,0.36260451504410507,55860.729891187104,42371.19242619753,473740.1890138293,-193539.7306090065,667279.9196228358,-194139.2701088129,0.7296863465798047,207.53618732375696,2.2773571778578545,42901040.556431696,1063724.1264529235
aircraft_047,Q,257,13.959504922130325,-0.005796697250498935,0.017683571570062798,3.064177096166757,0.07211355951134411,0.01364594760744512,3.5435737112329457,-0.026087092782557487,0.020817367699251178,3.77685296357289,0.011353771833168467,0.017095658731477333,3.562114169183954,0.059625070619186454,0.013810438083690564,3.546080410049873,27.890666386806,2.344130294224115,6.264983337683862,3.07054616958244,11.267933781152852,11.898087088216888,42968.75,0.0859375,0.253038165176469,0.4430332892904725,0.8956300943498593,2.7873461797160113,29.952952839740195,0.01695311231665945,0.12033733455390701,0.6354227000530059,0.44305446314280644,-0.9366406577820405,0.8880925359728004,2.967087126452701,89.96422001009255,0.00998323806804072,0.4001984619119596,1.2033006285361387,16.34636434382018,-0.002013496850368013,0.0853651301702721,0.4000601373566715,1.4363781448551265,-1.4991946610752255e-05,0.0049879861093738535,0.02827163838895731,0.009628649081892872,1.3415192234590743,0.456979718521146,0.26560494119187383,1.0014529280949713,0.07864509915322067,0.9228078289417506,0.006300869051783401,0.011592229642361685,0.211860057883406,86.56024165138867,0.3877327513128661,61065.46924825536,11705.461260474738,102023.40125848308,-140048.4929920847,242071.89425056777,-188934.53075174463,0.5812182257265394,350.96042382424014,2.323442163729172,46898280.382660106,398109.5504841588
aircraft_047,Q,258,22.11008137380716,-0.07188077908108223,0.021211604327208946,4.1171798070659795,-0.01078909017803588,0.01750447285480553,4.549030179654734,-0.07154051130607399,0.023843292016220832,4.185340805131247,-0.0513931735114088,0.020587991837925104,4.111125292622204,-0.13022011866719443,0.017969993930896665,4.50058492348318,25.917724202495037,2.209135876056592,5.9954387182746,2.8731093703474193,10.352766574304797,11.732064325875397,144531.25,0.2890625,0.3529662510748426,-0.4174564299231094,0.8939370772451692,2.753749293400714,29.201801068733506,-0.010153513084850711,0.11266344733662485,0.5764105748377477,0.3838843858121004,0.06075635861442386,1.579424893879902,3.4782036779567265,134.90681384805967,-0.012330295723092716,0.6166016628477528,1.339599755151491,38.795663975561745,0.002570525963242308,0.07313100641304397,0.5656582992158382,1.0548860854343387,5.989000488278405e-06,0.0036509522846659825,0.03864265411309789,0.005158512031324393,1.3083081036336661,0.5843594264077457,0.3341626105562121,1.0039596096489267,0.005396709519120186,0.9985629001298065,0.005353920729811856,0.01482419533125545,0.29439938602888643,70.60072174635445,0.30979202075483464,48317.60828219511,15776.089745003277,136069.48703860427,-178626.7941518774,314696.2811904817,-201682.3917178049,0.5718443058417355,448.78803948114876,2.8107575331475805,37107923.16072585,409759.2605034902
aircraft_047,Q,259,12.02517655947105,-0.06012096907114364,0.018857106439668907,3.330263896139066,-0.02984997022457695,0.014814642526400107,3.803047518061673,-0.1389070693330082,0.022473913426810297,3.522797649070586,0.02929482846107839,0.017693412837134343,3.436546340873355,-0.05496781537022787,0.015016155865438717,3.769280206672944,24.17591136716512,1.9531952600231999,5.659767555626033,2.68057570489855,10.04172498080876,12.377621358183085,204427.08333333334,0.4088541666666667,0.36897889853542365,0.24201937385129593,0.46987513358431326,1.5111623817598012,8.380680554407489,0.02135245619983474,0.07740175404126404,0.4121716885087193,0.1934087674329058,-0.0037410887882090623,1.2959606317636099,3.297472287040213,90.69450956062863,-0.008709177127187289,0.5583160376057584,1.4455705994596748,31.802850056630795,0.000735926197292336,0.050075894963143915,0.18926578634436914,0.49410295821435357,-1.8947837753877752e-06,0.002748242382548349,0.009363396234854778,0.0029229489961915055,1.1626507138646058,0.49339433797990434,0.27371599858310264,1.006256830173302,0.003718463531508017,1.002538366641794,0.0059509601994725035,0.018721696350187313,0.32177541092992396,72.52843437399261,0.373145361177294,50489.530696447764,52723.18494946895,374088.9176994979,-390280.6319441332,764369.5496436311,-199510.46930355224,0.5547611261689244,378.9268515685665,2.3590215739958613,38775959.57487188,832435.5515481376
aircraft_047,Q,260,16.707437369233645,0.06111987781135151,0.01613412347020404,3.6703117305325548,-0.07959916410527315,0.012831556208170574,3.290479566605836,-0.08473103129598503,0.020399396642234318,3.230947816655841,0.1095177720844066,0.015315855785237446,2.8248608539568116,0.000911393613442389,0.012772548277702335,3.2210426995247157,22.331062762193934,1.7368133738814653,5.231651823713766,2.7953295953151884,10.158713983184528,12.857491252665811,109375.0,0.21875,0.3520299491719408,-0.2802161258243227,0.5799887846972607,1.7998464553720042,12.447242026397946,-0.0067751300975793655,0.07450608813708587,0.38330925161713736,0.16791178671991,0.022476480339188785,1.0963089841325404,3.4463584248460224,64.9295233663407,-0.008155419443861113,0.4699942380983068,1.359972865511603,22.538031660615154,0.0016673894392428043,0.05241274587413521,0.364575188319099,0.541725595168929,3.857050308937142e-06,0.002689049395834374,0.024689662952064734,0.002798397592138753,1.3206699455491737,0.37203657857430694,0.299812169146662,1.0072160149728167,0.010252610359101392,0.9969634046137152,0.004722904371668416,0.010092602775286105,0.19210636886478244,74.35695841961186,0.32276314184105004,50914.08692866427,13306.020905343534,135370.10393912147,-39326.90342198405,174697.00736110553,-199085.91307133573,0.8058674507103082,285.72409234506773,2.1108746334436344,39102018.76121416,319239.9782418993
aircraft_047,Q,261,10.04777367211881,0.026231035723371623,0.016875742401174294,3.2946962576723373,-0.05042966300994476,0.013271195460385792,3.3800137089105022,0.11678032170411445,0.01907750023146596,3.277090889919305,-0.05584174238662709,0.01702946654013861,3.0709150395445928,0.03816960964444727,0.01316117197094118,3.350497836235932,26.442784796917415,1.915309303023434,5.896558072082783,3.1691062497573936,11.857967535584288,13.8060128226683,35156.25,0.0703125,0.5001964161513036,0.2082287717913058,0.38941219176433406,1.2265668665048244,5.850032294892546,0.007641633968595994,0.052546955718918584,0.2787190698640379,0.08458731375107978,-0.06697704835207739,0.7069350176704375,1.5982050490968251,27.229124387591554,0.0022461570334164744,0.8140366997560237,1.9036517021199681,67.59140096465194,-0.0006845422757734812,0.07552854203034554,0.19991832991844916,1.123890764093328,-3.2262365390342652e-06,0.004688446397005349,0.012275888044220432,0.008506855990137329,1.21959089960968,0.44250592482519274,0.2323894692186722,1.0127542554688096,0.007774276830982186,1.0049799786378275,0.008725580753416722,0.01149260864991643,0.1115909705073185,85.17073174421965,0.3933164504560228,61424.078413601375,19473.280073242655,92953.82741468206,-459262.03869948455,552215.8661141666,-188575.92158639862,0.5251669100486624,339.844550265748,2.0642370247765465,47173692.22164586,652734.1733386066
aircraft_047,Q,262,11.864913905008994,-0.011801293198416489,0.018719732578040528,3.5825193507935906,-0.005510839378985516,0.015174230432730607,4.008071979502017,0.020081940494539433,0.021193018639375973,3.836862404503929,0.008046648428762144,0.018108020318212563,3.7804633542140857,0.13184525815572462,0.014906844112541423,3.98426852021099,29.612789875130698,2.4298478222476536,6.67552031712872,3.0121309018741584,11.080311919476708,12.187096493861219,41666.666666666664,0.08333333333333333,0.3892300523346303,-0.4297090306270786,0.8601779538652159,2.6945130872582124,27.736678899546394,-0.015337239038203,0.11118082682488599,0.5970502578119962,0.377892214643408,-0.09812901664010923,1.0025334667944932,2.2324515381149057,54.79394342128596,-0.006187250410403149,0.8422501208075468,1.8201011404510408,72.36120190293276,0.001873601152704296,0.10255108966695495,0.40869256999975145,2.0724865655123716,5.959581750354922e-06,0.0062696634918189545,0.02912052306704048,0.01521247302128043,1.5912057890694906,0.5184861948976861,0.26040957496022255,1.0067978162560411,0.05148216977019004,0.9553156464858511,0.008128706259207523,0.014220014950878906,0.2531663197517342,87.7398361091922,0.3940320566209469,62717.52920556054,7567.02869812652,133022.42292526795,25399.224766431296,107623.19815883666,-187282.47079443946,0.5022497754479455,398.197397681423,2.4902687096638045,48167062.429870486,264967.2052754513
aircraft_047,Q,263,15.216649284969554,0.05558306404188873,0.01778252816354985,3.3087806259685144,-0.13722756493075824,0.015157462751094372,3.649282585942592,0.003333573418418407,0.0210141939011898,3.6295933591965044,-0.028187398930624663,0.018012875340949634,3.4613380661649553,-0.0639113569505259,0.015116341430441112,3.666057374096283,29.719165490904302,2.3118817672621237,6.618792976331012,3.162025644675238,11.77145402728424,12.854967720126801,39062.5,0.078125,0.3376827770453763,-0.443675871423918,0.843480802552785,2.666885345430615,27.24924429476591,-0.01451508076846946,0.10409145188915246,0.5639022731817718,0.33137153778320794,-0.07028036258567372,0.8128325991447279,2.0960801193950993,35.9443528342676,-0.004556536079992067,0.9050258102008552,1.9972497359743873,83.54743287337777,0.0018332796286579496,0.11622279766943439,0.39812332768346476,2.661686623624506,3.3523416389351508e-06,0.007381118185578271,0.029429792834192798,0.021084114843267797,1.5358267913635486,0.5000079400581335,0.26139030537662605,1.0210520663730236,0.0070661704775211035,1.0139858958955026,0.009855173343167899,0.014537828660603925,0.21799969683990855,91.73913159899514,0.42288610573987745,66548.42443757609,15219.051913768057,147096.8857317388,-259882.68540989133,406979.5711416301,-183451.5755624239,0.5227723090682029,384.00609796464653,2.466303407170926,51109189.96805844,498558.2225161882
aircraft_047,Q,264,13.226639051055958,-0.01168973481828962,0.01783225566043953,3.1469640313771476,0.07055031537285021,0.013752514635829811,3.5374476656735774,-0.059627054355953855,0.021215752913737725,3.754773204073015,0.01617152549487085,0.01716658387159991,3.6680851656023945,-0.14668250828028145,0.014504128686741675,3.565199860266914,27.492940625414764,2.4977995575438903,6.207140888141172,2.965012408967096,10.760729672355579,11.00686423871771,96354.16666666667,0.19270833333333334,0.2757320784327236,0.5651326074259246,1.1452911381000777,3.5771296312367284,48.93199964959787,0.01883270512046824,0.1465425270269047,0.7800493185921403,0.6548814902875677,0.09468074518216173,0.8422839142694788,2.255485262117698,38.79395833024965,0.011294585624251102,0.8190963578010589,1.7665581247935638,68.44673392479315,-0.0028761388362957925,0.10210102614263113,0.593488233446665,2.055279667654827,-1.3647297812173004e-05,0.005956515529663571,0.04262380621593265,0.013730861975994154,1.6582610303573586,0.45174463247112495,0.28278861739703315,1.0059791635299171,0.0466476884600537,0.9593314750698634,0.008421116674247157,0.01591308196906776,0.315989604802564,90.2942368808818,0.402504924663395,63890.07121578714,8988.972494577738,136600.29154981262,-22029.40233246454,158629.69388227718,-186109.92878421285,0.6259922023868401,346.93987773782396,2.588605455937223,49067574.69372453,307886.85166705126
aircraft_047,Q,265,18.88618278331278,-0.02757232416827748,0.02006654378769269,4.0143613077212965,0.04616930739073376,0.01643615238477476,4.34072522463421,0.013696829929901688,0.02233468886888544,3.889882254546137,0.08028872154152243,0.018758709521477505,3.8187914949517707,0.0014084535412245555,0.016680718458393938,4.2916009438126705,30.12046224334079,2.612531295826825,6.969343885988258,2.840938519891432,10.28792290231337,11.529225426487432,187500.0,0.375,0.38401690851098036,0.29153550267567246,0.6444267355447226,1.943052781479204,15.008363004155546,-0.00020134975753627443,0.08392567574799466,0.36537231556974326,0.21130678774447195,-0.030711727085268422,1.4830404646974604,3.316426395009404,118.81902042597349,0.015888121097685382,0.6120778232844747,1.6804665784198343,38.23895280316487,-0.002774166771646359,0.07700094942810644,0.6194355972266552,1.1695579161790222,-4.304311460493075e-06,0.0037337475397234577,0.04037368271548684,0.005395124127167904,1.2211743367203913,0.5478550349106541,0.3253748205445602,1.0219820410204052,0.005197633817291711,1.0167844072031136,0.00826432426211852,0.016175056300730215,0.26362546503440976,71.22233035025296,0.31619110344597656,47121.55573514489,34129.23736081959,298266.1839711374,-490663.174549622,788929.3585207594,-202878.44426485512,0.593906781558781,420.75266681138237,3.0709985740841894,36189354.80459127,893015.1056990627
