individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_083,I,88,20.961292521972442,0.04959229903113505,0.021332977360783014,4.494522949595561,-0.11212861837217646,0.012508580913202283,2.7405749273429114,0.13359368671372754,0.015392946663503772,3.2088600079715595,0.01058217287497216,0.010925874413968929,2.686506348018242,-0.11065790511382781,0.015061362545690968,2.6897194145118033,21.964301295784566,2.0505834015062394,5.189460145431426,2.830108354886827,9.782764948442852,10.711245043557295,115885.41666666667,0.23177083333333334,0.2873910331675061,-0.4549910913840767,1.4161820556284317,4.220410968094367,66.37765523768532,-0.02650653990779939,0.19190900006729347,1.0348359686439046,1.125949828941366,0.0408908927922701,0.9220945167953376,3.1492675438089943,46.00423960293829,-0.012123498188839213,0.4011807598504918,1.3430892816294357,16.431484090820383,0.0029688132700747064,0.06838639558181547,0.6353189377925086,0.9230460517223092,8.458418911566019e-06,0.0031961967647566266,0.04463751901138737,0.003953493432605897,1.512701913122734,0.2866910231204673,0.2928394944208845,1.0622236741146553,0.006018729239170413,1.0562049448754849,0.008322316222582513,0.014706134707217726,0.29461544642678505,61.82597574062881,0.28071086668509315,40368.285684743176,32345.532799571436,250621.17037578812,-228128.13668111392,478749.30705690203,-209631.71431525683,1.0214463335248334,220.17870575651887,2.282042882756168,31002843.405882757,671029.1013085345
aircraft_083,I,89,10.684886816194902,0.01674249404181568,0.017626016493291218,2.710767348794958,0.015589315353411045,0.013070379516413702,2.8164814936951004,0.05624303612034477,0.01257044822449667,2.1652457746864977,0.007485486527806242,0.011737518796296682,2.7499405188733355,-0.016993943352932608,0.017267559933483192,3.406114709658887,31.891761835308444,2.1541120780103338,4.658968594352415,2.9989411920682443,12.559319108916993,14.805061519717013,157552.0833333333,0.31510416666666663,0.0,-0.017788457670884123,1.5915168291391697,4.153252559690525,75.99726739978516,0.024282803056855765,0.19546619403112117,1.0307800909011662,1.1639006259992983,0.003180509433619172,0.48256874792683957,1.0928911332209774,12.575666454260487,0.014876320855506405,0.6103139736936897,1.6028771707968728,38.01585404361373,-0.0042669315925917455,0.10437484453228926,0.8523131822645662,2.149726030642016,-1.1757117993169503e-05,0.0056036168327152315,0.06351289654514759,0.01215205535719493,1.4575061578758584,0.34800443355929495,0.17907244004529843,1.0664788160369127,0.017060069402923785,1.049418746633989,0.03575301565271182,0.041310278717716045,0.207123535820546,83.96256966285988,0.40934520669887997,61110.8614322048,41620.33435674966,479254.7699365434,-390779.4894788747,870034.2594154181,-188889.1385677952,0.5145694214691292,267.26740497353853,2.2875023021553798,46933141.57993328,1030381.559878605
aircraft_083,I,90,16.966264294037636,-0.062373729176847935,0.02023200049259574,3.5674570980333895,0.10277056560250392,0.012075395354942836,2.7830223854081297,-0.12467232860673151,0.01535584472966361,2.6681242909815133,-0.010658870704130519,0.011416377595001572,2.7629908404152834,0.10068465626179722,0.015341192147025846,2.9223457090182805,22.195624312646657,1.9962638883439872,5.087774658369437,2.819928515921514,9.689962591719567,11.11858228876703,98958.33333333331,0.19791666666666663,0.0,0.4462595076233064,1.5393004721732795,4.546039613416466,77.05780475331228,0.031351639681877,0.20992630720925312,1.1411615472049246,1.3515593930776788,-0.042856207392653015,0.9248928348893124,3.040908033469591,46.29222416925021,0.010890278449440325,0.3861059627152971,1.3042444911893583,15.2180340861193,-0.0029117822962231497,0.06594347537933046,0.6155463472758133,0.8583330229852573,-9.444603236322261e-06,0.003128596156580999,0.04390576499414519,0.003788034604151928,1.4600963646530614,0.31302159042843475,0.2649749477752865,1.0653365190160344,0.00941799457782455,1.0559185244382099,0.010378238427327576,0.015597285124679056,0.25373965509105934,67.02649745474483,0.28243028467103,42943.778920790006,26860.331658186547,245320.37621454246,-228958.821469868,474279.1976844105,-207056.22107921,0.8465069371496501,240.40058144903787,2.2859416404215454,32980822.211166725,529770.3515657692
aircraft_083,I,91,22.329000868324655,-0.015997164001425274,0.022062435620408855,3.7888096323358305,0.09495513782015308,0.013567761446923794,3.3249752286811542,-0.06107521476202148,0.017308972026709533,3.174307849165085,0.056765592327529854,0.012941881452375237,3.3582186444017417,0.07359384184668913,0.016174356263581564,3.2213377382330313,25.052441248401617,2.23249645837299,5.7937634470576995,2.8797093909577316,10.269128770640867,11.22171600964575,152343.75,0.3046875,0.3440700764021611,0.5042917844225233,1.1340966852689724,3.5078991923978093,46.2145648612237,0.016944037740031708,0.15260802818795818,0.8008389103260736,0.7072893204705677,-0.035794231585931306,1.1413256569844523,3.4166159602480097,70.41089604451417,0.01420648834133869,0.47107503032908604,1.5024983563740244,22.655577868075273,-0.0029523951919275364,0.07170043304478135,0.6445142928161253,1.0144847410271627,-6.7269488629901505e-06,0.0033648293404619257,0.043777523109359805,0.004381661114260209,1.5415686134119022,0.38345392482788226,0.31012572659469495,1.0706201203882595,0.005003268202890259,1.0656168521853693,0.004775224353824125,0.015598931181195487,0.3420266457474399,70.39202839755174,0.3001682619799849,46965.40449590656,18303.445280564425,222128.71474426106,-45461.01931210569,267589.7340563667,-203034.59550409345,0.8087692067147272,294.49261426781356,2.5524060823971833,36069430.652856246,411744.6800146433
aircraft_083,I,92,9.999805593349171,0.09584613653345758,0.02258911235759795,3.9084370610082977,0.006819567600512621,0.015742120868583,3.913014712724557,0.08054381251485052,0.018085621766967017,3.907674916845778,0.04208219984817248,0.014835271136549253,3.8240110618800625,-0.031238044764729214,0.01818777111978818,3.758685181764018,29.93008259035502,2.4426499437997795,6.730312222301177,3.1016463834380543,11.39369012361121,12.25311988167894,41666.66666666666,0.08333333333333331,0.24473852024178658,0.509853475271189,1.0616051431642375,3.2913417213747884,41.60868138716611,0.01793765865279916,0.1402328722420236,0.731228920497632,0.5996105416557618,-0.05474140630420818,1.160707617084429,2.632106974205955,72.91289487178672,0.009334510660524613,0.7109126735027272,1.8225911751457968,51.55936416847879,-0.002551170076907843,0.08491281022432866,0.5298880854387772,1.4216886803639701,-4.927261283906743e-06,0.004728489310937542,0.037960990603793765,0.008652791915881534,1.6322168022654555,0.5122780014010035,0.2494553662729533,1.0083934953963212,0.018044221251902637,0.9903492741444185,0.007832476836551416,0.01394767061432122,0.19267961104215525,81.4845868084175,0.3654509140978804,57209.18949501539,12862.448892004728,103540.30580599574,-227417.48887657517,330957.7946825709,-192790.8105049846,0.48695311059762525,393.4295050759707,2.5957526812991394,43936657.53217181,413570.05538054474
aircraft_083,I,93,25.03079999005735,-0.012094241320070791,0.02159462194168746,3.954472440514434,0.05097952841825207,0.013033013304277108,3.173639566677178,-0.10381246691850633,0.01695004509136738,3.075000937948842,-0.004451091856205547,0.012318286929399713,3.0754215193459253,0.10213095448948355,0.015347950166481864,2.925276345844056,21.349188109063192,1.5579642199280552,5.020537817857538,2.8102361299578575,10.218353271416662,13.703259571679425,33854.16666666666,0.06770833333333331,0.21269809632569597,-0.3836597313906926,0.8294152728952089,2.5799271220657904,25.053734532078373,-0.01910735280883353,0.10700955857675802,0.5928631769509077,0.35448409674461534,0.022278413683794546,1.0440964967977207,3.463793381802282,58.894226406443124,-0.0021229665393422193,0.45640124429754375,1.3777707611886987,21.247273483893885,0.0010378734901716504,0.043567304072569965,0.20794486835665954,0.37413987161007445,4.913249366297404e-06,0.0024048336767272358,0.016075592893455684,0.002238117422110678,1.4843189979255955,0.3335055247489484,0.31644988753584913,1.010312238587191,0.001172523637679571,1.0091397149495114,0.004193226245854716,0.008648532746369357,0.13113349372890193,74.96879823407367,0.32030444854288603,50669.44224272666,17772.917845834607,252333.68387907013,-17052.34216578858,269386.02604485874,-199330.55775727335,0.9488595062227585,256.1322430071923,1.870399202015917,38914131.64241407,403096.82352019014
aircraft_083,I,94,24.722248835593422,0.05745767005167622,0.021738875236445576,3.926731395081596,-0.0034012631023486203,0.014356903624341012,3.5805558820616636,0.058438355955039746,0.016837080521453864,3.3336518518354645,-0.046079883332517474,0.013574365262680419,3.452314282183366,-0.13444591839184752,0.017636272692526263,3.2070666788472706,18.20709899906867,1.129499977055698,4.387880652170928,2.5911723569879204,9.810165146398033,16.119609888377042,28645.83333333333,0.05729166666666666,0.3193380516043289,0.07232953230628852,0.17312129364780154,0.519928051273053,1.0560763067380434,0.0021889567044522107,0.022143235185909462,0.11396551231810526,0.014853431878573952,-0.006189258190594928,1.1606641896609755,3.1389627129700868,72.74770207622923,0.0018929392900057795,0.49520067412105534,1.3887657537673461,25.01318366864854,-0.00040891019038755686,0.042734798639537545,0.11806187281397379,0.3598067537942079,-9.543383104199102e-07,0.002388036937986704,0.0066934447610167425,0.0022069531539168534,0.9306983389830248,0.3721857243583844,0.34213852048092513,1.0086175372667494,0.002416245417056657,1.0062012918496928,0.002945795720500356,0.0038646283667916484,0.046628273824984814,72.75792837945343,0.3148747775613351,49540.267712352455,12870.41268361537,112474.87108966793,-46125.221414551095,158600.09250421904,-200459.73228764755,0.9192682526196888,285.8386363072392,1.5587264435936565,38046925.60308669,295370.02891382534
aircraft_083,I,95,15.373526712255394,-0.03937057026988731,0.02293906549339132,3.8489249236769756,0.04800100225933016,0.01470199032491983,3.757959822321338,0.07385994140257893,0.017319668053793157,3.810072647073721,0.0016940132820650652,0.014083525961833694,3.6083281067770505,-0.10500767713965281,0.017972877078630625,3.5080184937755985,19.145197102689686,1.1953599055227446,4.618146241474469,2.57853481620294,9.77491986061026,16.01626172522264,27343.75,0.0546875,0.3261967072582705,0.1087079199572937,0.21335173226669596,0.6557790288938143,1.7200912056792377,0.0032631410881378614,0.02999317803161972,0.14134612250892004,0.02730716454592587,-0.007968950678581582,1.24610080951106,3.4295499907273834,83.85285950850796,0.0021766927041156647,0.4937256256026434,1.3525624024165526,24.86451259952068,-0.0005005900322872238,0.041846287846371455,0.10924954359198766,0.34501839218965485,-1.5127720555516466e-06,0.0023431378729185577,0.007555003270585725,0.0021247450860540384,0.910563425344665,0.43014607770065005,0.31491860063891924,1.006754940033322,0.0020625371155205494,1.0046924029178015,0.0028053241445118184,0.0039739049847946906,0.057817516214521594,71.50843353036424,0.3165642461446193,49548.96477579699,12816.831965204074,110702.02315236555,-103419.26298103004,214121.2861333956,-200451.03522420302,0.7321201260797718,330.35218767409924,1.6517031807536093,38053604.947812095,315786.9790129748
aircraft_083,I,96,16.5264200862044,-0.025380038540601745,0.021377448930784252,3.354378584046402,0.0642321650881239,0.014468577418553846,3.4381357317799015,-0.12124975855337321,0.017251173678134217,3.174613753285414,-0.046103876843416956,0.013932136026562783,3.4110170719294985,0.12544803638488203,0.01698996946348711,3.308455462393364,24.794221439357507,2.1179026015375473,5.658319482742922,2.809290610295077,9.697938480704005,11.706969631822298,83333.33333333333,0.16666666666666666,0.0,0.4501013569149146,1.6036431661855441,4.721709344767837,83.22787907850734,0.033738251468402335,0.21864700411987778,1.1934926649969793,1.4683434606822903,-0.04378720758799074,1.150761264767668,2.9634329686265652,71.61311563405398,0.01018439041654258,0.48956663911295784,1.3048336720790366,24.457480025932387,-0.0028782021473037055,0.07007260129695465,0.6056817946211347,0.9689353395241748,-1.0076524027974381e-05,0.0034602156054690286,0.04359683023648987,0.0046336259126224695,1.5316217282446742,0.4264700021723337,0.27928471893897383,1.0684662571996828,0.006642025779536227,1.0618242314201465,0.011721293784658552,0.016436003473031528,0.2304269624914883,70.32946390292345,0.2989023747190232,46836.96040258578,23317.16575146881,323542.5409162729,-56177.76421857786,379720.3051348508,-203163.03959741423,0.6548754133148074,327.5289616683523,2.4197345428575225,35970785.58918588,543204.089582694
aircraft_083,I,97,16.252362558158676,0.08931447521424667,0.023028537742730847,3.710598922693736,-0.05621720931782807,0.01648152170024786,3.951061403744013,0.0035021519053287957,0.019032148818363303,3.6671459160624362,0.020623628717427917,0.015345769283395351,3.9469226841704925,-0.007455402579619668,0.01834633666084587,3.448740365279277,26.204732481479333,1.9737108211068826,6.106871951721959,2.81996219626399,10.328556761022556,13.276885449097037,109375.0,0.21875,0.3970730722470234,0.1958252426898041,0.2695283221495071,0.8549505521943551,3.329791263457476,-0.002404077786533038,0.03502977640124485,0.12022661492225477,0.03698594474174735,-0.033760980535580805,1.3684327915521912,2.9562179857563087,101.18239787531051,0.007581959562577525,0.5553969395065581,1.438804151731663,31.469371145454105,-0.0013614878896515937,0.05490309922019806,0.3046258093245103,0.5941921787915463,-2.335988361762966e-06,0.0029535192416840243,0.02015930674327446,0.0033759098893538474,0.9770361970022164,0.515030902027661,0.28400258655077715,1.014129221737297,0.0017376984111432997,1.0123915233261538,0.007215575022357167,0.01031560115148708,0.12256729693070334,70.80038900120836,0.32473878268507966,49582.091473642795,27898.675735298548,433722.9225553618,-198763.6543025391,632486.576857901,-200417.9085263572,0.5514282452425041,395.5437327572437,2.42772733500373,38079046.25175766,759671.429506918
aircraft_083,I,98,24.214549623424247,-0.0033820580530905427,0.02249837512680537,3.7320032374091525,0.003919167910212235,0.014790228205687234,3.6635097586958816,-0.03094200884335802,0.01779180016238444,3.3271145981911476,0.003351941442624386,0.013917171753017592,3.636031057050319,0.04621070438770513,0.016954250511442146,3.324788250973773,25.072995979433365,2.2400696699051905,5.766184783214244,2.8799997570147693,10.377188344389486,11.19295364616698,190104.16666666666,0.3802083333333333,0.3823665869048477,0.29653921735732197,0.6649091796178415,2.0192221292436208,15.901191737128919,0.00282056852265733,0.08639339798358876,0.404484109649702,0.22415324465825295,-0.03136980984865436,1.2107644113909501,3.416879969120651,79.21446434248399,0.014156684027277495,0.5222990325428752,1.4967037761098383,27.845662491982914,-0.0025979031296983536,0.06967200206465139,0.575872806789199,0.9576045835565129,-4.454393876294507e-06,0.003362386032230018,0.03803132911736344,0.004375290292816447,1.3481654303593291,0.4192251735045838,0.31780887295334215,1.0099133365773003,0.00190073804352081,1.0080125985337796,0.007739884194088861,0.015906244645447036,0.2568626025985332,69.88075516077544,0.30776911293210235,45827.918851207265,31920.145908413575,163015.25430463604,-480064.6060057037,643079.8603103397,-204172.08114879273,0.7580863293503228,321.9649332515204,2.7314517025160723,35195841.67772718,849227.4731094209
aircraft_083,I,99,7.525808286664109,-0.15158488863646036,0.023198597766976598,4.127230615496807,0.005319701079720481,0.010838677832603972,2.321202914055833,-0.047787137882862235,0.016806687906492906,3.2991617414453986,0.007869106657463102,0.009918505834707136,2.3120877783091585,-0.04603317960535584,0.013085631156459922,2.187806730291939,22.839295457623347,2.222924742239134,4.806708141680277,2.7187467178564555,9.07743056127601,10.274434857663023,200520.8333333333,0.40104166666666663,0.0,-0.19206030637998694,1.4766242278392538,4.0835617236474455,66.51918814585943,-0.02459854328695448,0.19087173717920713,1.016652530592051,1.1111132515694548,0.12983254715602058,0.7652397210211521,2.183401183313517,32.53220933019575,-0.012641177214849716,0.3999076727776926,1.3942002853279019,16.32876650300043,0.0036100005818881747,0.08462644881753266,0.7696845578825542,1.4134095849025383,1.1628252338072935e-05,0.004181103329414817,0.055595558679701625,0.006765441223520995,1.514182632300993,0.3336054503884435,0.16246897812531502,1.0699415437506037,0.06292388074325896,1.0070176630073446,0.023430944459232637,0.02966324077558567,0.3619530411411631,83.9869923712857,0.37733462798113926,60013.067879882845,17150.1026048288,177296.89972815686,15313.699285103201,161983.20044305365,-189986.93212011716,0.48700936371434994,256.2089858983246,2.248490734314633,46090036.13175003,355927.78146918677
