individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_078,I,206,17.274847868920137,-0.053216948169766125,0.014930727684841572,3.5740627163800873,0.014757781649773353,0.01686608201031112,3.6700915442483684,0.035172954078358014,0.01560349248587529,3.1957572778479877,-0.041959327288061614,0.01569247990786686,3.5811249451118266,-0.08091196105205664,0.018329643731501602,3.1087838370932626,20.897874355356603,1.4226230052921816,4.988989536810082,2.677650103560168,9.946549046842462,14.689678345996205,31250.0,0.0625,0.251639210433907,0.30902056162701247,0.6410799007068007,2.0350081353834852,15.194314397955466,0.01713974302049949,0.0953066988581493,0.5185953119410776,0.2813141291414016,-0.010011060252216653,1.2576111050632184,3.1826441597012987,85.41103929690797,0.001150435542014052,0.4842489826451225,1.320772856293882,23.91883687086679,-0.0006554830287491605,0.04129431681193198,0.1331285247759431,0.3360131010161416,-3.302102164638198e-06,0.0023157659480371067,0.010331110356387129,0.002075396955197192,1.2447345294191274,0.4510977919120946,0.28916787270931266,1.0062291433647321,0.0037353008858682594,1.0024938424788639,0.0034438946106563353,0.007080461231357842,0.11532582731181804,70.60413481272303,0.30473619085514503,48047.42135690793,13913.646541868158,163483.79783753338,-29981.451409966598,193465.24924749997,-201952.57864309207,0.641031452367789,346.4431041884887,1.9040612157125811,36900419.60210529,304907.2649847245
aircraft_078,I,207,18.712868290439292,0.03944168540478098,0.01120718062245671,2.7266830908197446,-0.002646067994585964,0.01432299074806636,3.0771707927603202,0.024570759053433346,0.012611191803836746,2.8724332015671497,-0.03722547260974458,0.012780041435901834,3.030667546449557,-0.07631968296530736,0.015897738364087522,2.788655802045054,22.07920908003227,2.261549331685593,5.054078797162059,2.8782552364452396,10.145937025849415,9.762868654108045,227864.5833333333,0.45572916666666663,0.38282950027517737,0.2763903893873291,0.7867010312982556,2.322567162332708,20.858704799742547,0.0030732061064121245,0.10374214936478997,0.48428249171111704,0.3231563445179664,-0.035950714825577615,0.9056508927893167,3.386598899968939,44.36078364935402,0.017085873213513878,0.4188079651467094,1.8049489469472964,17.920587950847153,-0.003107864293312714,0.07364042063651828,0.6903454009260694,1.0702163632818322,-4.997489057588534e-06,0.00333342361276075,0.04550093284845647,0.004300242589362021,1.571968849882052,0.30591780520384837,0.25451174939121307,1.1026372659549144,0.0068762343192009445,1.0957610316357134,0.006949078056522621,0.017485821605815396,0.29430309765146834,72.80341357357767,0.3207881855463678,47251.476329084835,32043.57912804202,268536.7319725823,-430310.51448891393,698847.2464614962,-202748.52367091516,0.8319612165810981,234.94487439655555,2.4671965786872465,36289133.82073715,834084.4683955195
aircraft_078,I,208,15.583732350622466,-0.0401236970845477,0.01659395681930774,4.080640363327887,0.049582162850471456,0.0180963864830661,3.8735346847541394,-0.10500273931053125,0.0180870070193685,3.75452398409474,0.04797310735001252,0.016859132412114695,3.9513758966246812,0.001358209569424449,0.019249968281680973,3.5587035237286475,28.912732906990723,2.422868472795564,6.583399189337122,3.0026402337681395,10.864685078992212,11.933265561720946,85937.5,0.171875,0.2716349249388038,-0.5711843272048075,1.2110886401893124,3.7700002741035483,53.78961690120018,-0.02019999872780838,0.15567385892498684,0.8347377047232508,0.7392717090360047,-0.1945350333397041,1.33706189006758,3.1637898572757397,98.58123236164869,-0.010980724480180818,0.6435205320696009,1.4959276564523092,42.252403653535694,0.002825623066980483,0.08322411955869619,0.5936246443287786,1.3660449297412516,8.942496919192301e-06,0.004423456240548929,0.04251789919604267,0.007572446446077033,1.5682544302559303,0.5370808652662591,0.28711389864877757,1.0081514890433878,0.0017557747359546742,1.0063957143074331,0.0067349614275778,0.013621426998178204,0.2925505973789967,77.06399269270396,0.3459167840367298,53404.43637651071,17073.88729003378,103360.07470456029,-191437.0374981578,294797.1122027181,-196595.5636234893,0.5345822523512175,412.47810452448687,2.755749285209065,41014607.13716023,465175.4880367095
aircraft_078,I,209,9.57078675593446,0.02084756852565177,0.013402526270661108,2.9186206812007276,0.04717852407635133,0.01477025059869702,2.6619906816024588,0.037289516327324176,0.014477254251040779,2.847529147390181,-0.055983574591840085,0.012729730612055403,2.544029078287283,0.04544577890235664,0.014043503779635876,2.624505242475253,30.019386424395233,2.46098340694256,5.581008891626088,2.7850107823887282,9.644067859625336,12.198126301749541,179687.5,0.359375,0.0,-0.0623201034687796,1.5099206666992684,4.037243775286969,68.51232645065767,-0.024290404979344326,0.1921756450412217,1.0217431032676947,1.125645069632106,-0.06560480054081604,0.8273755571105382,1.9346088548544125,37.19813232733057,-0.014235295479109953,0.5008083893221884,1.4349881519003023,25.603192018191944,0.003834214213997084,0.08863122825317254,0.8033143639129017,1.5504285766000436,1.2737424632801908e-05,0.004401255936576396,0.058249114201665994,0.00749666061569804,1.5974752608790814,0.3776039007666834,0.19064896946286738,1.0818272709213075,0.029780557292921513,1.052046713628386,0.028297259448530274,0.03389127799335969,0.33733510470539285,80.43984827387345,0.36068806704375617,57326.03432747788,22719.98529602003,376493.76640923903,-1154.0446785751708,377647.8110878142,-192673.9656725221,0.5048914194895114,289.99979578881283,2.5164108522951043,44026394.36350301,540281.7531036909
aircraft_078,I,210,13.257413902683052,-0.06678545441514921,0.01293946677491629,3.0003464121952725,0.0036344644169725047,0.015961714249495693,2.601481612900588,-0.04742652186727003,0.01422572931428394,2.9119145475041415,0.04774467627263335,0.014834465889422901,3.0892493329522868,0.015507681164243147,0.017928451521598835,3.774165307554801,26.34538843642561,2.7600404095276363,6.252652283147358,2.6970587440900826,9.016882047496159,9.545290839033207,122395.83333333333,0.24479166666666666,0.23676383772658394,0.12174041676736376,1.5388892331612378,4.164767027665334,71.4900240304282,0.025499490247082278,0.19833768892208345,1.0428445403257722,1.1996418854944257,-0.6675191983326821,0.8047197374341851,2.575982761897395,59.030409741777916,0.015237149840997393,0.4875353216118303,1.3694716958819964,24.268131776551627,-0.0039036945323243245,0.0995515433016616,0.7793153103090873,1.955372475134628,-1.3218476719456419e-05,0.005214531524553446,0.056650471382549986,0.01052311582074244,1.5963320514852168,0.41197856518777415,0.24316792044802596,1.0810710030740445,0.013134186473164021,1.0679368166008805,0.027019256628606294,0.033465027161877825,0.2611646520759219,79.96989779238359,0.3806757759308964,58553.57552405528,35140.90937940059,380209.1158365879,-153398.7655458676,533607.8813824555,-191446.42447594472,0.5902441073292087,316.39953806421056,2.7325397057107166,44969146.00247446,859499.9976992311
aircraft_078,I,211,13.269167067379131,0.009739860798955648,0.013638896038965348,3.346954726640231,0.05546603689097037,0.015681877778261286,3.4549058185734043,-0.06083670616732489,0.01522155332583939,3.1645782749841285,0.0193814630557354,0.014418484208622795,3.406463828037719,0.04374858241884935,0.016648027573177196,2.9481394493104744,24.32352312752283,2.074220341107779,5.559638565771964,2.8600808612458293,10.579892522785434,11.726585958814947,214843.75,0.4296875,0.38253702272681495,0.14465194077159732,0.3419262024792429,1.0802365154716846,4.135131357325976,0.019617481981472763,0.06758294937056476,0.3362364964268348,0.14856901934753192,0.0036878158456370848,1.1257111734185852,3.128903248564431,68.43091928103861,-0.010421578086708724,0.5022834974038572,1.4462864825662136,25.74452674751495,0.0010881880597256722,0.05017618535345416,0.2693420833478326,0.496210244785871,-8.618111990820813e-07,0.0026656034743810617,0.014760949763302897,0.002749806296010811,1.1175965436561788,0.4102762851582871,0.27395664774736966,1.0090474815251886,0.008585253208562167,1.0004622283166265,0.00825296443191622,0.01999237296460683,0.3253832609644411,72.20735922161839,0.3690371295496804,52423.12412116912,58318.033499159515,491961.74254261627,-484312.1875322872,976273.9300749034,-197576.87587883088,0.6677369803172404,315.09218700156447,2.431741763570762,40260959.32505789,1510482.596072889
aircraft_078,I,212,21.266348910206602,-0.010502866798764792,0.01436381263064135,3.4441403704126756,-0.057339298304150396,0.017059045425042812,3.292702406561423,-0.04707901884675596,0.01573855854849273,3.0882622032251015,0.06216487343293109,0.014622119597033146,3.2458875301222627,0.038364266640477616,0.017013974211207605,3.4882482215314705,18.736195762482467,1.154457522578162,4.550982020427084,2.527262791815141,9.648064430754056,16.22943711314761,27343.75,0.0546875,0.4189145378087615,0.06976516993765002,0.07139848233305107,0.20822664875124308,0.29894766647676563,-0.0010781991231155644,0.013739746127591414,0.03451045347398475,0.005698294109992513,-0.005149686487174236,1.2037970236944504,3.4823902733794974,78.25430485043277,0.0016868877502437148,0.48528915322553307,1.3345128824394714,24.02185759852096,-0.00031451577326595666,0.0407844316559593,0.1115479145975452,0.32770335077723584,-6.680676287108816e-07,0.0023112701000497287,0.00647597879416149,0.0020673423596972193,0.8424178595870495,0.4153182308631267,0.3079820230121637,1.0117208682422554,0.0031173598893023003,1.008603508352953,0.003300003652801321,0.004188597866051631,0.030309003076194038,71.33099537775756,0.3231550999862524,49452.15816749083,24834.41711589836,364235.2083204943,-107371.33045223927,471606.53877273353,-200547.84183250918,0.7415567151292789,318.96440130288124,1.624308885932717,37979257.47263295,672512.486786258
aircraft_078,I,213,21.177542492095462,-0.07855920943300965,0.015839879107885618,3.867139757161958,-0.0350910297776679,0.017985675771511726,3.898655802958759,-0.02828603266888618,0.016755275824174472,3.6206420560193693,0.035377184548125024,0.01601912401383133,3.9021174176742353,0.08064193327027534,0.01778871144868303,3.2923681616852334,21.317921410819118,1.4956178647897385,5.072435075304509,2.6670938161366475,9.931865176292133,14.253588374872814,74218.75,0.1484375,0.4015984621784463,-0.1117175567249495,0.27048109661556746,0.8318432263572622,2.569225083208568,-0.0027869555862527024,0.04123920188693337,0.20445871135534197,0.051253166811329826,0.007511863608920018,1.3004490176789896,3.160105753544339,91.3261000865649,-0.0054868112685345334,0.5700095768893414,1.4096092625328016,33.14398433003316,0.0009565897756225705,0.05270468456570517,0.21406285195213992,0.5474036713163535,2.215676434406834e-06,0.0029388943963034636,0.013881474762400823,0.0033425597053743867,1.0027754579242523,0.4835158340543184,0.3020468667554972,1.008990356582892,0.004449556354019685,1.0045408002288723,0.003276766095747409,0.006489936900198118,0.09983525048810835,73.71962196949907,0.321631529916565,48529.32299581869,29332.25921913673,159258.71207078843,-438877.1060175087,598135.8180882972,-201470.6770041813,0.6246886771479858,371.3401605537165,1.993663860776304,37270520.060788766,793976.9278395607
aircraft_078,I,214,19.15542643899294,-0.047950143924028,0.015346834748449703,3.762466450586228,0.008640693832766246,0.01732584459001802,3.7638893417464283,0.016511669920722838,0.016124963203976297,3.5810318861290824,-0.028816170378158625,0.01610081179251086,3.8216021332921413,-0.010182459428057912,0.018258653740139037,3.2359372327558575,22.287192701617705,1.7746150787248054,5.249650146737706,2.6269564565719974,9.93060227465312,12.558888385887453,201822.9166666667,0.40364583333333337,0.3401500544757612,-0.27823739900440897,0.5761106737775155,1.8537426667350942,12.279586759353641,-0.024210349405054357,0.09884527064308121,0.5367784982690449,0.3106958564045636,0.0018294522661679805,1.2978976629841183,3.4856215294250097,90.96525128566243,0.006914678690576192,0.5187162876020331,1.3393885453079153,27.449668780112972,-0.0004333617965534205,0.043765758345626495,0.12934938814763958,0.37737899298485394,2.8254787274126316e-06,0.0024158824398726963,0.006419912006559755,0.0022587239313401177,1.2039321765771545,0.464860352678891,0.3046505189878252,1.0051252203996746,0.0004456603527630088,1.0046795600469116,0.004696873388202957,0.017368287155777828,0.30232253070444287,71.30393373203171,0.3917879939928507,49228.624533959104,64459.863269275906,437381.8286027897,-383898.330112089,821280.1587148787,-200771.3754660409,0.6553592218226169,357.01275085738826,2.242753419487717,37807583.64208059,1203868.9900187238
aircraft_078,I,215,23.23043294302815,0.06695974492166018,0.014913524200438122,3.7798352835076336,0.03516287458069509,0.017096340767516052,3.966873966779142,0.0023066096965746294,0.01623685123554927,3.5809735047790205,0.006943864998962054,0.01584764324651812,3.8847701287267604,-0.010838087439873995,0.01820023015565059,3.1679011238428627,22.625728052552716,1.7176576469901783,5.321282278616333,2.7554915070391357,10.089083667517658,13.172431707913033,92447.91666666667,0.18489583333333334,0.24636086704206364,-0.43057386312534446,0.9639618096418423,3.003094368641268,33.43848666163975,-0.026254016995954574,0.13219992888281132,0.7353286651778439,0.5449828381513272,0.024136164862118156,1.2561308104335032,3.338098945496419,85.23614703822733,0.0002509922790761681,0.5579585613781954,1.4187356072315918,31.75441755965966,0.0008991748398832173,0.05025545168412476,0.16762238672806748,0.4977045310555114,6.256708483488759e-06,0.00286420458526845,0.014485671029004003,0.0031748346293847835,1.4770880135632067,0.4384404820266352,0.3406929997867807,1.0135844431195247,0.002929685811250341,1.0106547573082743,0.0040474648470480755,0.01219764551790005,0.2171825856715914,74.57745714183132,0.3211499091149765,50628.45066260508,15780.15608637074,179753.11676313248,-26964.667030306664,206717.78379343916,-199371.5493373949,0.7770564392502507,336.7222901964559,2.1509834267918184,38882650.108880706,366033.2325969416
aircraft_078,I,216,16.825537875753998,0.0323254663480147,0.013637962255553951,3.3231881139448,-0.02386548670498328,0.016240037088217116,3.1559726209746866,-0.004603271479264069,0.014962772609806165,3.2001506657565635,0.020641523170276517,0.014181219289521693,3.2480375253050373,0.06009916650338111,0.016197462752351698,3.033697847531913,22.898390115587585,2.2607848850106596,5.275652193634365,2.8691908943551536,10.094930564443443,10.128513450088649,204427.0833333333,0.40885416666666663,0.37485689117393767,-0.3235853828846847,0.9356107803333438,2.776355284937174,29.402250968777896,-0.008230080868587725,0.1238668070838989,0.6146252952603397,0.4623216038478994,0.03816490792746091,1.1246113513212488,3.376633797064278,68.37519159275669,-0.016199660625519467,0.48605848320739725,1.7104001225038645,24.12455836643028,0.0031254195957543,0.07627957264507278,0.6888706354579898,1.1481832657611986,6.078655170984504e-06,0.003559892946441987,0.04606959176036882,0.004904402524448151,1.5188811838948146,0.4147088189568424,0.25921956293049475,1.0891404636634638,0.0044795421282463966,1.0846609215352174,0.008089624837184303,0.0190361146306063,0.3202772071805423,69.75875966831812,0.3096536767683691,46768.15855153617,21282.79944517129,152200.8945997165,-218307.74120668927,370508.6358064058,-203231.84144846382,0.6250640234334419,318.496372958855,2.619532666932891,35917945.76757978,524486.3312634252
aircraft_078,I,217,9.545059766179836,-0.04515062829782472,0.014408380040589678,3.2978830081075796,-0.05500605884669772,0.016465322480105113,3.06984839653671,0.06643680609948063,0.015001427387802087,2.995175409792701,0.05341596236068563,0.013525963497829698,2.98608168219682,-0.00040924660672164226,0.01585782773493861,2.75869330027041,24.503666475408604,2.478035010213471,5.76034022509786,2.780646706553501,9.44760086511971,9.888345553801408,135416.66666666666,0.2708333333333333,0.24958709874209323,-0.2470984719125028,1.50406798500908,4.2119642953618674,69.69834475052303,-0.02569040884434211,0.1923790063784803,1.0347868761408556,1.1300903760528245,0.173914843215813,0.9694194154209533,2.35445585592138,52.381100287037725,-0.013799251166053576,0.5649870299587836,1.3339517310024058,32.578877862147905,0.0036994974653826746,0.09238812327270494,0.7605424165842278,1.6842025658597333,1.2760122657995385e-05,0.004787232768384996,0.05526875561526613,0.008869173274579145,1.6408726131991909,0.44408002428297516,0.1866542146871469,1.0693821996572717,0.09322589562985294,0.9761563040274187,0.020302751132259118,0.024842027217040458,0.2789034737510333,83.09578395797388,0.36970917844115375,58508.12930653399,13624.017200317221,114118.94943276995,-34770.92650292072,148889.87593569068,-191491.87069346601,0.42031661970953177,341.05345864932497,2.5405021401377077,44934243.30741811,344824.57316209277
aircraft_078,I,218,10.39933637268124,-0.058356874320399946,0.016214346199080437,3.795320848125697,-0.060982124611013856,0.017990991070045738,3.215569391178827,0.11050737407004473,0.0163625000559754,3.43911932787816,-0.044927413832524646,0.015652961346309547,3.2900689139621706,-0.015919663202848138,0.01723337075761721,3.46249709618274,26.990847855633632,2.6853973769578117,6.3969946774971085,2.7632322647892913,9.359725259014922,10.0509697697741,174479.16666666666,0.3489583333333333,0.34333625954906405,-0.1608212119460363,1.5031800378117353,4.12123799347871,68.56241064862448,-0.025240218723360353,0.19325928421517208,1.0315558994635816,1.1395865872969118,0.1155625875467293,1.1108197000027813,2.2956624137011783,67.35285634795729,-0.011326200878859306,0.6575605130368946,1.3829402674322713,44.116439335432595,0.0035664360428032988,0.10083608438895365,0.7724295945050598,2.0055851700458875,1.11791537242045e-05,0.005334159443366651,0.05593032624341824,0.011011458811064682,1.6737785447535038,0.5029747403263062,0.2253974259560292,1.071893268523668,0.019859543707273462,1.0520337248163945,0.025420097125682883,0.032301871293059475,0.37663502496578094,82.00419760202583,0.37443178980142633,58755.16241169195,19858.629148747248,253794.54125514074,-210358.1773325576,464152.7185876983,-191244.83758830806,0.4481287187698572,386.2846005706032,2.8344226252566695,45123964.73217942,502560.86718532606
