individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_105,Q,76,6.4037767508184515,0.02973382116941712,0.01738844861487903,3.8198320782572073,-0.02901690063944815,0.01955808421515626,3.4987239751283283,-0.07720903365086647,0.021403799399904958,3.1608731234851044,-0.0538975338108139,0.019296049147353025,3.6140215892384395,-0.028365900086224267,0.019398491881272413,3.7607583553737873,27.364771123778475,2.1090974732948804,6.174819002802227,3.0941703601984125,11.410592777315978,12.97463558240796,37760.41666666667,0.07552083333333334,0.29351727372731495,-0.4174404234008213,0.7159461795828,2.308050886658477,20.605063174447906,-0.012834338883193476,0.09477535547957472,0.5095517548058077,0.2744126478254522,0.03721624641828766,1.2263314983525095,2.492066330440838,81.28479561384479,-0.00669978624648398,0.6879719475690893,1.6828201050802125,48.28172935333097,0.0016128014769549613,0.07532823949348341,0.3379864503087165,1.1183581243769574,6.171292325424544e-06,0.004376999289770328,0.02393500436550209,0.0074142082557220835,1.4686396742575043,0.5471359095235414,0.20258254698181846,1.0188356058783223,0.01677129696060255,1.0020643089177197,0.0064812733822671165,0.010671606307865662,0.1936784318500634,80.48368673250664,0.3610622437619351,57400.20320269896,7863.817299775389,171790.88345652,-3351.0737338578347,175141.95719037784,-192599.79679730104,0.370260009360804,420.2003785140798,2.285470364745091,44083356.0596728,278819.41595521505
aircraft_105,Q,77,19.228272325110378,0.042394684332841444,0.01584224517905212,3.563709389026097,0.01230728934017541,0.018158499467808807,3.9052850467713736,0.0809125088542404,0.019323430631597447,3.593641320343418,-0.010633679674404544,0.01767635902397691,3.6719742666803303,0.10167618502791402,0.01692908810933397,3.310934840211881,24.009083176536397,1.8955178188185788,5.636406061402958,2.830602676121806,10.148894370911687,12.666239767400636,70312.5,0.140625,0.2337966169929142,0.6859080531201415,1.4174526101496996,4.500619094595614,74.38925278065776,0.0365338931018555,0.20576352064720488,1.131934190636229,1.310200553229315,-0.02794590344274859,1.1850656495682785,3.180134135138966,75.87872463451954,0.004527262113165841,0.47834181055453073,1.325443450523833,23.34080115033644,-0.0018547953044883005,0.05302824388917409,0.3775885152691347,0.5546406783714823,-8.60062919806224e-06,0.002792139504815845,0.02852622727080479,0.0030170972732630644,1.514274571749632,0.41537695721503737,0.30514867340863294,1.012248370218931,0.0020769662545084564,1.0101714039644227,0.005308895817506221,0.012395776492417928,0.20098472686118193,71.91965024879426,0.30933898423855,48072.16188807699,17573.806913489956,81550.49249950521,-216069.49718487423,297619.9896843794,-201927.83811192302,0.7346307206219431,319.0095031411487,2.294775673286368,36919420.33004313,397462.84832112363
aircraft_105,Q,78,18.93584750168688,-0.00982294128174417,0.017805636285696955,3.9605488002570164,-0.05307584921739064,0.02003510951625324,4.173637389906426,0.01609470193688563,0.02100990307088441,3.6675349490673876,-0.008843336716572016,0.019080823443290772,4.04158983296633,0.07611489554904134,0.01853708695197355,3.7342799539768405,22.305996897769663,1.6915460057812437,5.273420220638581,2.6970505480307256,9.986973524556147,13.186751540622508,115885.41666666666,0.23177083333333331,0.2696357757914858,0.463264799718208,0.9916631635339264,3.1512075110745816,35.940303137041994,0.030002715810152274,0.15195004129715523,0.8369329907215192,0.719669340185758,-0.013185797409681614,1.379580219804992,3.4755549627263176,102.78443419904806,-0.0006911033219535808,0.5300653314073408,1.3457822798712118,28.658912784745112,-0.0007486166493142034,0.044612734879240855,0.13549703174317965,0.39219873843773356,-5.380301872445422e-06,0.0025274003595044396,0.011948056967445317,0.0024720714501252354,1.3993478866905453,0.5060058390596053,0.30097015065315175,1.009121602474811,0.005688288109354751,1.0034333143654564,0.0034819404072225437,0.013252539675757126,0.23984001267269828,70.63309974505448,0.3036609506792025,48012.79161404614,14008.215623796958,126246.79516678498,-30274.1279496204,156520.92311640538,-201987.20838595385,0.5947958055434589,388.6124843977768,2.2247760835788197,36873823.959587425,294725.6413632622
aircraft_105,Q,79,10.373851136720253,0.06045994597413391,0.01544410522811028,3.0010911193287666,-0.05522138847477346,0.019841823131897873,3.2846050148961052,0.08799104344504581,0.021202082743701375,3.5637101912119604,-0.042845027631812374,0.018355551158380633,3.158732172360308,-0.02860875384197603,0.018119082234957375,3.313570810351807,30.811232284331147,3.048900731070319,7.015838221746719,2.7254771435832965,9.110557963887235,10.105685623131075,140624.99999999997,0.28124999999999994,0.0,-0.008695995103991858,1.5201556866339154,3.9915140813767387,69.3284679580884,-0.02388582802486582,0.19400898818745516,1.0172959520860865,1.1463006083386076,0.34761586155375795,0.8176869669993624,2.1147055391776113,42.6302332130364,-0.018296120784031675,0.6489876560876668,1.4670070964261315,42.995012030570564,0.0042003632544346005,0.10251046714801242,0.8310527860672612,2.0736296684954683,2.2185338112334532e-05,0.005241731084809276,0.06044962673313455,0.01063330370146232,1.6766195886644963,0.44490204081421475,0.20413616867151022,1.1004150955890624,0.0395195631969929,1.0608955323920695,0.03248596810613253,0.03786926533154879,0.2933582056279258,84.6042839225894,0.38116446794089864,59509.78582111042,25952.661159863423,252648.42816900602,-201019.22266362573,453667.65083263174,-190490.21417888958,0.4588339678054091,341.6847673453169,2.721813162845574,45703515.5106128,628414.1349784018
aircraft_105,Q,80,8.77709868663214,-0.034130155576010617,0.0182026312516184,3.905914849003493,0.04894972786731899,0.01930192007225059,3.543493433433331,0.020941868787372118,0.02106139300389487,3.331702481419366,0.03265585280069356,0.018869695105687815,3.831353248041974,0.0011701028388952232,0.019430585742209263,3.9670871090263593,25.023346803536604,1.7230458971232383,5.653529704684007,3.120409960335094,11.635906184350526,14.522739554015981,31250.0,0.0625,0.23375452902810112,-0.1879680565320754,0.37524619839224904,1.1755655922376695,5.2842509905284185,-0.007132999845669485,0.04878786761439508,0.26662773364867226,0.07293407139474183,-0.061818612574327685,1.2139954211330726,2.481084447943641,79.79074686320476,-0.0020794544894238965,0.7436337905659324,1.7487200814920105,56.40554493744793,0.000693337846882366,0.07391415293826557,0.16520072744918168,1.076365196224393,1.5142169526096947e-06,0.004456156937946409,0.010617695833490691,0.007684789399054366,1.2337846841089484,0.5546703583450064,0.22354187811529463,1.0126398224632958,0.001169266842883301,1.0114705556204124,0.004488991103228354,0.005880477140452661,0.07041201697856955,81.77003891452149,0.3683619953447507,57318.549902950625,16329.071913328717,80962.70162139583,-308003.92657492246,388966.6281963183,-192681.45009704938,0.40301753059652595,425.98683520896503,2.031274051659349,44020646.32546608,527614.2157953063
aircraft_105,Q,81,20.58777270472717,-0.03718004394737927,0.015108171046454455,3.3191586772825548,-0.03083227723960349,0.017205667562774165,3.791909848563193,-0.0805592400567522,0.019271507914448333,3.4359438420785207,-0.0013548697887837116,0.016329871428870258,3.6180286948996234,-0.0020207082853995082,0.016653506165008384,3.1308611981584153,21.065376037577092,1.6400962823167518,4.927488223527949,2.7575649267201823,10.157267845856337,12.843987432140729,153645.8333333333,0.30729166666666663,0.40186306295303686,-0.09237974387166943,0.1842570134055379,0.5489843422266822,1.274539922007715,0.004101236104393257,0.027701372212300044,0.09834937347301037,0.023525584800851033,0.015782291296684296,1.0292094609979554,3.2218977583810724,57.214144547618886,-0.007670721224622369,0.4490117749479517,1.3899117104126912,20.570382228613628,0.0012772494926099824,0.04677738416520972,0.2869747824450423,0.43138174201437923,1.5241707248076214e-06,0.0024430139398913006,0.018512844011568167,0.0023097396208030503,0.9866357712437788,0.32922348412190633,0.3060836968024227,1.0075792958303087,0.0015059953457957677,1.0060733004845128,0.004611090605144932,0.007681809944126404,0.08631320846833224,75.71816084447183,0.3381559247058715,53655.82094886274,30753.300536811792,498235.8948656887,-108794.76895047192,607030.6638161606,-196344.17905113727,0.929714043999014,252.8436358056241,1.960980007212125,41207670.488726586,867423.7960987358
aircraft_105,Q,82,11.469878343261913,-0.03111019347126828,0.01828764408076945,3.988561789812901,0.09419301734696532,0.01889299002938116,3.9882709598707002,0.020110813422221048,0.021008486006061786,3.575612377803426,0.061398761155701816,0.0186546195402752,3.875882692778433,-0.02817440601031959,0.019786662534585248,3.8029549140575756,29.25015200762124,2.717224257321474,6.685463347783741,2.9178806458198117,10.45461339469775,10.764717681585402,196614.5833333333,0.39322916666666663,0.38544333405923714,0.29789739895877015,0.8109860947400311,2.387094976664355,22.393239185042624,0.0019137664468431563,0.10175372379065936,0.4671668456733305,0.31072448421836574,-0.09703629604012214,1.4039869463943297,3.2297228610497295,106.95215097332247,0.0171575419465254,0.5746907908044643,1.8167968152779874,33.71751640067295,-0.0032501393772043892,0.0826762273776769,0.7164720221621186,1.3486466299371873,-5.419085471163075e-06,0.003932592609106913,0.04774257831327583,0.005985076516331896,1.3387279348160697,0.5386294573507545,0.27030911582367867,1.0536402629924433,0.021424101421718703,1.0322161615707246,0.009462427347623918,0.01971066288450824,0.3056309070637627,71.90588785992928,0.32678323971290174,49792.17709413899,28557.524836383218,164043.3895139544,-455161.02865720243,619204.4181711569,-200207.82290586102,0.5018461432710946,413.6674232453795,3.1208434972424217,38240392.008298755,809383.7994349168
aircraft_105,Q,83,25.583779978442532,0.008980202754745028,0.017695450338890497,4.045887842901916,-0.006832728271025516,0.01966220529139823,4.324293104115194,-0.049646513457921065,0.0215366997280805,3.7622817251013716,-0.003801619991483209,0.019061620905880847,4.221381089555811,-0.07354271827408407,0.019974739705118812,3.7756145176787532,23.448327000429845,1.7132583895597544,5.5370664013205,2.784689943997839,10.124717275381094,13.686392632494401,35156.25,0.0703125,0.2578343056612615,-0.4537508921556375,0.9821661609871719,3.083459829425404,35.11620719760949,-0.022021789245428035,0.14031098354593147,0.7582898691024461,0.6051639391559009,0.02291192075662076,1.3868466099356784,3.2364620077583672,103.88889768255343,-0.006035182033797547,0.5291357866015332,1.2789066303415224,28.562152616629646,0.0016742608956837226,0.05400649751558509,0.35293525050926616,0.5751424699191997,6.256851013278658e-06,0.002829597065022629,0.025311064924219067,0.0030985769163463114,1.3932369249252192,0.4927315653571355,0.3254876189979859,1.0034612295110172,0.001284825177970017,1.0021764043330472,0.0030222685022665697,0.007406984552075756,0.1437607287667812,68.87396823498007,0.2942142816779028,45530.39128168358,22198.060373333952,77915.0171305439,-405535.6850388857,483450.70216942957,-204469.60871831642,0.6605779736519823,378.41784219428007,2.1975495752676477,34967340.504333,581179.5114216532
aircraft_105,Q,84,9.493835202821904,0.003092472285676169,0.01590141933674492,3.3919966544320417,0.07315652685995687,0.01744548719599401,3.160277889516556,0.002702476203391514,0.0197042123405717,2.9814462950620366,-0.007181912528664547,0.01741617196917532,3.4543597197539637,-0.029063611716139037,0.017882283090027668,3.5515899231756465,24.86966918285558,1.7049635491273647,5.5886484918256905,3.1638485334562434,11.81306837905396,14.58662808104278,31250.0,0.0625,0.22317629707391456,-0.10219003643694227,0.2837224068752128,0.8517628767556134,2.7282362313014197,-0.005791494109565485,0.03763109571350185,0.20639029364761996,0.04348922305859608,0.24784887854412874,0.9275283538373744,2.7042977770293244,49.77384734346401,-0.002674240741716127,0.6769940406180884,1.487247126868686,46.74946442478695,0.0005413968631735815,0.06423670509421367,0.16810465523477347,0.8129495362091128,3.035472519597781e-06,0.003905468714158825,0.01011560230020484,0.005902793000358953,1.2179638949850426,0.43821069009941443,0.24804197600257932,1.0100757366880768,0.017163593374392213,0.9929121433136846,0.00625801078167416,0.008107565002704948,0.04004458201307798,82.52541928540256,0.3715932320874572,58274.74622845748,12839.381988660245,86894.76294264333,-159308.93092032755,246203.69386297086,-191725.2537715425,0.5660336034849068,336.54580999635033,1.8494048977612956,44755005.10345534,411029.27985511324
aircraft_105,Q,85,23.205250826859615,0.039285402196554624,0.01456926918665835,3.397494673187547,0.01584909370904132,0.016874843523002225,3.768006502240895,0.037348717632781483,0.018470859832383998,3.3213487337743457,0.013689356995364286,0.016225516177491416,3.5776328838562654,0.0015062423303342427,0.01664002786760659,3.252690816851538,20.23929730728107,1.502219297014073,4.766823453228961,2.7077290867729857,10.064360022044527,13.472931247461844,135416.6666666667,0.27083333333333337,0.40602792008861593,0.01785644685056742,0.07957032925270752,0.2285614083797119,0.1995086997453426,-0.005056851134083112,0.019606878623612274,0.07905222081110978,0.012300042982600243,-0.008818223616114708,1.0268776830409785,3.0207857031554597,56.945998997749015,0.006167709884394704,0.45358827800020884,1.419856416203694,20.9895973916101,-0.0009261338626297884,0.04375190038204877,0.21314882071444044,0.3772720426615291,-9.099581423741925e-07,0.002372063459348208,0.013409493119513652,0.002177527436797939,0.9062822040593621,0.33563471603041406,0.30039127974873414,1.006832170987792,0.0008123895499774716,1.0060197814378147,0.004615119822641212,0.007025084139623742,0.056056640463242234,76.06114011845338,0.34798623971289033,51113.36889848308,37669.82812552757,376032.0581576328,-482286.6923563373,858318.7505139702,-198886.63110151692,0.8949946635481942,257.767461911358,1.851400065174598,39255067.31403501,1070179.273703275
aircraft_105,Q,86,15.992268762913678,0.0107687427414076,0.016892055345069,3.729097508469616,0.02924028371102235,0.01866736305404888,3.742508367656504,-0.012587237811571662,0.020602997175809382,3.3546722199843786,-0.00918023242062078,0.018380155140012802,3.7873548447428074,-0.028102118003342048,0.018829584854512645,3.5652720786472334,24.618237018140345,1.9026710784731466,5.767337553370795,2.7603200669675325,10.157360779790524,12.938777120581431,143229.16666666666,0.2864583333333333,0.39890160513712375,-0.11283047188678522,0.26444639416104776,0.7746975753938864,2.479878323129245,0.0031005470194571064,0.035205538411154445,0.12592891449188592,0.037471299799174046,0.018363396042075132,1.265926871069451,3.2171180479652057,86.55703508933394,-0.008861508427324727,0.554131070030605,1.442804357322124,31.328256448696827,0.0014655139548483008,0.05651571863929513,0.33020231081227336,0.6296463143401618,2.142521740922431e-06,0.0030001449626367747,0.021286288050975637,0.0034833383878596445,1.0090520655106738,0.4622130870689906,0.30486036822236956,1.005014746356565,0.006023337385759867,0.9989914089708052,0.004991563464012806,0.00831005582921407,0.11696355751756032,74.73449811697246,0.329277312111654,49758.07708994984,30776.084054987634,174534.61652514373,-488773.2441582802,663307.8606834239,-200241.92291005017,0.6595667166318587,354.9796508689848,2.2867099903077825,38214203.20508147,857280.2523754155
aircraft_105,Q,87,11.37658208061469,-0.03759787746404767,0.017525262432238283,3.6822642724001615,0.025363401389116805,0.018940217133808526,3.375807522957099,0.07210588682244229,0.020157694502346942,3.2107706645469083,0.07617137416816988,0.017858669424107357,3.503391661457481,0.04279081999855559,0.018411194508616377,3.8922175922812854,26.911879525984602,2.0290278567206617,6.138751858914886,3.0213008548864737,11.075036881598125,13.263435214477486,36458.33333333333,0.07291666666666666,0.2851411048087189,0.3253198535276169,0.6818741001049023,2.1224280953335652,17.123558864793015,0.010893129242296209,0.08762938223137817,0.4683852479307595,0.23392706684827028,-0.05310039972089148,1.2656725822626942,3.226992965036198,86.65632384886989,0.007702972281500782,0.5895434933420958,1.3441780129663379,35.45732836504509,-0.0017752412659633038,0.06642359419007123,0.3633055503739469,0.8698033332958898,-6.139490361215316e-06,0.0036903849935600442,0.025844427303208437,0.005270544909391569,1.3626348802859847,0.4964999747742542,0.27109541111580054,1.0055933717337797,0.034317543256764456,0.9712758284770152,0.006808916687864114,0.010150119379308297,0.16999616460727812,77.45007730941656,0.34702864555443813,54558.05937240921,11015.171029482619,115382.71333512636,-92220.36572921125,207603.0790643376,-195441.94062759078,0.5460129403612974,381.31198062662725,2.3942407717102414,41900589.598010264,357209.30823107506
aircraft_105,Q,88,11.279292186914915,-0.049007393312766934,0.015337713684596861,2.782213280189326,0.044166981994246735,0.015283482917014783,2.5591916340973917,-0.12259091761755296,0.017594869724880592,2.4923459626504774,0.032284638936885476,0.015519984131788149,2.596814534166131,0.049427811962316756,0.016107423256175712,2.994364988323795,26.42759360668018,2.6864711359281,6.087112954227581,2.7107436642368175,9.017870818441526,9.837289242845408,149739.58333333334,0.2994791666666667,0.0,0.0899646962510313,1.5250352119920216,4.09977013784914,70.01478133161272,0.023623495345090957,0.18970879418637446,1.0111995814653545,1.0964248837190316,-0.34569055728272396,0.804502750436425,2.2917320802017036,41.403238390127505,0.014923596768429352,0.5155983326794353,1.4145312208864627,27.138564149036675,-0.0040583187065645265,0.09551242389433574,0.828502023352039,1.8004013345723797,-1.340993560793099e-05,0.004866979716423387,0.06070971016139831,0.009167128826556029,1.6133548515428808,0.3845929431406503,0.21535306468486018,1.0576618199327779,0.0170788190921887,1.0405830008405892,0.02772025975997346,0.032854794411624574,0.3051637715758543,76.17515611986828,0.36569461546919624,54599.17062160414,34054.75685933119,312105.6166057999,-301235.9124689131,613341.529074713,-195400.82937839587,0.5599506400878057,295.3673803320194,2.5914075055799866,41932163.03739198,833421.2752925389
