individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_067,Q,235,16.397408998560206,-0.0045442582148280215,0.021475814285643473,3.388302209321706,0.009835886251739182,0.021309774360098076,3.935099565048353,0.028849545152402557,0.020605358370059345,4.0265490317060095,0.006481729928011448,0.020648570194483015,4.270379275886188,0.037876367670997196,0.02041759388854368,3.3116372074652993,20.851372038065982,1.355918867931153,5.009168494079407,2.6123177826980544,9.823924278983185,15.378038119552677,28645.83333333333,0.05729166666666666,0.37190723347009547,0.13896220178080915,0.27301560576874,0.8573553733338197,2.8154404355112717,0.004595448341158676,0.04051275884857061,0.20226086701542756,0.04987205324936086,-0.006903377177237048,1.316348442606709,3.213095201738271,93.57232746435619,0.0034924821604876426,0.522820128927606,1.3360403960433298,27.882014633639027,-0.0006927238548996482,0.04532561401776887,0.15187069394362815,0.4048135570281019,-1.8196623735716853e-06,0.0025294408004865043,0.01016264523298131,0.0024760546667684045,0.9493290040165849,0.47665820015368493,0.30041733098734286,1.0068857377710634,0.0013316325446074816,1.0055541052264558,0.0034594968195213703,0.005198328101245198,0.08472953609483716,70.84993542971442,0.31001527135849477,48299.28847518529,15113.358956666856,124668.68401149743,-132453.9217652295,257122.6057767269,-201700.71152481472,0.6302573435020772,366.07349771803,1.8923346067722984,37093853.548942305,349305.29193871515
aircraft_067,Q,236,24.529594125869217,-0.07050945884180036,0.02032818730351726,3.638755968869407,-0.002735291380620481,0.019787808984951933,4.189761452158905,0.016247966499900568,0.019004136001669742,3.6276898997738343,-0.006463929922874058,0.01906430940536358,4.129264640668201,-0.028690743913607215,0.019314233519524108,3.5921042825126137,23.828931625400433,2.2683876410250887,5.471103294443217,2.853053819277636,10.247688747151969,10.504788156327677,229166.6666666667,0.45833333333333337,0.39269636989326406,0.2319800413630202,0.44650897322961425,1.3737861913213263,7.595550082960589,-0.00424867019367628,0.06662505413135718,0.24181729157045545,0.13370847109262723,-0.023415166511101853,1.065858731837806,3.116026027061752,61.376567737912524,0.015934722946955873,0.4606908766265834,1.6809292908154365,21.673979918641344,-0.002572133839642111,0.0663777758847322,0.5823793985397209,0.8692871257668753,-2.3272891071728444e-06,0.003034854765435524,0.037182145663800716,0.003564405010198223,1.2551325852935855,0.3348586158082763,0.3154368169108458,1.024071882255701,0.0019848402646828016,1.0220870419910182,0.005177384678327374,0.013080752864263018,0.2075520865294117,69.37160975396752,0.30859843339045395,48426.93364166711,31719.5761199923,494107.15214956936,-96531.67716496823,590638.8293145376,-201573.0663583329,0.9420000024471508,257.1714169407562,2.434790846206128,37191885.03680034,862336.5716441702
aircraft_067,Q,237,13.822796859832113,0.03838404327548416,0.021927617420998025,3.44820004273201,-0.008073167272580133,0.022283001083979168,4.089882023329901,0.008495107061272789,0.021327746796441935,4.09720632962509,-0.0014483062710292554,0.02152251774463393,4.244704607894198,0.019981066017405676,0.021349788995740318,3.5711838372765743,25.365525391595515,1.886218077942179,5.956030678260194,2.7288317902691657,10.162138601136581,13.447822225979683,134114.5833333333,0.26822916666666663,0.31925212189434876,0.3100141552588978,0.48156790180117387,1.6147925599515507,9.840492615182189,0.01935090524499379,0.08210518348220976,0.43701078589992093,0.21347156065344164,-0.025719187074615475,1.3990658324917,3.17084969529696,105.73452073239153,-0.005298435235981049,0.5526393221616186,1.398886801533867,31.15470596915073,0.00016287521984597244,0.046098110282785924,0.11847630027363065,0.4186372730962832,-3.050308415714867e-06,0.002620315295511478,0.006986604415769275,0.0026571658207295867,1.1163096594267432,0.5351737015038075,0.2670890346603961,1.0149973192207093,0.0040840435722256695,1.0109132756484838,0.007031466644421204,0.014811013703101417,0.23305711456649292,70.7573773669603,0.33123837696276925,49178.871187381155,24154.018690612025,314610.31972553197,-160242.89460028466,474853.2143258166,-200821.12881261884,0.4990698046445316,411.0134027549242,2.430016290727419,37769373.07190873,591413.3683552986
aircraft_067,Q,238,18.28021847628174,0.07413671298071767,0.01996628079437556,3.3853258279402727,-0.09042383535925115,0.021155096688203968,3.8823993700932,-0.01972425362786422,0.02036406156155562,4.234076038986596,-0.009177412331291854,0.019891411688125325,3.93799567864243,-0.09769718580310949,0.02075785292418642,3.1859876876733897,20.450920846948925,1.569120691725043,4.822845100515784,2.670226104914482,9.966912899547205,13.033363816307725,157552.08333333334,0.3151041666666667,0.3137784683951521,0.2838380139163188,0.6647304284437131,2.0637768087405877,15.672916819287682,0.021687681588469516,0.09551152034679089,0.5283802990649551,0.28778418154914887,-0.012940076396537277,1.186670112783986,3.029090326592785,76.05108371620294,-0.003739412933239585,0.5095752430283329,1.370609790590116,26.48745297467992,-0.0001312903418584287,0.04301766620565552,0.11417755008906881,0.3645557580582074,-3.0705609049837546e-06,0.002478680649671633,0.006802013140589722,0.0023776766030721326,1.3272379798507377,0.4265361012724804,0.2944121589184465,1.0098065343935227,0.0019022876824174083,1.0079042467111052,0.005573907757172107,0.014270033317141904,0.24007098710449393,75.08345985633751,0.3347077849344676,51882.91574057492,17440.42037042545,254771.3286324169,-45348.528063644066,300119.856696061,-198117.0842594251,0.6902397195457314,327.5797257772649,2.102849842578149,39846079.28876154,492867.15225818113
aircraft_067,Q,239,13.219181399872813,-0.0038683405732987427,0.02180688117122534,3.6470006659144256,0.027148689287458595,0.021495639587292437,4.0096452580758415,-0.007749755007784708,0.021495170253866092,4.171482012146772,-0.012013433253642854,0.021178152656328636,4.0430675772719376,0.006861580897730579,0.021093385665491085,3.6505205465389476,28.414593734540933,2.4804916731637934,6.531055549870927,2.8227460699848717,10.35695524828228,11.45522641416448,218750.0,0.4375,0.38031440512673353,0.09122791900648185,0.2519388873170243,0.7896992014642041,2.1538720844638037,0.021707547370888494,0.06715516892930927,0.3095773661770064,0.149431029803503,0.00466316999695185,1.3386840709642593,3.3028105385241537,96.77322649842459,-0.013724300984117184,0.6111385208172481,1.5036071693929933,38.11522210254807,0.0015808943496274936,0.0635771504574425,0.3834019424495373,0.7967769975848941,-3.383039175547987e-07,0.0033095392026737417,0.022031994238576852,0.004238830291363263,1.0194318190985574,0.5143811374429975,0.2882289198938171,1.0097189218267781,0.0032094541328087462,1.0065094676939694,0.008070927275220935,0.01958738073968369,0.31647142237504416,75.85642808553594,0.36444187861198235,53718.108146531704,47308.6250001495,487897.50270006765,-482018.8582755118,969916.3609755795,-196281.8918534683,0.5603411535007112,395.04471355622206,2.630730400467394,41255507.05653635,1203564.4198634126
aircraft_067,Q,240,11.097414118518827,0.03085255260419202,0.021558459635573148,3.309705986756361,0.01373475695073912,0.021668469691990915,3.740546373146419,-0.03677505578080766,0.02144045434142716,4.0130359024575615,0.06109801547980422,0.020537011317329188,4.028763232496894,0.019579822868185374,0.020929605439891478,3.383221515081418,26.21916396208774,1.7026599560406384,6.0080905571726895,3.0207780830882753,11.188820113409482,15.398943205933923,28645.833333333336,0.05729166666666667,0.2850798671848681,0.1756741679259283,0.249249878158013,0.8465850084901707,2.7896074511475475,0.0063175437798365435,0.03811863597937629,0.21056370456118437,0.04478825305015056,0.05524506274140561,1.2666455891155028,3.09242838009865,86.80192553068531,0.0019404453529117786,0.6287269847368657,1.4727984606618294,40.3207414397768,-0.000255463463474894,0.058634105419551615,0.1364014767754841,0.6772906452466557,-1.2556109146648187e-06,0.003489306189947434,0.008886654546300356,0.004711825335076764,1.0776693985036276,0.5251100899872078,0.23964198956765892,1.0109796720212958,0.005585868145876838,1.0053938038754189,0.0063514394483004015,0.007901468008757824,0.02973854069001968,77.08759295720893,0.3451193032502704,54599.81443480321,11137.181976358674,234513.8122176364,-24201.824049471346,258715.63626710777,-195400.1855651968,0.4563652349043547,403.28454911017553,2.017251515940818,41932657.48592886,346994.3302421581
aircraft_067,Q,241,15.455563590667705,0.07976380482212322,0.021287012248663476,3.605194351029327,-0.07186801461492352,0.022496095267156933,4.176167468225282,-0.0016015760944098664,0.021827793661908037,4.230901432486141,-0.03357101700783428,0.021615796832194764,4.400922006721883,-0.059942639363879405,0.021995078340275562,3.426293589259139,26.535276671373538,1.9891151912893674,6.149876209898156,2.887400560010931,10.519969478993994,13.340241323164932,69010.41666666666,0.13802083333333331,0.3620368205291004,-0.2751018846200436,0.46889728658901525,1.5085554953249911,8.866371368761227,-0.0049903241864792105,0.06177830481898778,0.3151326835125078,0.1152438684538179,-0.002800331277996534,1.3806385521426212,3.386734101736386,102.93321528995797,-0.007682890992485893,0.6163648836393186,1.3356870884517227,38.75639905296674,0.0013799043869802648,0.06032325166331726,0.3096328512578837,0.7172373689885638,3.094471611814133e-06,0.0033010302044893546,0.02029901432789966,0.004217065464855062,1.166313378814496,0.537419385953702,0.2849496333288061,1.01696467100733,0.0030939400559171983,1.0138707309514128,0.005679553816976656,0.010087462319886185,0.17045856439891,73.69058297464265,0.3297330361700902,50906.505086175,18022.86828629542,137822.82886735248,-255002.8575525178,392825.68641987024,-199093.494913825,0.5302183746556439,412.7380884124431,2.4379308583048513,39096195.9061824,534749.3406153402
aircraft_067,Q,242,34.425383127356454,0.004957035865790777,0.021043016191748393,4.1539989344338535,0.05783857571217103,0.020578626370013203,4.73013110816707,0.04280784017853305,0.020217120704862156,4.559485451523979,0.01277747581541384,0.02024105786859921,4.921876696103999,0.07829495891517996,0.019701329484205863,3.5163492385315758,23.656866515689508,2.067110955472455,5.497799393330898,2.7299478208385834,10.081078893753926,11.444410592987516,212239.5833333333,0.42447916666666663,0.30330746682585896,-0.5850529838537292,1.2511015238730752,3.963330422958326,57.22626050861049,-0.04147748625593804,0.18858251576381305,1.0433621694340762,1.1185124135376094,0.01863040290344604,1.2643520811995221,3.30957050928306,86.34239696587903,0.005891649280397906,0.5142139302176234,1.3505824038251846,26.973969111232012,0.0003427408344123997,0.04159348523579649,0.10935045997253567,0.34083669061197885,7.518202617043755e-06,0.0023167776132035672,0.007085599369200992,0.0020772283175433705,1.5117333540598754,0.39623422719473594,0.3768209222977422,1.0038512472027992,0.0011422804121018072,1.0027089667906974,0.004843388802930982,0.02374191057444222,0.4255897301139344,69.61472172477102,0.3073431756394087,46673.27158538295,29279.812731762162,440679.7283655958,-179818.1744471839,620497.9028127796,-203326.72841461704,0.9510054822006764,304.3078864855572,2.5163596199121003,35845072.577574104,790955.5113495898
aircraft_067,Q,243,4.668858170415867,-0.005714330613464537,0.023225639273149634,3.8198722447406515,-0.0209372238864224,0.023296300259956385,4.211179233244772,0.045384673028059326,0.022268420968998875,4.171964261203421,-0.02021256597892183,0.02269421120906415,4.280167142881469,0.06726111615905672,0.021893605095198918,3.9751374277161724,29.72061366106482,2.285578361031974,6.804819036183603,2.9925572780562826,10.927973565416336,13.003541758964458,36458.33333333333,0.07291666666666666,0.27214091268335233,-0.5184723461966868,1.0954280389662616,3.422795135841587,44.063284869725,-0.022732158103457616,0.14963600506895314,0.8132747993938648,0.6872305507510912,0.06367919859142966,1.4614093451766004,3.049432524279438,115.54770498314834,-0.008985808118333155,0.7147184773463582,1.6136919580600324,52.11213115399927,0.0021832633119734626,0.08101025773877596,0.4585599256995917,1.293783414025687,9.595692127323994e-06,0.00453027880217674,0.03276883577137622,0.007942601505767857,1.5175924566931744,0.6386321462777164,0.18120662891501468,1.014132600339318,0.04811951432191991,0.9660130860173981,0.004781189042693735,0.010735025116918501,0.2364512240602752,78.58112927209042,0.35243867678642,56021.86028218081,6362.000807302029,130258.02680732173,269.8308260884594,129988.19598123326,-193978.1397178192,0.2837417909060515,490.4694883412862,2.4924949770907774,43024788.69671486,244498.40894876217
aircraft_067,Q,244,11.694547197637547,0.06895192622702408,0.021755709891543018,3.418495485313171,-0.0371988966634527,0.022607902435212292,3.8953328408289036,0.004449372398672024,0.021810310684046198,4.256117445191398,-0.04623229982942381,0.022069282663968532,4.261348086331272,-0.07631822736211964,0.022453437921872144,3.4361148750198907,21.70378399837244,1.3085169598081001,5.125227263553771,2.7571564015005934,10.360722586590486,16.586551542713973,26041.666666666657,0.052083333333333315,0.28655354025001306,0.06935029320421353,0.12772740508491676,0.3912591943078317,0.6337125953171041,0.0020562562522124,0.014367035016529524,0.07801599216964057,0.006319196548228443,0.10247264688472252,1.4017461917229115,3.139798699706131,106.67122358593932,0.0006515631115884872,0.6164242319285561,1.421204830943353,38.75788434080627,-0.0002589039608297192,0.05359690161853383,0.12434696498132027,0.5659208941904423,-8.590009252255397e-07,0.0031207366625243538,0.00759768653095885,0.0037689922471713117,0.9072613487628407,0.5562869237721499,0.2661216485434035,1.0106482987391336,0.011122585679358716,0.9995257130597749,0.003580464908742871,0.0042907875278675464,0.01834056368627328,74.61815461053737,0.3374139290306735,53294.38965153727,8031.309257727554,85428.33905373345,-36147.76074707589,121576.09980080934,-196705.61034846274,0.47838918581592343,427.22835745701116,1.89267378246373,40930091.252380624,254252.93249216615
aircraft_067,Q,245,21.759356168547942,0.06380690861902774,0.021869217142726483,3.723015589330752,-0.09328239194068552,0.023125774428647734,4.306613124617197,-0.0034020315468034456,0.02204073291521577,4.580264586978482,-0.05333841793151919,0.022218377983858978,4.475827977148584,-0.0925310049921252,0.022702368714636555,3.677259619465607,27.01790300957826,2.2583414417595145,6.30201558273511,2.6978276357101363,10.074365539269204,11.963604134425362,218750.0,0.4375,0.3785107725285901,0.18606523513728765,0.4131871553455829,1.3059836946967398,6.160316912078071,0.023121385629105193,0.07773333802751929,0.39200389658122514,0.19731210942931102,0.0011021418265307103,1.4466871773613903,3.384503548693479,113.01687020835753,-0.011499952650315448,0.6026923471630415,1.3700729710700263,37.063772052465275,0.0011729370407335155,0.056616202497842986,0.29172116525610536,0.6317337228159227,-1.2047298116046834e-06,0.0029743627223438813,0.01588556970239214,0.003423725166456373,1.0609907074929756,0.5224788192709015,0.3401354613175409,1.0066215533868912,0.00034710473483149664,1.0062744486520596,0.006545735775818136,0.021882712107005504,0.3820542027534562,70.81568158633556,0.42230211239142,47903.955636106984,88691.45632943815,499317.96198697726,-499808.83827954804,999126.8002665252,-202096.04436389302,0.6510033493648345,401.26373320005234,2.772735347442223,36790237.928530164,1915712.1926093881
aircraft_067,Q,246,20.33618424452884,0.003878047397245096,0.020920418971547342,3.293642158264668,-0.09616708659429814,0.021606572419637062,3.7930959362364427,0.039609043039687424,0.02020665732654345,4.352034487442575,-0.06762677232411385,0.020786548835859352,4.114378819417979,-0.057542454672802036,0.02083349522214845,3.3163652180545222,20.429436542538664,1.483571922749746,4.866617302603523,2.6156919704896375,9.833356726947127,13.770438917901233,122395.83333333333,0.24479166666666666,0.30592839065232963,-0.2902171921467217,0.5708225953367358,1.83121556874133,12.301933618934823,-0.0184550016384535,0.08606776586932113,0.47614992004739803,0.23244742221634798,0.007773379973802597,1.2495972186678677,3.3749947215921727,84.32389625428915,0.0025759344865986518,0.5242415179015304,1.4053287471273654,28.03325206207835,0.00015057893764939867,0.04389334163064743,0.1129261785950185,0.37954967836367454,2.5966779711556955e-06,0.0025183551138968294,0.006814723082310346,0.002454400139079171,1.2390042275769264,0.4397158572923925,0.3177879803487685,1.0087500594147407,0.0017974192051059266,1.0069526402096347,0.003889064481452429,0.011219176593403591,0.19340783109389953,72.97950477641555,0.3272563240113293,49272.25950296454,19691.689279391645,119637.90542975315,-180390.8868318382,300028.79226159136,-200727.74049703547,0.722712122109012,337.7017784005574,1.9682006059723416,37841095.29827676,421120.5441673966
aircraft_067,Q,247,15.929207712780787,0.022522806655865105,0.021681106093147825,3.6274273474380876,0.016603122640631587,0.021694701157294934,4.273019959125111,-0.0589353562052711,0.021809269916469587,4.289920942260042,0.074065833825493,0.020483741517762714,4.266334295150602,-0.021877336084474213,0.02139519861632661,3.7575630739424635,28.19261398314498,2.4997500185539385,6.542242168815216,2.699767583716563,10.059237293009218,11.278173326888867,236979.16666666666,0.4739583333333333,0.3471326622733912,0.5250311271785052,1.0401096849852742,3.342991436515419,40.72457523919495,0.04098812885926939,0.1642216117564195,0.8994176511084981,0.8594629342578078,-0.010571576011525616,1.3384560411273319,3.4065673443139,96.74512194147933,-0.011579456812132186,0.580075822632579,1.3860548509199289,34.33544846993858,0.0006350496942155514,0.05082393590338123,0.20731838885780215,0.50894472251855,-5.006008156643627e-06,0.0027638578127970187,0.00902487069433357,0.0029562678718875147,1.4861685968493334,0.5127835346347397,0.2792272926498408,1.0604654505488065,0.0013413278514715393,1.059124122697335,0.006687615538018002,0.029748552880404778,0.5227493868553919,72.04844812406381,0.3646876194035399,49230.041200490545,42255.23880320367,378823.39424707,-252405.6063334352,631229.0005805052,-200769.95879950945,0.5445324855228375,393.81775459948005,2.8704865679544613,37808671.64197674,809675.6279012553
