individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_078,Q,58,22.14895699495238,0.023979107234711933,0.013736014600109607,3.4815100416355356,-0.10281696967932377,0.01777432962050299,2.758852316391771,-0.05974800157604315,0.014991889843432395,3.300398998472697,0.08060712382733813,0.014536936414955641,3.0448157503157502,0.027557449079642082,0.017196243792274687,4.104578201537841,19.71011006846654,1.3566448537016074,4.716486090569985,2.5962986312984486,9.836666437348375,14.528570255279028,84635.41666666667,0.16927083333333334,0.29915141054361616,-0.2128533777827216,0.4842116360652879,1.5278086141823608,8.393024068036103,-0.016321213627303672,0.07769425372217602,0.4215074526744611,0.18908337227141833,0.0039551698608794724,1.1951913303577084,3.263099444478356,77.13888981466627,0.001517030584841916,0.4701097712953159,1.35486316925232,22.542560841811216,0.00018080325220175028,0.03851196423731287,0.11113823883533072,0.29219120360871825,2.420159563800026e-06,0.0021586149741931117,0.0062086830413772345,0.0018032746675614372,1.1459110624214623,0.3919868757128762,0.32794552293042817,1.0089784895042324,0.001967048302402512,1.0070114412018298,0.0034408915408546737,0.008852879207599631,0.1486426027762383,70.48643793064367,0.30917202808878097,47989.22351760167,15179.044442319602,130907.20351892026,-87347.21946223159,218254.42298115185,-202010.77648239833,0.8366237321951634,301.04592054748895,1.7771486955972484,36855723.661518075,346502.7447149307
aircraft_078,Q,59,8.131106658101658,-0.03514726864749512,0.016266325049558418,4.034331495640834,-0.017283093843814597,0.01912824168110387,3.2385374137836496,-0.03635143447937535,0.017037649019934393,3.831450544323904,0.03252862887347558,0.01678350904441048,3.694183764762176,-0.0219532302730973,0.019544628330452028,4.01067927678163,30.042475293985206,2.592571156751893,6.909352975197121,2.9265655415658194,10.444509534217184,11.587907709204003,100260.41666666667,0.20052083333333334,0.28773953772466937,-0.5295755348587248,1.3326458246579798,4.0507156272506455,61.69185423297754,-0.02148188644841396,0.1732857030633767,0.92395229574086,0.9146821899465393,-0.07302158344756789,1.3377359468581949,2.8222649650414313,96.92295921895217,-0.012829155130341842,0.637121664457622,1.4791739971653397,41.42103745934611,0.003190460746528628,0.08642775003665594,0.6789393799536267,1.4735471981862427,9.263207482980032e-06,0.0044482887474700805,0.04806052831038664,0.007657707773510261,1.5869849190478327,0.560736171663926,0.22346468685751564,1.0166190425230501,0.028355829462796467,0.9882632130602537,0.007593845893233535,0.015349389060829458,0.3211247415635827,77.35702844797407,0.34477537800697033,54688.19264004243,9780.636866758046,172047.35253110604,-12709.777259992567,184757.1297910986,-195311.80735995757,0.39852019211531786,430.6453798378951,2.791471713550044,42000531.94755259,315626.7544098028
aircraft_078,Q,60,10.514621163782207,0.01203473143270052,0.01657195375940645,4.240341700858747,0.025528598771628105,0.019142592517604955,3.434272327493955,0.006785106761197641,0.0172635277832137,4.053517348596932,-0.03113493552888925,0.017738695190009254,3.934276440276352,-0.026009116363034324,0.019896809800995185,4.11660008487059,25.870932169581025,1.6781413345945277,5.947211857977975,2.9982784001540423,11.128981351182711,15.416420319467285,28645.83333333333,0.05729166666666666,0.2657907085681159,0.13456777831070763,0.25619277578623273,0.8189639459199114,2.5122967597360395,0.005497657593213776,0.036525091217497585,0.19971409448695673,0.040929195823762206,-0.03426985075641668,1.3455103086913807,3.133026834349667,97.82491032714461,0.0021874656688370526,0.7108602513346687,1.6373922940220162,51.54336235723135,-0.00039571043620627766,0.06616883031694484,0.14710138911647105,0.8625587263756066,-1.7613889792043625e-06,0.003935751929878338,0.00969709513979807,0.005994686639784459,1.0840831072796653,0.5688419305615012,0.26039383988291853,1.00693507411178,0.0004431313210903419,1.0064919427906895,0.0048418835416308035,0.006328493488780745,0.044659933478148825,78.85960156323414,0.3526154698679045,55966.223760128945,16920.179252530397,474481.69268776954,-10635.708277708663,485117.4009654782,-194033.77623987105,0.45776133209077075,436.870602671233,2.0849822139261205,42982059.84777902,570337.9485463947
aircraft_078,Q,61,15.964009107227138,-0.005121783625305321,0.016833282053336365,4.296582807276612,0.016823040284994963,0.01935497161377159,3.3294726129781087,-0.012322443679474786,0.017557927842845943,4.09613512591901,-0.03684685401645176,0.017981211924308942,3.8972055301467345,0.05064566974991213,0.019427170854853366,4.341484780121034,28.76625564022487,2.0651142510422034,6.679219950388853,2.8683563122020477,10.568593900923657,13.929619451179214,62500.0,0.125,0.3829470322854406,-0.17096519367953292,0.3769174048164098,1.1635250946849607,5.138874825102526,-0.004044534741615644,0.05207596060865104,0.2580780881983132,0.08184791803769731,-0.03339981022118411,1.4414865399023813,3.0777153629730862,112.2659455702977,-0.007224725910629829,0.6377659537785881,1.5525177890109874,41.493356063286775,0.0012544188232805602,0.060907274586668135,0.2824435364536704,0.731120123839518,2.6881747094258776e-06,0.003377730949364711,0.018414848264492033,0.004415311480328268,1.0637908497936626,0.5572581766529457,0.3014297681528662,1.0147234434131753,0.0014692430190308562,1.0132542003941445,0.006315122806441036,0.010445813764143518,0.1413162673636183,72.7337921281208,0.3188816750642196,49615.78810098086,15867.207513092364,153391.92233531224,-168242.00290118597,321633.92523649824,-200384.21189901914,0.5409158282133083,427.97427966946236,2.517722266564842,38104925.2615533,413439.3438520976
aircraft_078,Q,62,13.442048095799324,-0.07641489484588174,0.012797042649299074,2.787910855614708,0.0777719304999912,0.016341320189725745,3.137064676787647,0.016294745861688185,0.01337271459380332,2.5872049128541494,-0.014446237990629116,0.012145427225786652,2.4622553741417663,0.02866858763133442,0.01750971370361276,3.4830788429029265,22.816888017201833,2.449962901667103,5.525556051322311,2.662006470746541,8.794279210780585,9.313156538687114,179687.5,0.359375,0.2911736691915286,-0.03178026896076703,1.5695061820556722,4.133153301140503,73.93078923018574,-0.023773805983893226,0.19062802942896565,1.0096141007031363,1.1071271836479113,0.11478615104846428,0.503439576313489,1.1758749568448765,14.397872443446213,-0.009138348526912084,0.68694942597949,1.69020583454714,48.14226837326972,0.003949306686355081,0.10490643228332748,0.853897360053121,2.171128441870695,6.138494679627947e-07,0.005534237955055163,0.06370420697772163,0.01185295477643393,1.5031968192132505,0.3561141984444361,0.23016461650706072,1.0566239077553556,0.01412546845338672,1.042498439301969,0.0312529520812066,0.037302304892559604,0.3197988444312335,76.05795449128603,0.3838270303121238,56062.201299255015,44807.54673526655,348431.7197985916,-410106.1036621559,758537.8234607475,-193937.79870074498,0.6463224929319209,273.49570440532693,2.6488674360901023,43055770.59782785,1110806.467865168
aircraft_078,Q,63,9.554034554767764,0.05255061697840554,0.012757751328015573,2.6894979075055687,0.007879523195505481,0.014601985949883614,2.483735622815704,0.09403460255269801,0.0132511984774863,2.6578618005538406,-0.12671038974727025,0.017144388684289056,3.2659300796827786,0.05712839532920218,0.013731732369938757,2.123975641386919,44.300143656415614,3.032766644216012,6.676816253678561,2.9933985351493475,12.218026662871493,14.60717188409577,196614.58333333334,0.3932291666666667,0.0,-0.3141297880748149,1.7156812867436895,4.069309737004772,91.26719404315229,0.025552784850952727,0.21804561529313465,1.0493708868361513,1.4459050548660226,0.02413317849944545,0.4476118090385638,1.1582315318962877,10.850692062344134,0.00573399077204439,0.6911805716115323,1.6297551442382334,48.73187304478868,-0.004837904829182384,0.1458813078508021,0.9733098279797749,4.197037976769154,-3.158332720468376e-05,0.008956261046219145,0.07634242951992082,0.031043440851182373,1.4496801295855306,0.41002069506666006,0.19900296074823698,1.1437744414475006,0.013671956051758506,1.1301024853957422,0.05730346768511765,0.06771071088209782,0.4226302171975599,84.9115915596445,0.41568047763971105,60181.73073038777,55846.109402153896,483590.76036568225,-406068.4668797786,889659.2272454608,-189818.26926961224,0.48534857665143855,314.8958938111949,2.8598359847313826,46219569.20093781,1280805.187124461
aircraft_078,Q,64,17.815229011175855,0.041550281021766076,0.01226007239057633,2.9819515436328756,-0.12610344189295444,0.016750907327913515,2.6514836326094677,-0.032173994549546815,0.013510016368306904,2.8605059942975113,0.018281275117719088,0.013635656168818277,2.8303521036893677,0.08322897533947346,0.015689964328311694,3.3729649308391583,19.92445673572566,1.2577802475274489,4.761832216268464,2.6166629402776,9.945784455204437,15.840968066475254,28645.833333333336,0.05729166666666667,0.3285448813986029,-0.09381396847133468,0.1866594973528541,0.590675630470439,1.309284858970822,-0.0062795525129660775,0.02816242439909779,0.14930260251890348,0.02497664783393992,0.004186145783890812,1.0317278642191423,3.3664348515877425,57.48191511962671,0.001518554608300698,0.45258711920209604,1.413381451736929,20.893415460526565,-2.250766221599982e-05,0.03895069359148542,0.12006614810541408,0.2988799364569704,7.46322696078757e-07,0.002232620205023943,0.006842193605686135,0.0019290376987720647,0.9798236875603267,0.3491532143436252,0.28816543029596925,1.0077008768182918,0.000607802712799376,1.0070930741054924,0.0043350951355897475,0.0066052354574373424,0.0792939326016843,75.37652748635854,0.34505243338546043,53152.77978735685,23016.84916126411,475598.974154554,-113464.54653253971,589063.5206870937,-196847.22021264315,0.8253265857445787,268.14966861590415,1.6276007413899634,40821334.87669006,716407.4682498926
aircraft_078,Q,65,8.482839100988906,0.04554430190082454,0.012654311768105763,3.0672855701673742,0.007921268779027,0.01536607729963678,2.3845106892267918,-0.08688162568716214,0.014151114370915915,2.9494887612904486,-0.041609289660602136,0.015542814998066418,3.0546569263276484,0.015827432955855845,0.015292113954131215,2.938247122155337,25.829885998411935,2.6421698793905914,6.178530265053821,2.7451504671149363,9.213489705718112,9.776012587188195,132812.5,0.265625,0.24271494941757754,0.13124686055188323,1.5291980301061054,4.154022542783452,70.67017061055355,0.025121701660343956,0.19334554555034938,1.033602352691415,1.140407996354207,-0.13925864170642996,0.9659521292414405,2.0908193615532484,51.43265020490359,0.014374795341831316,0.5329611208053975,1.3784247832180159,28.993927485189033,-0.00393177134500157,0.09433132519920286,0.7978767469302914,1.7560299747301864,-1.2054618361985814e-05,0.0048268474071961115,0.05822123944779824,0.009016558666791538,1.6244970509773446,0.4343142138671337,0.1846953957361304,1.0818689156161556,0.020089399215626066,1.0617795164005295,0.02549885104350196,0.03035414520032225,0.2506443667376128,82.9520137527467,0.37101123883505377,58487.39773799153,18575.07324265093,259530.70236399752,-102184.11097539683,361714.81333939434,-191512.60226200847,0.42525754359177564,333.5533162499587,2.5563126354608636,44918321.46277749,449271.445883845
aircraft_078,Q,66,10.511821100315098,-0.055635485271142426,0.013557493550750662,3.234783059489419,0.03400143822886567,0.01625861185339704,3.0797723285026435,-0.030870148442212836,0.014337759715487031,3.227046764663355,0.05298392877374395,0.014356305296198643,3.273893990815586,-0.0018876724152283016,0.016883509320529393,2.979050496314914,23.32400131281062,1.8712817535032373,5.293205236421555,3.0350183925013083,11.07186637956343,12.464184652656192,79427.08333333333,0.15885416666666666,0.31054849995304784,-0.39494134085450155,0.7565901851479762,2.391625715957246,21.852221129346013,-0.011891246649422954,0.09820369651120449,0.5234395459009702,0.29356103266026506,-0.13352018221954817,1.0561356821098948,2.4493428064031715,61.19551177662641,-0.006900023572469294,0.5479412887476435,1.6828895036901306,30.629301156452353,0.0018511391122214018,0.06215961124986498,0.399639659898317,0.7618470653891861,4.756808174822359e-06,0.003365414591136096,0.02822115064392861,0.004383176705015375,1.5185878541098121,0.4314007928727304,0.23428730026425146,1.0047642023827765,0.004989554781573587,0.9997746476012029,0.006079872439628283,0.011309695343505222,0.21315719135093675,76.196828917199,0.34518653686352174,53501.45797848268,20479.163595519552,140949.54581798674,-475672.47978629824,616622.025604285,-196498.54202151732,0.5430850015460441,331.3158089262569,2.1036126612803945,41089119.7274747,660087.1134341601
aircraft_078,Q,67,15.519720455312026,0.018605201814286324,0.01538194404429938,3.878694994836562,0.052237166632938536,0.017959125841077627,2.973521331915249,-0.04805225105089473,0.01647587879019168,3.657566384348513,0.002053477731158935,0.016432364401323896,3.5116219925416874,0.004347969218271578,0.01871780374100711,4.2551831552580195,28.292288070654028,2.3327251970286573,6.529407288381304,2.898467627353818,10.470553164424928,12.128427346132215,127604.16666666666,0.2552083333333333,0.35674577884253217,-0.345810713871466,0.8275280020280601,2.5239449132197818,24.13162931906538,-0.009852298696896257,0.1078802433275016,0.5523840373996688,0.3520564407004144,0.06359583047088806,1.3250871008309928,3.182061627097449,95.03461373986622,-0.011824681981984537,0.5685240683274041,1.3700678460904883,32.98266281589485,0.0024304284057050734,0.06955575191058322,0.534563346841804,0.9542501923981261,5.113899435010749e-06,0.003491682058931093,0.03625480584441168,0.00471825359426731,1.3906869604224925,0.4962142577427307,0.29594071371376734,1.0108740701119456,0.014604605224423726,0.9962694648875219,0.0065480196085410764,0.014600672452541416,0.2713458366910327,73.75372508916186,0.32974736851434616,52196.28265607278,11446.67977626715,161491.91744619657,-17482.739139819456,178974.65658601603,-197803.71734392722,0.5963970383680551,381.0925499464172,2.66729510146535,40086745.07986389,341991.98768556945
aircraft_078,Q,68,12.040335290846286,-0.059270455779439825,0.013918291334873522,3.5417060261319753,0.21932962027779027,0.015161012762590695,2.994504893903676,0.02927161575675058,0.01432108050456967,3.4822731703958123,-0.14983042242002323,0.015543569270719588,3.276682519166836,0.02117811069430984,0.01715967482447264,3.6273404534631304,26.26777611458092,1.8856915320204564,5.83869066066091,3.1830253031681686,11.951657800209508,13.93004935777373,33854.166666666664,0.06770833333333333,0.4060181376319368,0.11563468155458656,0.16576917847235725,0.5189051497839308,1.225524003288926,0.0005850855037353415,0.02036867585370867,0.09576305618356781,0.012456758432404076,0.11612374176411594,0.7133997070564313,1.7256021131899628,28.21088873319306,0.00018620533107705306,0.8049834266411061,2.3637260455239377,66.09583188760682,-0.0006552145406464073,0.12428623188313176,0.34734389890675815,3.043156858134969,2.0347515153736126e-06,0.008447693738473242,0.02353925841594215,0.027617687518391193,1.1418794571569673,0.44938535185277434,0.2272333160099825,1.024579604433268,0.033512680938552884,0.9910669234947151,0.00986441585629082,0.01253443307712526,0.08994972932469417,101.81888103299963,0.46115901277459753,73504.9357580179,8549.359786103,163303.32644111454,37663.685140156544,125639.641300958,-176495.0642419821,0.505653589003559,345.1279502229306,2.1265851206459985,56451790.66215775,323593.3666404903
aircraft_078,Q,69,9.051863270248923,-0.007008217367586471,0.012090049219283923,2.844296987120317,-0.05768361869797006,0.01607856543526764,2.899533392369696,-0.005558153796297731,0.013018184141603446,2.7781368635433523,0.053885785231500796,0.01292396466750461,2.7498888706332365,-0.08651729480122364,0.016696220045070514,3.0409906230433954,25.634092542482612,2.411580556917407,5.6745282308475025,3.108670188756352,11.416437046006553,10.629581694442455,209635.41666666666,0.4192708333333333,0.6383435711747785,0.7142775218186331,1.362475098418563,4.300270094850411,70.99592315958124,0.02344739791250589,0.1809307973600683,0.9408200285185038,0.9985720170665247,-0.008768125378910484,0.8297888182136279,2.571075988382944,37.18582359417161,0.007483528914133679,0.5920109751642475,1.2444939807567257,35.75436578783306,-0.002958233450213171,0.09406508426810527,0.6811181802661944,1.7448272710318053,-7.121955339152484e-06,0.0048748964281872635,0.049183832445590284,0.00919692570631891,1.6309582190850687,0.3783592275703873,0.21448274125751046,1.0199977444996968,0.048832300021104974,0.9711654444785919,0.008588047588428084,0.024530704061145426,0.4877787520682225,87.6284780215445,0.3943423436561758,62822.288441119985,6459.763444399468,120192.25293250079,41677.18934284847,78515.06358965233,-187177.71155888002,0.5668759359585319,290.5798867740575,2.2776763847127786,48247517.52278015,243756.17710719496
aircraft_078,Q,70,9.390167334385684,0.11057577558507459,0.015263931363358477,4.556339855254035,0.041384812349404075,0.018264544698754794,3.8882702456634783,-0.008312957266686936,0.016511769148843825,4.436315718241547,0.017117118223666197,0.016648380888550033,4.313866213499583,0.02011271583471949,0.018802985319957458,4.27871233335276,31.106705622252043,2.3098676470800537,6.906717718272287,3.162205791570479,11.833507936254911,13.466877923319375,35156.25,0.0703125,0.2738842109805303,0.2099121698095001,0.748057018726507,2.461515996706031,18.109572669003665,0.009243807993110557,0.11156822111168059,0.39166672460793167,0.3759874784471504,0.27486023724559305,0.7406323629180652,1.7223895809442866,33.700560139096225,0.00322690503403075,0.9771099482414534,2.2164878421085996,97.38493491458847,-0.0014747773699223567,0.16761826690492224,0.5322510237087592,5.535317498594615,4.559810268914876e-05,0.010963813817640108,0.03685951846866633,0.04652022224194501,1.4580533384576098,0.5458450213397602,0.22321745747478774,1.0225257135212868,0.06576579969942765,0.9567599138218592,0.0116900115451051,0.016165743040968482,0.14525287221614663,104.24977859333805,0.4667834807003948,74313.07947523876,7237.529193243646,107120.77066431871,23132.01102765766,83988.75963666105,-175686.92052476126,0.40893925702007355,419.20897638893587,2.462715885198335,57072445.03698337,251111.62718967843
