individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_067,I,220,18.011375579024026,-0.010171761756775049,0.02077755967197133,3.6458586436695346,-0.06030574871140361,0.02085245769918718,3.5690477435025465,0.02752221922091004,0.02201680044001653,3.5439400092345505,-0.07916456184986208,0.02108949606959898,3.451488475983194,0.041065025885033704,0.02058016031334135,4.103972036375818,25.295878564012718,1.9014887446803224,5.890981937566473,2.8012786948819333,10.37254421128913,13.303196579407285,134114.5833333333,0.26822916666666663,0.3561044796675156,-0.053542550040694935,0.1028151269132288,0.3156436950360887,0.4031326496113099,-0.009945385203420231,0.03310775156492994,0.12782351902397898,0.03585101701588593,-0.017103788134102463,1.2985969713379466,3.290762489745127,91.07891821097769,0.0073233683324181575,0.5239573024015954,1.3813226516318275,28.007658419296284,-0.0007934200845625578,0.04727097812911882,0.19141522369885092,0.4403294530767008,4.5304001514229866e-07,0.0025975387889077264,0.010558186022757024,0.002611169482503558,0.8528677271767211,0.4911458948540853,0.2619281074477549,1.0154767535367744,0.0026267351699449815,1.0128500183668294,0.006083350833211636,0.010145202654049716,0.11948492117757317,74.13207459371135,0.34969845803447464,51133.13500266402,40719.20195294652,453565.6933866009,-489963.08521380235,943528.7786004032,-198866.86499733597,0.5333000035062315,377.20004724793756,2.2862386835810873,39270247.68204597,1155012.2964700677
aircraft_067,I,221,20.300775581300545,-0.0022571781024140246,0.022401253223150504,4.318220365639799,0.036389660712314975,0.02143039538593762,4.217005326454533,-0.0008188626530847123,0.023966269124482645,4.0137069448795515,0.031589548912214806,0.021533576878285592,3.8210397966143996,0.07127796718907668,0.02203232289301803,4.505170739148258,26.82840107643131,2.1111889431064874,6.324161767384064,2.8207729744559327,10.055070911183615,12.707721478000416,39062.5,0.078125,0.23307957158232423,0.733897943950367,1.4637624358775825,4.641484237866183,80.43619982462553,0.03343965815790831,0.2018530017277339,1.1081811168312763,1.2558853513264294,-0.03575556480017855,1.479394858505364,3.2888326432686212,118.25393082045946,0.0077407114976785,0.6108347161355606,1.3943311602411732,38.06425484319192,-0.0023754376710706736,0.06879064472859422,0.4951149452537408,0.9333457147420476,-9.476541999434199e-06,0.0035924037388465006,0.036062726568277415,0.004994410863530188,1.5245320726592269,0.5609350787184401,0.31584190859448946,1.0110969273416577,0.0036466468723620133,1.0074502804692957,0.004415742609526665,0.010966592219433123,0.18272926355841834,71.94066289697393,0.30482916834514445,48116.916951252155,16905.397914489276,187096.45027951486,-15267.832571772147,202364.28285128702,-201883.08304874785,0.5630632145810683,430.798140455762,2.6592915936218264,36953792.218561664,342989.7089487533
aircraft_067,I,222,18.50981568376071,-0.08266319406952105,0.021110303067134118,3.8553775423720307,-0.08699132161043811,0.020090871732483587,3.69105648582047,0.06169236214228286,0.02196656881290278,3.9173480443734463,-0.09236615819481311,0.019815288684070034,3.2107514741693195,0.05848722587964815,0.020492405247073114,4.384090334600056,24.7278477724331,2.168416844379877,5.830942177091338,2.8095983551890122,9.727137376523858,11.403641249385684,87239.58333333333,0.17447916666666666,0.0,-0.4430752931876054,1.5452093268210854,4.555607838461264,77.51962737384461,-0.031575045191897515,0.20983300368623548,1.141964716032119,1.3508061874457418,0.042155910400703316,1.1572517427027351,3.030567133765407,72.41447070559238,-0.01084078744826089,0.4893486889065808,1.3221040448767492,24.437125524722973,0.002905617568917577,0.07069022703313839,0.6151793535303626,0.9860935098563302,9.580745107923798e-06,0.0034603033967624754,0.04390992565497917,0.004633857267280902,1.539530164650722,0.41522901153788855,0.29716089678565366,1.0652767702261345,0.01086595803050528,1.0544108121956293,0.010404962032144492,0.015640343816092854,0.2518215429811642,66.72474637579107,0.27846653925604475,42942.7015122918,23906.95176634598,225328.8669226835,-117425.29439551078,342754.16131819424,-207057.2984877082,0.7156554299639502,318.89588086109836,2.475878936992972,32979994.761440106,436742.77529509855
aircraft_067,I,223,10.068556223347798,0.02213550886360409,0.022167385366539186,4.15132697831115,-0.0051280033897149425,0.022116414713383038,4.047661620449876,0.004033468154887302,0.023789415077736627,3.9379891537409697,-0.025705124251247862,0.022451639639204105,3.8897469396365496,-0.01439804910991669,0.022752117366850174,4.405743887221328,28.784337318939198,2.0535008817725284,6.587562779309243,3.0110246938331082,11.07743649373075,14.017202317484912,32552.08333333333,0.06510416666666666,0.283726365495319,-0.31250160104680824,0.6100009303416537,1.9313656945258681,14.09275157023504,-0.011922053025663824,0.08371883574030534,0.4549810759443295,0.21452936418176904,-0.17819580559730974,1.447928410470709,2.9613530860857415,114.92552305695827,-0.006023578062561273,0.6821634689152589,1.3835802037506493,47.46909474514788,0.0011848344527571075,0.07206977211685625,0.2564487017223767,1.0235048094742383,4.218191265899601e-06,0.004181195642032619,0.017183906216120412,0.006765694523764878,1.2604762735307313,0.6054353559518026,0.24373992940242825,1.0112222088755836,0.011403282509477185,0.9998189263661064,0.005193544315083354,0.007928038321404466,0.13165064750170985,78.82148808679109,0.35336128439548936,55971.71311820612,10610.756792360751,216043.0307334731,-16998.516524407103,233041.54725788021,-194028.28688179387,0.40258621668905614,464.97435337098443,2.3870456497123302,42986275.6747823,338658.45315539086
aircraft_067,I,224,16.6159064831555,-0.01424564697613086,0.02008419100221963,3.4375332209626785,-0.05555625592566849,0.01997455720914654,3.7451556029494295,0.06491717806019055,0.021099571411196585,3.475773382813603,-0.08469047599702192,0.020265661096572306,3.534163773197457,0.07987595711599094,0.019587220941898468,3.740769521389606,19.73547314471872,1.2046720922886573,4.754720069213557,2.6066648133238233,9.836231730463759,16.382444045188198,27343.75,0.0546875,0.21893281050817992,-0.09948282503676989,0.2481019109612117,0.737942717939495,2.1435417209970473,-0.00435148145053418,0.03261154734644982,0.16297855463889485,0.03247345233432243,0.008431145992382063,1.1906007129602008,3.1350442134192438,76.55046166390046,-0.001184070299016659,0.48035649664577384,1.3705812224550207,23.53586412101199,0.00040068385638432016,0.04066029058743961,0.11320827134125644,0.3257236963069361,1.5210048207440564e-06,0.0023071641989843798,0.006525667054562077,0.0020600044654034582,0.9494113739414938,0.42134229884824576,0.2902567297661235,1.0096853711876053,0.001093417007391006,1.0085919541802142,0.0038473112582279173,0.004781986696098782,0.027518148203260415,71.46020876254568,0.31932431191996735,50718.39959363843,12081.009499089196,241305.23951422906,-5980.781395361549,247286.02090959062,-199281.60040636157,0.6888858074766067,323.5908855154527,1.7140081936933909,38951730.887914315,360762.24606446415
aircraft_067,I,225,13.988067742717538,-0.051499696195470415,0.021907116172226918,3.656482822346404,0.021820941515061594,0.020702935378884495,4.045941753949071,-0.034517646097306294,0.023262320360932547,3.7348507124971615,0.0647687296259029,0.020398254331686308,3.7202159108336197,-0.150329349575878,0.02297130797616069,3.9729673024270427,26.76521685328205,2.321982291523539,6.195249134552105,2.843508025455998,10.255576063729325,11.526882418952642,174479.16666666666,0.3489583333333333,0.3809088900255534,-0.3226245708996393,0.7395467531897196,2.2517171976967747,19.530480417048977,-0.004834482000991671,0.09766999043666767,0.4734697962808185,0.28688397744349997,0.031018316112093797,1.3805428671486233,3.4090523759788116,102.97048017434604,-0.014153535029065826,0.5712452583154819,1.4956348043087473,33.30518970557754,0.0026494608791889055,0.07236443198137701,0.5843984517815117,1.0329952398107252,5.08227773411869e-06,0.00353318558555144,0.038741195659099,0.004831085943848734,1.3125882206772785,0.5226324840726995,0.2834232275887369,1.011046432195242,0.00535694218891239,1.0056894900063296,0.006366203520006889,0.016363008483357994,0.273378959901312,71.33847260228383,0.31719174618772467,48734.62839714377,24900.463918428755,196994.5893857594,-356356.7925106345,553351.381896394,-201265.37160285623,0.5422992948699148,401.3817477678332,2.838377447368251,37428194.60900642,694689.9347979587
aircraft_067,I,226,13.57171672178152,-0.07885713690682233,0.024125199188002416,4.315857080423015,-0.0708247945177859,0.02342260508905351,4.433115493611317,0.04093149029397959,0.024516300832962034,4.222918009462779,-0.07566043061939716,0.023362364924410697,4.046865676341328,0.06448172215875524,0.023042846260216087,4.653507046374129,28.560653512112957,2.3500841800245773,6.725962200100959,2.823514891000832,10.011446091202215,12.153034242294362,83333.33333333333,0.16666666666666666,0.28593352210901823,-0.5408340169066551,1.4345337221779815,4.358582346820289,70.51165301727606,-0.02819997280227394,0.19574911032177875,1.060955535292927,1.173388579734507,0.039143230788935356,1.5947860231040714,3.287630876735408,137.42323120825355,-0.01149054847841144,0.6411983397440457,1.3582204759594632,41.94926904667524,0.0028518133257709848,0.0776233454267804,0.6081826313797363,1.188602769114592,9.338586997547372e-06,0.003923993491278001,0.04280130148051993,0.005958953293845301,1.494628641040081,0.623760160634709,0.2902410381272795,1.05070957126763,0.016296778533738242,1.0344127927338918,0.006575142908585327,0.013164588018169589,0.2819120934321141,71.16957329350608,0.30649194974290955,48173.37118018675,14882.570837378751,137461.92393471292,-47483.509584110674,184945.4335188236,-201826.62881981325,0.465308713900458,479.0478033674566,2.867924310787881,36997149.06638342,304644.12989383325
aircraft_067,I,227,21.91980978716795,-0.07218709470044277,0.021155985678061266,3.9592264599732885,-0.016807168804657126,0.02023040097032253,4.021959511581097,0.039903633510097486,0.021709771656693033,3.4715745220953482,-0.02551310738665212,0.02042834819578149,3.7625996588648896,0.02191280605032432,0.02053634550617971,3.9315295344934844,20.644438028204995,1.5202819652400374,4.912313336145513,2.584361776635056,9.824978134683032,13.579348107931704,158854.16666666666,0.3177083333333333,0.3465346088839924,-0.1937362011447247,0.37254765018368624,1.2022298181545925,5.2897640187412645,-0.015438191195118208,0.06172341786517552,0.33140055897769205,0.12144354181008281,0.0027664120917866345,1.2669255231882326,3.28107642594058,86.67582845444849,0.004955042890727116,0.517292280118001,1.3761234873847497,27.296817263012397,-0.0003349194964088342,0.04364084064172021,0.11170506323899154,0.37521312316806343,1.699643332247973e-06,0.002442668619509256,0.006503537186120635,0.002309086922053289,1.059090627686909,0.4370458109486887,0.32627745539890013,1.0057501075617439,0.0004509778580670621,1.0052991297036769,0.004580406023112078,0.012310361514263056,0.20761820078347792,71.31082247652337,0.3618254179620866,49212.16813878098,44011.76111185937,467073.81738536916,-248356.95170899772,715430.7690943668,-200787.83186121902,0.7465520712591995,335.6511828085929,2.0657385284705114,37794945.13058379,936122.4990884903
aircraft_067,I,228,22.010429292655687,0.04871018576442075,0.020124206657747477,4.081024114546087,0.09329147825727986,0.019597215854614557,3.826781446595617,-0.06906351748677207,0.022520380347073612,3.993863252699414,0.09249024553936315,0.020026395085808852,3.5279359473345884,-0.012373820926505975,0.02080568113562924,4.363613788445992,26.077932970652032,2.4997910490458146,6.07843346577893,2.7533723518986473,9.860614636282541,10.432045102572127,223958.3333333333,0.44791666666666663,0.29696436849495234,0.634029368207457,1.7405818001795448,5.3256326561662055,102.94854728597437,0.055286518758642114,0.2570561530576797,1.4257532552500276,2.074033949437888,-0.028031925674799816,1.2915617940193687,3.302591175208491,90.12155345788867,-0.006546513732552127,0.5386316198098424,1.3126791550480361,29.597021627504564,-0.0006648295198647191,0.044174590238699504,0.11179027243749615,0.38451177494635536,-1.0425593085961577e-05,0.0025397637132566946,0.012552027237504192,0.002496346755508485,1.5079481376739972,0.46274837710796685,0.3256069098922345,1.202697917757634,0.006513723211878042,1.196184194545756,0.009471200951545859,0.03134394273353544,0.5507176304408132,67.67736495420172,0.30113283782159417,44091.183135331295,24593.123851165048,191176.98078539825,-262750.7123328042,453927.6931182025,-205908.8168646687,0.7036370649794089,355.3907536189185,2.9695331648761454,33862028.64793444,530121.950334681
aircraft_067,I,229,20.21600660562951,0.06955021219827627,0.020487166387799138,3.771421563669042,-0.03430403286747489,0.02108237850670994,3.85915737852918,0.05175682234113196,0.022310313406937173,3.758364879445573,-0.0580598903248703,0.02136242351370389,3.6008264435050075,0.09633552840288989,0.020601147415079492,4.388453405245671,26.349936150559753,2.1665295541760634,6.147131415072944,2.767480223805015,10.135336767482977,12.16227865425113,179687.5,0.359375,0.39359721551057913,0.15024245454827134,0.3271064058849603,0.9854759157478914,3.8871418775899724,-0.0030365279275274062,0.04981325043836286,0.18242245865887877,0.07471741263269135,-0.01542674312723102,1.3542214244058197,3.158966147198879,99.044297139055,0.01210502250295865,0.5647228716271022,1.3194047814034753,32.543962237472876,-0.0019006985157778375,0.061820874001905814,0.43179361882352896,0.7536103240898567,-2.1395217855957307e-06,0.003114117286848028,0.02733438669519875,0.003753021917820288,1.022297884818072,0.4909029252136099,0.31583041971722164,1.0135709874962677,0.0030782499435820067,1.0104927375526858,0.005123342838792091,0.010261133591671455,0.15223609088900247,71.10698808617451,0.317590508261568,47147.079979014474,33410.27488093414,174858.61895167362,-495929.84168824187,670788.4606399154,-202852.92002098553,0.643366342907393,377.0134465640524,2.425858112826067,36208957.42388312,900780.4956928707
aircraft_067,I,230,18.363870926591883,0.07491068335806718,0.017245099336963766,3.6168984313351094,0.057678708946487356,0.01748971667882675,3.5141633980674083,-0.031347706666612726,0.019462281443976538,4.071286114074755,0.059439604002955206,0.017992990207523995,3.6826391721844445,0.022923545179276465,0.01770952727637457,4.284639752456013,21.75380653586175,2.0383052568771873,5.183281038505755,2.8204133734318804,9.716470034464622,10.672496900287623,109375.0,0.21875,0.27717247073806195,0.4356249778294776,1.4608235203760849,4.321674697817246,69.71323436978734,0.02837096722170729,0.19800259589560826,1.0714865532974147,1.200298192874842,-0.04102652738365094,0.9105998563192108,3.1292282887303204,44.86726481099736,0.011736120802670577,0.3883340541116521,1.3235417931901756,15.395989559657215,-0.0029465456559748106,0.06712873285610187,0.6283339754606931,0.8894449345152213,-8.623843458882701e-06,0.003132176678036776,0.04432605116239713,0.0037967041787749234,1.487827350370979,0.27575580296060426,0.295537575082916,1.0655814684936298,0.006012719173249204,1.0595687493203805,0.009474026145509554,0.015130162400893755,0.2801359039874244,66.72350956890462,0.2848318936637506,42961.45371085709,28915.121269282852,201653.33693747997,-376602.6459210801,578255.98285856,-207038.54628914292,1.0717365578890026,211.78045667374406,2.258613729585185,32994396.449938238,643368.0250711692
aircraft_067,I,231,8.605737883442204,0.009409322254998149,0.02284112910661973,4.289308672171106,-0.01771576182352908,0.022722136986196264,4.4838868256635145,0.03139386999158758,0.02409745507638934,4.318849125848492,0.048621057354465265,0.022132353971380858,4.383770278649856,0.04395474042893311,0.02277184865506437,4.503527704559287,36.93661904409382,3.1387343028815593,8.270276115781725,3.1028524551761687,11.39884743482018,11.767998014417351,46874.99999999999,0.09374999999999999,0.17297421240469715,0.6253773554994665,1.4071159050960556,4.2928682948808605,71.13216021437393,0.02087111284858693,0.16846871815500244,0.8876192464641229,0.864519370449843,-0.15022467505622,0.8291797751649125,1.683379809548187,38.345753837067214,0.012875109426083648,1.1470801000743382,2.124491046596462,134.22776949178729,-0.003961780836422214,0.14570936906174575,0.7826179695438427,4.185642440134271,-3.1221356542608265e-06,0.008798945378374562,0.05938065739121945,0.029962100963988485,1.5416790592315894,0.633502459619046,0.24182656564079336,1.0157067845743057,0.046164814888447606,0.9695419696858582,0.010697568710821484,0.01894972465712153,0.26269447389170375,93.59139285279609,0.4216291509527265,66304.15009375715,12329.134776847473,111666.80194903718,-139581.68866433064,251248.49061336782,-183695.84990624286,0.3817294818179786,486.52988898742734,3.115412972095843,50921587.2720055,377859.67783707177
aircraft_067,I,232,14.590203365638457,-0.0246111741835595,0.022968643219537555,4.263509373858702,-0.015640115519535893,0.022478322810791262,4.205273703404145,0.031345016505949376,0.02386828481807167,4.004895744489143,-0.036495634165428066,0.02276980556579583,3.9184340121591408,0.09925054719286787,0.021999486512742073,4.577659620932178,26.293160513314902,1.7285877707173674,6.099612702368403,2.9036843489491373,10.772035255661052,15.210775500513456,28645.833333333336,0.05729166666666667,0.3276253096462759,-0.115583284595036,0.23968992670746542,0.7514129869941939,2.124322699284216,-0.0039183268349802635,0.03335467060433763,0.17822064934150209,0.033836620089287735,-0.07782459151469287,1.4759102329974836,3.1287596852568202,117.95585487720024,-0.003386716027580039,0.7130240898605156,1.5997554228848292,51.85831190182055,0.0004951798195818926,0.0637966272183217,0.13858476972662925,0.8018402049549836,1.436344631540367e-06,0.0037235873614881575,0.008593181056643523,0.005365795596965733,1.013953478248685,0.5977490328890914,0.2949040233223634,1.0170090988302025,0.012518550348390287,1.0044905484818123,0.004226243137976666,0.006193444356438657,0.07878309427071516,76.2083440175002,0.338788039161361,53557.60399455342,9820.509740791855,111813.45195122222,-47214.28660791457,159027.73855913678,-196442.3960054466,0.4933575917254239,459.07125725882224,2.206752612036074,41132239.86781703,272886.1528544123
