individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_098,Q,195,10.427947261054209,-0.02307265906332724,0.019562337833850422,3.9563909683418292,-0.0799159892782887,0.018168548534304555,3.9040281841518536,-0.05088657432827651,0.02063933766027248,3.960149476250629,0.0970537339395739,0.016710089322876234,3.921983593471886,-0.08044772280603549,0.017738627235037375,4.002455243040935,24.90819636975737,1.6680132273219137,5.792804131528933,2.8954245205114804,10.663658847069797,14.932853026440826,29947.91666666667,0.05989583333333334,0.2831335323703205,-0.21462377490593,0.38982396155111104,1.251277406717224,5.9407825726282,-0.007388994980358652,0.05275814733671104,0.28676319940008926,0.08514058071665631,-0.07053276031481194,1.3963373386483322,2.897331806773271,105.55557301338122,-0.0033703514260073515,0.6262201734621101,1.572726330468117,40.000632621804314,0.0007507381211716767,0.057972936840288126,0.16203220143213495,0.6622007276820795,2.4742001330089344e-06,0.0033550035767967866,0.01115229047165667,0.0043560933322084,1.0961952131264516,0.564141527675382,0.25054397073157897,1.0062961757034175,0.014276005667310791,0.9920201700361067,0.0053529794338692165,0.007257925555397387,0.08970716376957452,74.4363648094467,0.33060187238089433,52128.74955335954,9930.264411084112,85952.38876368104,-60662.254750642256,146614.64351432328,-197871.25044664045,0.4441154540846829,433.26069325469336,2.1636730445837613,40034879.65698012,262034.19101079708
aircraft_098,Q,196,11.641956525169224,-0.029701160014217243,0.014752491623317017,2.820375514875666,-0.0200620439621043,0.011947043226168077,2.3279414474376865,-0.07911491426282116,0.018627542462739902,3.3369343629851884,0.09884708655827248,0.011942852371822257,2.6402513759085178,-0.11047809238799981,0.01297312396904011,2.6924348938948994,23.63291840663731,2.4694923207769297,5.560322805163583,2.6804653134211938,8.860042751352708,9.569950150402626,164062.49999999997,0.32812499999999994,0.0,-0.07039696465314164,1.577540790986789,4.215307220632709,74.80772039578795,-0.025667493994369725,0.1933115146747148,1.037298324241775,1.1408448586135043,-0.0027756605842883687,0.6053238996740749,1.3406094695883342,19.786935301648665,-0.010176727079648113,0.6315254338132569,1.6070316614995581,40.69064981136174,0.003929286838385763,0.10315608156915511,0.83241037450659,2.099353442572818,6.44075831225064e-06,0.005566814719909443,0.06223391856405066,0.011992923964748048,1.5499867791047697,0.3640847851045277,0.20823827737239187,1.0550883853123778,0.010077792507946519,1.0450105928044313,0.03028015632860066,0.0361982112904955,0.3175897663508326,81.65013373787663,0.3821563221356904,54731.45538375041,48302.694297173286,452708.33826655545,-468152.8783684789,920861.2166350344,-195268.5446162496,0.5719499575149982,279.6171149602773,2.6612501635545684,42033757.73472032,1203476.2142723047
aircraft_098,Q,197,15.968316213520325,-0.10828012313241098,0.020161259900826387,4.056687482755297,-0.108028581866604,0.018183312364973277,3.894298187006644,0.13598800103119454,0.018962513609574162,4.132379401870006,0.054636939654538856,0.016911048209188782,4.0338740274595475,-0.02794405902893274,0.01735683289718078,4.09538281550748,21.539618830659506,1.4655501847786787,5.140172936586742,2.669564916328215,9.948957093330844,14.697291880122366,31250.0,0.0625,0.3443351553483389,0.1895543558845542,0.40228515288548783,1.2404447853486509,5.932925942007256,0.006082699708599144,0.05586671230776692,0.2790598167340958,0.09474266339471366,-0.012321365721787738,1.4495657538096556,3.1511699654675516,113.47520529623428,0.004634963741683477,0.5564754707539881,1.3059754109784374,31.58801610885546,-0.0009743601604730727,0.049355123574294696,0.21290635864941962,0.4800648873489748,-2.6138311179581357e-06,0.0026995958980261157,0.014490940446217088,0.0028203882149192344,1.0004236070775447,0.5272550905939563,0.3181502367736906,1.0035784358545368,0.0029444760316427662,1.000633959822894,0.0032693873842235383,0.005970924076206082,0.11569857225935512,70.66490810280479,0.30809972080068493,48261.94955199594,13806.442566862293,116437.62774668918,-88410.2095810406,204847.8373277298,-201738.05044800407,0.6034085634247596,404.93190957615843,2.048180332421293,37065177.25593288,319845.63586509647
aircraft_098,Q,198,12.008302067594913,-0.02725516385529091,0.018955144331922528,3.729003539545732,0.13495363370070015,0.016163586960923796,3.7316356484002706,-0.01225509452815195,0.02083966835100789,4.0805665531680555,-0.0539875134649625,0.01726809069204083,3.798541472189555,0.0552063318817232,0.016513244700946554,3.882345661356029,30.33976649806515,2.5229187401075004,6.837091630186753,2.8024307910691704,9.773258323989435,12.025661395964098,108072.91666666667,0.21614583333333334,0.0,-0.28577163580397646,1.3798917969649922,3.9319249649162944,59.573003974840695,-0.02305645623227772,0.18001297504947372,0.9661777722733439,0.9880881408046014,0.045045124746446376,1.394407365109216,3.1468587605941085,105.10565200924944,-0.013413676722921665,0.5871557415873832,1.4131626403535358,35.18304274343019,0.0031055581434168964,0.07955372900036478,0.667101861581179,1.248672736981388,8.93303945057272e-06,0.003919958479892411,0.04641276241403733,0.005946701707627132,1.5324076676070157,0.5530220770041412,0.25876724316157934,1.085077340538374,0.024227064739820704,1.0608502757985534,0.01432756776675715,0.019870688337122303,0.30482769853494573,71.67086962011565,0.3089204063970582,48184.88736689832,16727.12879109405,138183.79651197762,-91840.7574457212,230024.5539576988,-201815.11263310167,0.4679148517241593,424.72095513918043,2.899511950621291,37005993.49777791,357487.98671604274
aircraft_098,Q,199,22.24550519485847,-0.07399348669924583,0.020756209739047907,4.528038557694643,-0.022095645424592046,0.01871090609421167,4.222930755169624,0.07577749579867897,0.0202429229325585,4.134567684283404,0.07316926470605647,0.017719722932364745,4.298924183487511,-0.04709927096207838,0.018408433286491364,4.414590828166121,22.22246343886441,1.602163247252312,5.281730444823579,2.727632620525203,9.97325069651183,13.870286612163667,33854.166666666664,0.06770833333333333,0.29181847463444194,-0.3599262707773534,0.7366076580321723,2.3214716170275627,20.164132868020037,-0.015345589381750025,0.10198820952468012,0.5512215771135064,0.3191124598656999,0.01875572812158661,1.526687674062011,3.3348380923740475,125.8808596993932,-0.005840740442164718,0.6075506383772085,1.3657019304462081,37.65349302902955,0.0014322619123100144,0.057557195910133065,0.30625710570872955,0.65303178851891,4.848225080381583e-06,0.003115657562930493,0.021474226316947984,0.0037567427296814424,1.23848478613108,0.5636424658735879,0.3329122339432181,1.0041584641937287,0.001220497658879966,1.0029379665348488,0.0028501576979067973,0.006616831985829948,0.1497925454098757,70.59193634275265,0.3020721829576935,46876.402406502726,19059.177794889412,87554.13679058927,-240658.36488934385,328212.5016799331,-203123.59759349728,0.5906443430007325,432.8774137909155,2.204975046444199,36001077.048194095,446044.26521203044
aircraft_098,Q,200,24.82010981039409,0.029970335913890044,0.019179524987386554,4.36965465804589,0.00010215090474321233,0.017827091724228625,4.022614389664906,-0.031036660484999045,0.020609234958730956,3.9719311426553556,0.02654609871339268,0.017249991164080936,4.0909150550591455,0.011529836003385936,0.017282187262246656,4.219974923793326,19.62695387870742,1.191084982680493,4.760030536186841,2.5230984535350607,9.69294582136539,16.478214538930445,26041.666666666664,0.05208333333333333,0.25619492762137686,-0.11511334836343882,0.23764644965494827,0.7417125140516148,2.091807540151329,-0.006584964184913969,0.03367992441412066,0.18469993358676637,0.035330971855724425,0.0064727201305444,1.435019932959364,3.3791346228311894,111.20350162121561,-8.553690783109172e-06,0.6013349997072834,1.39390407472635,36.88358575850465,0.0002545830899312521,0.0507230461883768,0.11478382384465663,0.5068597687540435,1.3966196728783136e-06,0.0029068983085816964,0.006922186281136776,0.003270173114341894,0.9370834297998085,0.519344982198554,0.3427931279384657,1.006079754002801,0.0011346933147980273,1.004945060688003,0.0027009093422063,0.004071002978173383,0.05012706732271322,72.62202264521494,0.31418320663107896,49323.67848315841,15101.274494429277,193457.9145977363,-30014.40711924922,223472.32171698552,-200676.3215168416,0.6600489841787099,398.8569463284895,1.7947624466141734,37880585.07506566,347037.3129903489
aircraft_098,Q,201,16.14081339416768,-0.014610019471853504,0.017295007013700528,3.5889069308714356,0.08981915595849872,0.014915739043840893,3.2710219941435974,-0.04774919555256666,0.018540824633204684,3.491413175438914,-0.13111486897274727,0.015613534078664478,3.268167174364392,0.04478003649869143,0.014513613130632453,3.4102942344514897,21.48925021685786,1.5285147758343733,5.098619105229421,2.6696427233938667,9.968883205932269,14.05890905119153,104166.66666666667,0.20833333333333334,0.40864394383643554,-0.057897342398610094,0.09650686026336827,0.30217828007209474,0.37997029004145544,0.0027653880371432266,0.018009659168929486,0.07000524618697236,0.00995985583130942,0.007196412086825481,1.173178850607502,3.4039857088085017,74.32562180842176,-0.005435464378925147,0.49734213546331363,1.400435958192317,25.2326318859828,0.0008304534725607247,0.04564922313711175,0.19067411113250327,0.4106546215204057,1.011878572156996e-06,0.0025151951778760334,0.011982979725003541,0.00244824242119642,0.8862695228627393,0.4232613243838486,0.2835649050282263,1.006973885689669,0.002771091183560211,1.004202794506109,0.004505189011784959,0.006347843730871354,0.051194009078362024,72.2968375208916,0.32715105534619865,51048.6695006514,27887.70813252888,486814.8516097918,-147839.76507546977,634654.6166852616,-198951.3304993486,0.6699523171435953,325.06469712679575,1.9522787126422618,39205378.176500276,822998.1882320392
aircraft_098,Q,202,9.444413332538149,0.015820365343924545,0.019835855885778703,4.11392227548209,-0.08578343589607026,0.018830586553071897,4.104256124573001,0.026662439458444778,0.020683444629635707,4.266720192132451,0.08240524103205182,0.017514090804751612,4.156061612921704,-0.003102060001229824,0.017994368954711248,4.209915047555666,24.129918991303548,1.503669854080518,5.730520435306523,2.7213497461617453,10.177702810430127,16.04735170145364,28645.83333333333,0.05729166666666666,0.24704481033198938,-0.1302326902203826,0.32858796585991423,0.9882520961032414,3.7479181472998295,-0.007437051948353616,0.04467075504339381,0.23901787886285425,0.061523582934882116,-0.0173566206673955,1.5104810490173723,3.285073660368749,123.22012959296714,-0.0016199256475846401,0.6123338514274215,1.328676670612695,38.2454477158304,0.0005487459019042461,0.05240338452562171,0.12336882953951904,0.5410439188655899,2.191419569419172e-06,0.0030123462441800845,0.008658506567624931,0.003511728827795343,0.9615118169065496,0.5994613509319929,0.2508735470919176,1.0117759257460504,0.008429494168528623,1.0033464315775218,0.004935319383283252,0.006213158543824918,0.042412094521830423,72.15316817880705,0.32735003292253173,52039.06386267968,6398.441768170239,143860.1231583019,5779.76121572845,138080.36194257345,-197960.93613732033,0.41849828467153083,460.38631751577054,2.1088132111112725,39966001.046537995,233120.45169055532
aircraft_098,Q,203,9.532619052319259,0.0725968718536758,0.017194953501485612,3.293089272984614,0.11411324178625669,0.015452723657438187,3.424016210193781,0.014691957707179732,0.018614403820253398,3.7416010343161985,-0.06213193736079814,0.015919466656825306,3.250213432086262,0.016836033366222917,0.015377278356827145,3.390370465926847,28.201163132489988,2.1869330503544973,6.432794131904824,3.0041145575323047,10.96801923614247,12.895302454695008,39062.5,0.078125,0.2902829025583113,-0.4139892854406207,0.9206218621634581,2.828117300008335,30.567952246588472,-0.014856924647546881,0.12247763091213112,0.6410705090879366,0.45664494851493304,-0.026276094611299497,1.2017367402560035,3.1904484432063707,78.02252780557394,-0.0068235868548413275,0.5767509654674337,1.3276794620997308,33.9342002255286,0.0020964872696098767,0.07138707703785034,0.4626651334662654,1.0048004752952844,2.21630203084784e-06,0.00386541227467314,0.03245622489697471,0.005782328365527939,1.5219719411128796,0.48881106499552796,0.2312295263499575,1.0194000924415323,0.03527128957958485,0.9841288028619475,0.006906365764163453,0.012095747281571707,0.2174879243659606,78.2193965993485,0.3523389714579698,56038.582936236424,8785.045988781863,242800.08414976308,22236.622818776814,220563.46133098626,-193961.41706376357,0.4730447874621516,375.4068979165654,2.33881057749015,43037631.69502958,334161.5331135307
aircraft_098,Q,204,17.90903012839925,0.03472537862166674,0.019381282494442334,3.9687287374213893,-0.05078949260015027,0.018336343668769243,4.078347128104879,0.03100433306001806,0.020361557738032974,4.468930996339779,0.07304475241485879,0.017249087905657656,4.198763469066275,0.008135665117892689,0.017597972533194017,4.2062790480515915,23.367384291097856,1.5649013943280758,5.598498973538921,2.6143034707915622,9.846463679355924,14.932176797715199,31250.0,0.0625,0.26963298461342206,0.2584832822505901,0.5209462050211836,1.646251430913105,10.14595667187034,0.014300102264024128,0.0737289222470013,0.4012204245447632,0.16921340701397722,-0.011087336922809155,1.4844773242188012,3.025107912281251,119.00497617863198,-0.0007391918600358435,0.58923846125717,1.3444831110664428,35.414656084190995,-0.0003836410073114331,0.04881292381715928,0.11087901764795538,0.4694211962644503,-2.6585398709814173e-06,0.002778837287850098,0.006590573560689695,0.0029883922274497893,1.0988928775966171,0.5376840783532005,0.33939655801632146,1.007381195378615,0.002443164108557221,1.0049380312700578,0.003966526807888304,0.008523135331633713,0.13718569103633074,72.8326466491954,0.32433045017943596,50607.272194802856,15954.695706990382,263500.4485689921,-142951.01664512086,406451.46521411295,-199392.72780519715,0.6312192822517881,412.9413721752581,2.1446999514091045,38866385.0456086,425524.21422240423
aircraft_098,Q,205,11.896420331731113,0.05653846710050326,0.01676191423331744,3.0224439725442553,-0.003466101875442674,0.015480902983903077,3.1559380226750053,0.07493310067787158,0.01685530089504427,3.3754706296109394,0.030520191392591968,0.014487063029264398,3.0442606572449673,0.037977147137865215,0.014384229170640974,3.1372114056937703,28.367526554153816,2.9081766441598207,6.4003736725847125,2.888960094187544,10.33791972879334,9.754402852770749,119791.66666666666,0.23958333333333331,0.18920319735559626,0.45601228123608795,1.4336524887152675,4.214035877576818,67.89919977112864,0.0220467838427817,0.17302324464451577,0.9227966427552523,0.9126931159537888,0.22934037434605603,0.7268658371172612,1.9861232840241596,31.370271433561772,0.017924935364495385,0.7704614201327039,1.8515865872846238,60.581074528513874,-0.004291806001289189,0.11916792843127635,0.8085293517664649,2.8012247087748365,-2.2604446883403972e-05,0.006463970335416938,0.06069936885542556,0.016170184878311428,1.657738896268557,0.42921779187221437,0.23983690650840475,1.0311124935697409,0.026985900173738003,1.0041265933960029,0.013636912187076808,0.01947927868212927,0.24686803847598415,90.51066701324942,0.4080889716284329,65317.585249483374,18976.918064271194,347733.26968701836,3408.4852265846016,344324.78446043376,-184682.41475051662,0.5587767120795598,329.6392641578606,2.464977005186525,50163905.47160323,505736.37194909033
aircraft_098,Q,206,10.83525878933723,-0.06746464595482808,0.0189039214976867,3.39581613495777,-0.09763248953831395,0.01692387895529572,3.6754658499712582,0.01244796997537526,0.020435017469730657,4.3433229202178705,-0.002405041219195508,0.01657128157474479,3.633682143452569,0.04518239701769803,0.016194193838881144,3.6846962341898926,32.72604253514221,2.900459507588542,7.631963287969954,2.872173084518426,10.009730073863091,11.283054443449489,80729.16666666666,0.16145833333333331,0.25232929866841375,-0.25675242284906163,1.468895932334082,4.123936758398167,66.70731199999427,-0.02445030030967871,0.19136327470081685,1.0140319002662663,1.1165316026836125,0.14039916358208512,1.2259546208211405,2.7352570702589847,82.2245395021518,-0.012615838451239737,0.7072511847542134,1.6376266241809354,51.03706656703877,0.003468440820486745,0.09297608418987212,0.7221255714888195,1.7053467156624595,7.503340811321577e-06,0.00484585641079659,0.05172605511225306,0.009087681313168335,1.6565676882431284,0.5300261892427772,0.27082709351791523,1.03585291931191,0.008367811992091807,1.0274851073198181,0.01826701304142658,0.023029232109957495,0.2460040950574638,77.79461702225383,0.3538193516961412,54618.17552214077,22556.4591735651,143102.8472248149,-408145.78563306737,551248.6328578823,-195381.82447785922,0.5109692672070276,407.06011333845294,2.8358006044879907,41946758.80100411,643318.600484281
aircraft_098,Q,207,20.50578459011443,-0.013688839301823099,0.018076552148350234,4.036758078456075,-0.05484799546068284,0.016470030614572417,3.5517497537210256,0.05848075974582335,0.018511957391263992,3.546645130411554,0.06133655899861321,0.01541071580741344,3.562955691687921,0.006115540284783152,0.01568076014154889,3.69572250893518,25.948349146436435,2.1190212770531724,6.0561348137752935,2.8510326473620684,10.22596934941092,12.245440584967431,100260.41666666667,0.20052083333333334,0.31371697590216535,0.5207401435657982,1.0961529133487067,3.4238016331096537,44.18164519691355,0.018568352700119965,0.14572097327448982,0.7794099596634665,0.6473815732218188,-0.033018782115459736,1.2835082499821804,3.064613673402842,89.01811805821418,0.010954649550805964,0.51687800738984,1.3491105418581228,27.262853644747384,-0.002450696648445097,0.06560884352197284,0.5331193565183086,0.8491736736836232,-6.72883900820333e-06,0.0032359091954077307,0.036828185878939705,0.004052336442502899,1.4904955014046426,0.45551078481455987,0.3128189868521473,1.006464051537988,0.003532264695896044,1.002931786842092,0.00485390071021933,0.012309938982088386,0.28152902503458604,70.78179277047116,0.30491690658567744,48225.93046162481,16766.44800360309,270373.48336259514,-18614.34194269226,288987.8253052874,-201774.0695383752,0.6867433160325657,349.832282737582,2.5143555726794604,37037514.594527856,436324.7675051556
