individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_092,Q,228,8.547508595131013,-0.008828532917633223,0.013037643838583912,2.5085128223255473,-0.019640899116743455,0.017592573976334992,3.460761876736584,-0.18181104952345356,0.014154545883930178,2.6183921586608845,0.02852219677208992,0.016021658614267964,2.9164147443745763,0.008757900369591917,0.016665544530178666,2.772006331092166,20.537404008019735,2.168466696574726,4.890652949142896,2.7402579177596653,9.207845398365393,9.470933558933728,151041.66666666666,0.3020833333333333,0.26896227164551384,0.21059626716213056,1.4332139163846984,3.9652035953381928,62.95358753584166,0.02321697655075239,0.18854977046593946,0.9828507590033159,1.0827013182874992,-0.06490814698390339,0.8128124945771811,2.6913399143452685,35.90336981982586,0.011193741003788232,0.5162845950078416,1.4229151135813507,27.20085845376724,-0.003365601044220821,0.08462447578931924,0.729824830608607,1.4130079470821701,-4.567999452500923e-06,0.0042648531002664825,0.051830968237268515,0.007039140226553518,1.6227777925917326,0.36873271311370887,0.18399027640320853,1.0720498278869146,0.032456388583432,1.0395934393034827,0.01971694441203351,0.024422084054235734,0.26985893307086106,83.29081170969012,0.3766256576551547,59884.48908666227,17821.530145633293,392905.104959906,7376.471601024898,385528.6333588811,-190115.51091333773,0.49898007380340587,283.1867236713284,2.322129460119958,45991287.618556626,518780.005411885
aircraft_092,Q,229,6.879129690233736,0.043969950258664584,0.016608841246363915,3.3006953077931818,0.021730344045284084,0.018238441469769873,3.137384248501093,0.016621085488188837,0.01528089492632674,3.446169669476479,-0.03390181014604654,0.020062199554190755,3.342759942883413,0.01011827593521915,0.020327730100527113,3.3602815161352715,27.855956374334657,2.464309112266306,6.187549707054842,3.0936075136840966,11.424475396106164,11.303759027501577,152343.75,0.3046875,0.6112402508751142,0.6390026814958059,1.1502001328005937,3.662445288954527,51.9385431736,0.020293359174609494,0.14797148317880238,0.7885968994739273,0.6692214078217291,0.22703141462416032,0.8677151780813922,1.84172583667202,43.44153624894975,0.0066738153691058046,0.816402044328152,1.874245060739738,67.98879745506619,-0.0024859120419458225,0.09941046945222407,0.571883609160467,1.9480583754921974,-4.331141954228074e-06,0.00559583657407768,0.041064361704898036,0.012118288014636935,1.6664003340990197,0.5051615573303337,0.1952816651694576,1.022116099064454,0.021248431410472276,1.0008676676539818,0.010026686009671734,0.02117077919713326,0.39776678187878367,87.4458596684675,0.3942517431819084,62798.98445391461,7540.3530713113405,182413.22730659565,41811.45995562447,140601.76735097117,-187201.0155460854,0.38657269607267364,387.9640760296964,2.476687868202678,48229620.06060642,282211.27068532805
aircraft_092,Q,230,10.336007591109116,-0.03770195973513529,0.016812587194630968,4.6281252771451165,0.015088259325469694,0.017478097840428596,4.449859553842203,0.013240070612605145,0.014545063310326312,4.181586910656008,-0.07802303421993938,0.02023028112793166,4.828484720306551,-0.02376403940862862,0.02048936941956012,4.8983295499692,29.090341562416096,3.039151778693932,6.546741529045636,2.8884726964253904,10.318969082626493,9.571862045967839,126302.08333333331,0.25260416666666663,0.16034731030770513,-0.4911213753671831,1.4662818988882078,4.219969886080259,71.73548437049286,-0.022533862280265795,0.1844021707534343,0.9049439386620189,1.0353580658353418,-0.12940511944371022,0.7583185085573058,2.0519555579305813,31.95680284937615,-0.01585685492133823,0.8336164240744526,1.9497102305942278,70.90711379813672,0.004558964284279416,0.15063401733986373,0.8384525623523117,4.474144093052466,4.554967511448944e-05,0.008737952992457668,0.06454646096054685,0.029548958243994245,1.6783047872893575,0.45709443867170124,0.23364492642183513,1.038918226152542,0.04698875767197501,0.9919294684805671,0.016506310344618632,0.026012272689466414,0.3437716783768565,99.30177737635547,0.4477903625452877,71561.12084531489,15685.601747022938,296346.7138500894,44043.45352898388,252303.26032110554,-178438.87915468513,0.5111524154631989,351.0485288998665,2.64333515692812,54958940.80920184,451154.4796805699
aircraft_092,Q,231,13.636840216739897,-0.0433043768578792,0.017405496924480155,3.6178280762376325,-0.12443941879930968,0.019962576370164315,3.65588583659346,0.061677016710728415,0.01557726160567626,3.5634888194411802,-0.015675041030910233,0.020116016724122263,3.8875627918516957,0.09075768372187552,0.019824798727010873,3.7867613044812596,24.62432635961852,1.833150904693312,5.784590823196025,2.799292955629102,10.186871414097764,13.432787391684045,66406.25,0.1328125,0.3198375170633952,0.3276717323157437,0.6705976794688094,2.09307696411464,16.712100356032575,0.010283634380325594,0.08649412573451244,0.4582904184772399,0.22760960767937585,-0.02550283129873465,1.2897657816835106,3.1616260079088567,89.86389296432017,0.007116532457704936,0.5535633731258942,1.3957307317356331,31.261271416275434,-0.0016305933403522007,0.057376901494697236,0.3504676562743955,0.6490692289754367,-4.5482028527808844e-06,0.0030553610069944176,0.024235254704618014,0.0036127423572847083,1.3098332271205602,0.47943410202020914,0.2952071941297466,1.00734705590998,0.004949225518336975,1.002397830391643,0.004503843765426916,0.008996857264752738,0.18564817343435236,74.00210244979358,0.3259802060038798,50847.0684566887,15505.64581440034,111759.65363371867,-248263.72982874373,360023.3834624624,-199152.9315433113,0.6157409180653215,368.20539035152063,2.267943977044538,39050548.57473692,441177.9406145422
aircraft_092,Q,232,7.461211227312221,0.002359410507650728,0.01603521446111036,3.3628450755217916,0.1339617360175999,0.015530333936643277,3.167267688003574,-0.06502224250834528,0.013951888774451257,2.858160672668346,-0.05056748819305958,0.019601739070674473,3.712497440395642,-0.04120023402769141,0.02024930181828643,3.7336003654314975,28.94369705718012,2.95876224819071,6.571135901799044,2.851545776575804,10.110628675729904,9.782366621339467,124999.99999999999,0.24999999999999997,0.2168507631301464,-0.3751344183680159,1.474001392192526,4.229145863560156,69.40217808089443,-0.0239469211747246,0.18732442085056222,0.9836613211673864,1.0699168104224106,-0.19637476606182175,0.759607515372977,1.6507966543078312,33.2405978124749,-0.01821537275079983,0.7095288434840715,1.4987204972346764,51.38382391311005,0.004100105692278285,0.11084128035923227,0.7903987941983016,2.423612258777271,2.750128645216479e-05,0.005966732473786573,0.058062427921572936,0.013778226608249861,1.6645725333949637,0.42508799705587785,0.20315945163847415,1.0659210494962374,0.08375852616961807,0.9821625233266194,0.018319539167598094,0.024332539534613645,0.3125169799736808,90.00160866038648,0.4074027999549565,63066.36062802919,27362.84676042074,128742.3983528985,-432481.66664176376,561224.0649946623,-186933.6393719708,0.4779232842271216,326.4675817389142,2.5789242511143127,48434964.96232643,784952.1254597725
aircraft_092,Q,233,26.526495023019425,0.026074756471911927,0.015791972929377084,3.295256515886412,-0.04827569811447923,0.018415510004594387,3.1912930775793575,-0.015873574164526786,0.014845981717375044,3.7368355976330774,0.03246717521636127,0.01868972619564788,3.240116812477345,0.1150786226282129,0.01864127330794829,3.3725210422630463,24.624231277943245,2.216944787959977,5.672938200601207,2.8134980903767257,10.258954769109522,11.107282153202542,226562.5,0.453125,0.4001375754354282,-0.05867068558238953,0.13216665031032904,0.451185200275409,0.6273081840288122,0.012160432008589666,0.04276212782464987,0.18022300364038304,0.0592942704818168,0.017805501298710637,1.163918998999634,3.194428493665195,73.17132149387562,-0.013929172817385312,0.5233110105080502,1.4661394163924502,27.952940428581986,0.0020547246521443407,0.06253801904637883,0.47220123170159417,0.7712994667693502,1.0910185830166804e-06,0.0030425045139780577,0.029420615754380874,0.0035823951093566834,0.9635647541638815,0.38153546483380124,0.33753976683524445,1.007648776586755,0.0013937013876163021,1.0062550751991386,0.005803902295022257,0.013141410696321984,0.14726243451869525,73.04417415868016,0.3335790840031609,47184.82388829853,47379.600256329664,493800.5695822733,-498862.85634581035,992663.4259280837,-202815.17611170147,0.884687789069041,293.0192369923593,2.449683013807429,36237944.74621328,1240493.9811032233
aircraft_092,Q,234,14.625780226185977,0.02248977950473383,0.015559140281102226,2.999084122114333,-0.06939603209446059,0.016848226604079742,2.720537982615568,0.013722555984753382,0.013160410857457788,2.899160133985235,0.10752810633168562,0.0181660373887584,3.1365164414017124,0.09945512369537694,0.01896955042976375,3.1762705738853425,24.202251184077014,1.9996987071935337,5.24995145095463,2.805307148202088,9.652977582107635,12.102948857752441,106770.83333333333,0.21354166666666666,0.0,-0.5003006928171259,1.7555485410269664,5.191254719504984,99.9675438940562,-0.040880644552174286,0.24262820796389595,1.3343698918017834,1.8161902319631833,0.04325777931796603,1.0209968911134306,2.8458955766157255,56.392517905279874,-0.007209381589802386,0.42407489582553837,1.2806620819040049,18.348932230139557,0.0025948629398183263,0.061119440420875144,0.5340370877927294,0.7372369042743577,1.0872402388696384e-05,0.0030547058827376967,0.039799629239933555,0.0036112309945572386,1.4313070852448653,0.375631973779402,0.25664107688879206,1.0510690582023172,0.01555464172039572,1.0355144164819214,0.012584952265201845,0.018058999025389166,0.20199468199788317,70.69203569935956,0.3006635946285487,46796.205775354465,21127.826003427865,198798.70306801106,-115295.60419318192,314094.307261193,-203203.79422464553,0.6832247912940183,288.4853558625807,2.323081059886901,35939486.03547224,409895.46315299213
aircraft_092,Q,235,14.131125099549934,-0.014596859629148442,0.01670631384138422,3.8267715063710686,-0.04799771335046702,0.01895306384946936,3.9467431238403616,0.011635862470257637,0.0153583115747791,3.896089116069887,-0.05338226973050296,0.019951221658522023,4.177248979408287,-0.011426184826365773,0.020200664285938346,4.053578285816172,29.358187558504174,2.0809456345694852,6.538449304384196,3.1617878736037395,11.881388893532035,14.108099255835638,33854.166666666664,0.06770833333333333,0.38510295680504864,0.031120011297159817,0.22977331265215545,1.2364827029497159,1.6129269093084164,-0.0001258941544413212,0.05393372704235912,0.22715354831731774,0.08726588286053463,0.18617061124454357,0.7203747965818869,1.96447910369427,29.894364578244335,-0.0012364377022949435,0.8802080303862257,2.3520634846138386,79.02630596452823,-3.6427968094517876e-05,0.12732805032116148,0.33159183301753214,3.1938494439402643,-1.4002600721817102e-05,0.008609060094152588,0.02433153345170925,0.028682935257914773,1.1147407078668827,0.46068698095295474,0.28135524646326543,1.0162580681155953,0.002062161574583593,1.0141959065410118,0.009365861823323161,0.012169911863658196,0.09460431487866715,100.77437195942755,0.45669164200184653,71566.95358871987,18238.785871196655,149877.4292963073,-354970.2375564467,504847.66685275396,-178433.0464112801,0.6107297538151992,353.80760137186917,2.341036891978181,54963420.35613687,620826.2326679482
aircraft_092,Q,236,14.804980595436177,-0.00746748341564829,0.01751589508187883,3.5672303789273587,-0.1307297615074372,0.020329673075990564,3.476078387626822,-0.019226391551896285,0.016413756603815485,3.705095474738259,0.009418792955230059,0.020185033883085637,3.607791150748011,0.06037026947225844,0.020334577458365616,3.525768666508909,24.324968673075407,1.8285323705651275,5.73378815216406,2.7552902886608526,10.077098491660784,13.303001393165118,83333.33333333333,0.16666666666666666,0.2400322222028665,-0.46821512585368896,1.0560782991320137,3.296820316548349,40.03580333927259,-0.02818757728554979,0.14853407542195293,0.8230836673221673,0.6857073322404976,0.024498945673945664,1.315786001516492,3.441592936948184,93.5222220067982,-0.0005377573425942046,0.5709188882354611,1.370175865993564,33.24676394495138,0.001063243183803682,0.05223763953680384,0.20327582534332608,0.5377905896776565,6.21976651567643e-06,0.002985339712442651,0.01692243340921829,0.0034490569591786972,1.4852778214946865,0.5115022983549428,0.2701356066935662,1.0080034307337413,0.0013434929829049499,1.0066599377508363,0.005256386355074062,0.01270634558090538,0.2195105012139845,74.63998513868093,0.3252197549040144,50636.848914785594,15241.6649764899,83763.88216939592,-120887.55596930551,204651.43813870143,-199363.1510852144,0.5281219802185778,392.83376513659607,2.3176779789906554,38889099.966555335,352915.9075536313
aircraft_092,Q,237,25.035549388677225,-0.02654062885569391,0.01385203650965322,2.7696731542692614,0.04112007225493836,0.01626923554935717,3.273915804662046,-0.0044841238942041626,0.012714267955997468,3.111978836710592,-0.06020349017266777,0.017456327648726035,3.020816213431802,-0.10119737869894734,0.018332948963223978,3.07074538569397,22.198648374324723,2.1102281319922205,5.149573258762659,2.8690793300799626,10.05159951558458,10.519549065705736,157552.08333333334,0.3151041666666667,0.3321750239855567,0.45463781725026653,1.2121958267787072,3.6662703987153837,50.283428020014,0.0188881131471466,0.16277772648106562,0.8605837976563195,0.8056004716981202,-0.03813193458603506,0.9304044955737717,3.348533547993858,46.82375477023456,0.014119893633716307,0.40762152415566577,1.4924174273624466,16.968177191823976,-0.003040046329139718,0.07067930286032946,0.6607590165432529,0.9859467296975819,-7.291314285320716e-06,0.0032432800893934352,0.045250354996553714,0.004070821614888199,1.5656404252522031,0.2774211147427105,0.3012543849562713,1.082102851342644,0.0027348489172143347,1.0793680024254297,0.006220392911889968,0.015669859153758632,0.3375416276871822,64.37737324825893,0.2774379928597482,40422.86196395509,31767.117493681493,374189.53484081634,-285481.5226164122,659671.0574572285,-209577.1380360449,1.0859100801886137,213.05941612240161,2.368181840989381,31044757.988317512,664634.3909358043
aircraft_092,Q,238,9.138499173056081,0.02623131660427212,0.016788283949001503,2.6413796711057085,0.01647826126135436,0.01837779085018885,2.684121932096826,0.005759353806350399,0.015449896577347367,2.5910701730314027,-0.008502811654617411,0.019922379729648197,3.0890174009770948,-0.10166499301376644,0.0212400543141182,3.0058094752939324,25.85897382833572,1.8812652844985185,5.769187766452605,3.149530202227639,11.801891117141897,13.745522251120924,33854.16666666667,0.06770833333333334,0.35511925341324146,0.04608334583350667,0.25743914117768196,1.123833523299154,2.0519575852053915,-0.00011719661823744841,0.04107525880368016,0.15427986188432372,0.05061571862509893,0.0013930490089253359,0.6187113521926185,1.5262261656051357,20.671506607548224,-0.002956898948622578,0.9336507564547647,2.325967925541707,88.91467278455457,0.0004899638175224823,0.1549713760427974,0.3901207824630214,4.731224389056697,-1.582895248781475e-05,0.010767604342505272,0.027651455760476167,0.04486938133316794,1.0396087063068156,0.4951818000350734,0.22984180786643518,1.029322545870022,0.045006084989760144,0.9843164608802618,0.010299177760667425,0.013290870737720577,0.05711231263665045,105.59745705963984,0.47409336844317557,75484.14400012432,7157.302060056591,103173.8647132705,25169.963164522174,78003.90154874831,-174515.8559998757,0.46415641255424905,380.29962242693637,2.1978467971935345,57971822.59209548,271714.45697350893
aircraft_092,Q,239,18.90026808114504,-0.05336762356093219,0.01718855002082372,3.3293088853141346,-0.02810627205074664,0.019161343145014557,3.1792826802531806,0.051056719690130016,0.015505977490208128,3.759852645391278,-0.012571134569191471,0.019824535187679338,3.3250259000842415,-0.031789199773055915,0.020540569256136284,3.378880059780416,25.006956412174787,2.002313543888724,5.788809188244836,2.886411606186396,10.45260272558964,12.489031245130766,106770.83333333334,0.21354166666666669,0.3423296347335447,-0.37781968251798037,0.7721015258643558,2.4126742326736785,22.166654362201616,-0.011245901113629398,0.10119477428029876,0.5311020980746863,0.31100557900494447,0.12010436369751915,1.2758485314515664,3.238509332494635,88.67958480286048,-0.009489948977274251,0.5345467503516294,1.4300929202568224,29.15468931919401,0.002119324429769529,0.062235647856921573,0.4540772459402038,0.7639201778412449,5.398739555987457e-06,0.003188776087304165,0.031312732961052914,0.003935140645483091,1.3712891175169115,0.47195073516433483,0.2920189668856428,1.0116644002361432,0.0053045373489233405,1.00635986288722,0.005479725344286272,0.011757979162047013,0.23808078208992955,72.09018947657212,0.3139303006572741,49586.830991389645,15099.94894262602,240987.05945329872,-26243.79859077906,267230.85804407776,-200413.16900861036,0.6187488335704378,362.45816460620915,2.3164248835585943,38082686.20138724,411061.235687021
aircraft_092,Q,240,24.558769721498912,-0.05056884039066829,0.017741977883046465,3.4422476881411175,0.05618587577649035,0.01884869189419827,3.2449375675888836,-0.025070330142441453,0.016446372813883395,3.99623984728222,0.003256716282408275,0.020202978891109037,3.4460626651565724,-0.06585138524885378,0.0213233476315884,3.4648992455180676,20.51513443660762,1.432689779343635,4.900581987717412,2.6045484278798243,9.840842263140008,14.3193137358782,101562.49999999999,0.20312499999999997,0.3891971221597862,-0.01541282957723857,0.07777773720030079,0.19438778469667817,0.1886079515872817,0.002846985190799864,0.020559636343666015,0.06489387248249083,0.012924119137812785,0.0030591933040136914,1.3529819871685418,3.294321676014634,98.8507592783752,-0.005104323738087758,0.5352388370530299,1.3476990821748116,29.22368001469171,0.0006926372354983661,0.04636011208489957,0.1622094080923889,0.42349872855629667,7.562035443712075e-07,0.002553117656136813,0.009798688937626386,0.0025226248007755563,0.8206350975790395,0.4749432776721248,0.3293790784533339,1.0062578829642654,0.001156732579829026,1.0051011503844365,0.0030167600086649544,0.0051109312429653535,0.04177433796696181,70.85984679662344,0.32389660872361475,47201.953213899484,36199.510974094745,277737.88010782667,-485567.94553809485,763305.8256459215,-202798.04678610052,0.6935124549351332,364.75643725219186,1.9008070545929827,36251100.0682748,1011430.6967054146
