individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_055,I,214,16.605973617510816,0.00487108376866014,0.018913080906721638,3.8066303458450292,-0.017147131575781526,0.01810343782093052,3.830264492241104,0.004327707879011693,0.017108976219110932,4.0647042099529855,0.05890880407408186,0.018169229764062305,3.9000018430734835,-0.09120190291495693,0.01825937636898924,3.7876055165567135,24.87179073828939,1.672095230829712,5.932430842802459,2.6864638920178625,9.957689842816709,14.87462572687785,31250.0,0.0625,0.23291647499527013,-0.3439208747145223,0.7560073671096925,2.3702219788992376,20.694861215655944,-0.01787662211089689,0.10857003698292693,0.5946358091711398,0.36321079645709786,0.017340560866642228,1.4524081148016177,3.4321942722572265,113.92866145760898,-0.0024376608104066137,0.5959466973499615,1.3750919690634051,36.226157643800434,0.0010312641920577584,0.053513965720782715,0.21059845307763936,0.564367182500789,4.538602030902201e-06,0.0030064216278851146,0.015975596724094064,0.003497934950563702,1.280492357673757,0.5489481864881764,0.30474032261714534,1.008966923534985,0.003072352123734843,1.0058945714112502,0.004437639451993608,0.007440866202327078,0.10332475855550965,71.65395205921325,0.31181731003339525,49378.43304389081,13075.041760267435,154263.36746275597,-14520.867662835517,168784.23512559148,-200621.5669561092,0.5551349473739613,421.5922072229195,2.1571972692859576,37922636.57770814,296631.82156709203
aircraft_055,I,215,28.27300068540824,0.011959805043626374,0.016193852105233168,3.5551523655100232,-0.009581762013627268,0.015211050476293474,3.3059629214205724,-0.034363774723544536,0.014310751453040657,3.4869171502753775,0.04091145626872913,0.01562609817811619,3.667421881015455,-0.05696740018527318,0.015143708844728388,2.9864420306953843,19.801693131860578,1.2574550804359794,4.760477407009688,2.5810778533372214,9.821433484849534,15.747435785137565,28645.83333333333,0.05729166666666666,0.37678435699352514,0.018547045860958254,0.0576568204301879,0.12738095667887944,0.11004905556862263,-0.0021315558672298836,0.013854388862163116,0.034611017277190126,0.005894628634774548,-0.0050234897280398835,1.1615651077799176,3.4697848004373824,72.85997169328422,0.0025645750478770386,0.47279698718235236,1.332298396789474,22.80144394965633,-0.00039176051382001334,0.04019704561557743,0.11211045228513074,0.31834332264663723,-4.343120580493272e-07,0.002252389437748288,0.0064823271788263205,0.0019633509883800137,0.8348874397931333,0.3862829750901464,0.31731518721103946,1.0058273669426332,0.0005804030496945404,1.0052469638929387,0.003377992846856815,0.0042530208898389306,0.025579270708692897,70.70608420297397,0.30947955023801643,45865.27958382168,33765.5318293777,175806.72590510864,-497187.2386262073,672993.964531316,-204134.72041617832,0.8214578629487567,296.66532486923245,1.6636781340776092,35224534.720375046,894928.9928235286
aircraft_055,I,216,15.45800349252563,-0.022493406431272442,0.019374590253567855,3.9535896390408545,0.012635337064176811,0.018149413727951206,3.9311880194580735,-0.013134979351344023,0.017430029305432835,4.182638174042896,-0.035898880696694516,0.019151720972877904,3.954385307828131,0.11634251808503146,0.01722600869119693,3.817335038229136,21.721541911121825,1.515994696750502,5.175232597613348,2.7083174404552,9.937966487914025,14.328243995629684,32552.08333333333,0.06510416666666666,0.2262487436631225,0.3769631923589191,0.7515078882985801,2.383779171362486,21.20596063705256,0.018029960886686035,0.1044145397291719,0.5760624643799194,0.3368242678929075,-0.01944123338451471,1.4591982974422528,3.12650353774994,115.00043217194954,0.002291906180340969,0.6261476181206753,1.4010654223043848,39.99074143623773,-0.0010417555021804267,0.05668156596836863,0.20957105121459782,0.6331353795051112,-4.4214776521359596e-06,0.0032275684081897317,0.0160046510624845,0.0040314631256764925,1.3025717581197214,0.5707352160123063,0.2847774481614532,1.0102570992323094,0.00459809978978887,1.0056589994425205,0.0034363310353688254,0.006920016488356375,0.1048485500982668,73.27150205337198,0.31487226036421423,49374.76409050049,14809.21908952941,85055.03535054797,-61161.73385595714,146216.76920650512,-200625.23590949952,0.4989659656034135,438.32464589745126,2.1211845592291647,37919818.82150437,272520.1589241648
aircraft_055,I,217,11.955112772145156,-0.05534377197289779,0.015577995633084409,2.7557683647235747,-0.02478978232986755,0.014109182248574081,2.5240098087206424,0.03766288193525915,0.012586823085213318,2.757540200559351,0.035243267705304004,0.014504884932909154,2.6937981449566757,0.01043975429829929,0.013535602587424743,2.5473860070680816,25.08163878650437,1.7139351765711897,5.5788412214796885,3.2170297463392172,12.106300762403222,14.633948313425368,31250.0,0.0625,0.10209442541201863,0.16543931793257935,0.39255370745208595,1.0841445099985374,5.444057434571249,0.0041801821409646325,0.05213010209753074,0.19357855222945458,0.08205064402291856,0.22579863473197584,0.8723926750122787,2.708916655351512,43.8509161545428,-0.0003898730889535545,0.5496423012794299,1.3819828344796021,30.81489475839085,-0.0008914738904963998,0.07847751145674316,0.22759092764906733,1.2134243624377161,9.025658062523389e-06,0.004907418967513988,0.015870536040512136,0.009320060003079954,1.374255919050402,0.3749642785089953,0.2334826956526529,1.0093154396484794,0.023386054009118515,0.9859293856393608,0.008731466553170102,0.01144869189557703,0.05236288639197881,91.21836961100006,0.4092921492030827,65157.285108700446,7543.145443082995,106688.8680404404,27001.33794573435,79687.53009470605,-184842.71489129955,0.622679836546221,287.97256589490837,1.9138093371078326,50040794.96348193,229485.2893622663
aircraft_055,I,218,9.802669357840864,0.003705315785887258,0.015836069492920445,2.786029871712584,-0.1587964506421718,0.015874025218237952,2.7606104208073976,0.08327592172087714,0.012177019361342386,2.469469973303247,0.25298951783079004,0.012761113717256418,2.4164796787508562,0.04786293917221849,0.014657566901008555,2.7517568911155457,30.59602512436059,2.9592688681173995,6.34328685312308,2.646189155951037,8.769812004073978,10.339048760995107,147135.41666666666,0.2942708333333333,0.0,0.003184237327696689,1.5847412233932945,4.114332539812105,75.34244653468305,-0.024707747064728225,0.19818777745714194,1.024321414103213,1.1966660369524862,-0.09142064533374593,0.727674172194804,1.7376289907148632,29.044841504722115,-0.01915204815712959,0.613369056532585,1.6201163117554829,38.41201684694921,0.004612577488264592,0.11557646870063797,0.8703079950378765,2.6357016097137738,3.272369901582809e-05,0.005995264160696931,0.06509690578266297,0.013910429857244555,1.6246335362227535,0.3847633115536288,0.20295961425751677,1.0948402370167492,0.010520315463849336,1.0843199215528998,0.036675813791735706,0.0423016958336783,0.2769973685267434,79.65101409443089,0.3974562458358551,58911.26087427808,44334.87449849293,421004.9787425593,-484828.93384838157,905833.912590941,-191088.7391257219,0.5274921183051207,295.49822327318697,2.5795118138585513,45243848.35144556,1078323.3163926543
aircraft_055,I,219,10.719904000165286,0.03936247465177847,0.015321474444184096,2.8155177509724756,0.006418547271674013,0.014627526051018172,2.697732540403399,-0.03619673650453947,0.01272494316379196,2.6337459386429245,0.015926101446405345,0.014444597347903846,2.6681766487945477,0.05034518906038204,0.014210333264518808,2.894790453717941,24.97073596595059,2.332314104694683,5.14272337231931,2.7048953074982145,9.041882179882608,10.70642068136849,200520.8333333333,0.40104166666666663,0.0,-0.11977672212395694,1.4804599055551266,4.016102221309679,66.1832398535716,-0.023955263219556766,0.18934367761378287,1.0073377922879498,1.0927464866469117,-0.051552323972523746,0.8494054511876074,2.1952965392546426,39.1039521811663,-0.012565058341317705,0.529888830261795,1.4286936350487975,28.655885418988085,0.0036413058472430926,0.09099192620008549,0.7800832023659607,1.6336795791493697,1.1027198788088046e-05,0.004616165976263055,0.056241804786879464,0.008246625538854918,1.6285770840516873,0.3954586246676303,0.18327839740537166,1.0734000576252918,0.024151642867493273,1.0492484147577985,0.026427440501682248,0.03264602232003187,0.361445726346872,84.17285464909426,0.37735189236909,60019.09113866477,20726.073143963942,271877.0485522822,14753.238287799692,257123.8102644825,-189980.90886133522,0.46345783344442415,303.71222374474,2.4482703051057935,46094661.99449454,464399.7676431381
aircraft_055,I,220,11.088856363910827,0.04827198634181286,0.014304869990963252,2.526517257366388,-0.04935591703707507,0.013683557131617641,2.505082337845349,0.022986317859724242,0.012091452919602001,2.3956904379744297,0.07451631774127887,0.013732867080942776,2.4184869669730626,0.03397265894368677,0.01280876664813523,2.5358363095815695,21.862649526375915,1.8692777555691849,4.886928178310781,3.093167839137778,11.403002609363329,11.695773654418124,89843.75,0.1796875,0.1364537825319782,0.5677927979118521,1.5560410584212148,4.31997158581675,82.30957310559552,0.019607034454928687,0.21295758596738174,0.8690878739358033,1.3720610766351464,0.10513309967894303,0.7209685164270146,2.0483908465515426,28.665822797661953,0.005735632089309464,0.6332239359066117,1.6758504451958547,40.90255594901351,-0.00369083579911884,0.12412714300626417,0.7932806240828786,3.037970470259341,3.787063859536746e-05,0.00682798278691676,0.06129244357917431,0.018043017068871584,1.6140880465846184,0.3466234685592264,0.22855137669510792,1.0797257788058303,0.013458058269704615,1.0662677205361257,0.008896900261739095,0.014959544345182072,0.21588398638519812,100.01287483202,0.45025190654355085,71659.73860616064,10284.657756007799,190310.341104534,59734.23630741277,130576.10479712122,-178340.26139383938,0.6593649808107442,266.20682385348584,2.125198960151915,55034679.24953137,323767.61604029674
aircraft_055,I,221,11.359092152718711,-0.11923975765131288,0.017796780101259613,3.296379097663835,-0.03831363553303001,0.016011094139454705,3.0991466677349875,0.0677074089370416,0.014448806520440985,3.410062725195303,0.004185489021833176,0.016521581349128303,3.266771265522804,0.011316117332746133,0.015359087786101793,3.238612665901176,25.770491142663467,1.9671919344487747,5.775407836971846,3.120380957624983,11.60919221221205,13.100140708885426,36458.33333333333,0.07291666666666666,0.20546149830316637,0.20659620680206453,0.46662693671078426,1.381911546392256,7.8126807218727485,0.007059080114025478,0.05883175343689705,0.29108293286993153,0.10533017473548231,-0.09245325479974069,0.903472340261754,2.4113053287194965,44.5397331928203,0.005599161879075256,0.7749063538401818,1.812450174407109,61.25214319923459,-0.0011974731205612874,0.11052251366678656,0.2723525515469212,2.4066820139125995,-1.6092742031764485e-05,0.00710722910970732,0.018123922219670664,0.01954851729796206,1.4061814598890985,0.4660130184575911,0.25056653962429654,1.0128960665381896,0.007752942453680997,1.0051431240845086,0.006841621514714631,0.01062971352293079,0.11155671704320141,96.01021754321535,0.4302714778796456,68639.54005235987,10444.045101702051,212255.43801129903,45927.493820326694,166327.94419097234,-181360.45994764013,0.537681415969067,357.89799817542996,2.1247068181891478,52715166.76021238,344452.308476671
aircraft_055,I,222,13.472008967610517,-0.022395206169583178,0.01821588307566195,3.772720244941987,0.03135151797511946,0.016815343061080467,3.8454514222746496,0.024146755594771786,0.015914563742310626,3.8897630130873475,-0.001278030901743184,0.01767346767210911,3.7494503909281978,0.06411788495314028,0.016347252877762695,3.459655090900901,26.47762238772741,2.227610562123043,5.9689434175774405,3.0684515556411136,11.229917444343563,11.886109196076307,98958.33333333333,0.19791666666666666,0.31916037945487274,-0.42036625264706584,1.008198227021891,3.072090649285676,35.795143540038644,-0.016898487460200517,0.1302056138068143,0.6905033945380504,0.5171718223575548,0.021750777306738148,1.1854158386851348,2.8888590566447223,75.90692557362756,-0.009283568811784016,0.7255813697506147,1.5798240096022933,53.70855989546428,0.0024901713053876737,0.08562408561091832,0.5240126101596067,1.4455239429977014,9.136664385705878e-06,0.004776450445920332,0.03792972116834507,0.008829235625954862,1.605179545848389,0.5078844444091702,0.28682860169823426,1.0164736904402483,0.04265619617397215,0.9738174942662761,0.006607320523527749,0.014133894700604221,0.2875775151382003,82.25346953055568,0.36943522208884744,58774.903509042284,6024.902214101094,113834.98927293373,19334.90664271049,94500.08263022325,-191225.09649095772,0.5647516966815284,390.0552533062427,2.4169522817161773,45139125.89494449,237817.59892545996
aircraft_055,I,223,14.208874362118351,0.11561063444805598,0.015248746538926994,2.914517156306469,0.14510513074383355,0.01462834807930004,2.6593702984908685,-0.10975586718711206,0.012233259097346778,1.909899663403227,-0.054491896496417204,0.014227334604814179,2.453149878158262,0.05446151683004037,0.015015844645492103,2.541952763270091,49.05085197349138,2.396450376331847,5.704163134470403,4.136851586020557,25.74485211449021,20.468127551454497,160156.25,0.3203125,0.0,0.48086309527974974,1.8038169875058088,4.19456698859868,104.54955122449655,-0.023257935078594916,0.21655936229954428,1.103559797964162,1.4231666683111626,-0.06325546890836951,0.2814048729625223,0.9448228885732849,4.492257671189036,-0.013522767870354925,0.5162722474147678,1.616791722814732,27.205429667560217,0.005387956784342561,0.13281088717572817,0.9637825667025548,3.480549080650645,7.860791382769145e-07,0.007983698045874071,0.07660816643809908,0.02466716138587257,1.1376814548904923,0.33263789871450083,0.17575160663788408,1.1203222216763111,0.006062380558573714,1.1142598411177373,0.0660441062611989,0.07554843871471473,0.3371498659866264,65.19519001935676,0.4228958439602493,45514.34869616304,86509.78681642053,477388.6185706119,-477984.33712839993,955372.9556990119,-204485.65130383696,0.5283571334387535,255.46590621273668,2.535363279176578,34955019.798653215,2123743.272064721
aircraft_055,I,224,10.206799348914783,0.1275766024540336,0.015904007438484375,2.5298948086455786,0.052928299114527046,0.015523782768397611,2.386311032921392,-0.11060156798730175,0.015458683161069473,2.4584238584638016,-0.05854970070914436,0.017049488013639227,2.509307417925659,-0.06813490095013815,0.015967727415096836,2.190961930306099,27.702801812875798,2.27923816024644,6.145891155878116,3.1374445062885163,11.656571642327354,12.154412950808293,82031.25,0.1640625,0.351234628910214,-0.26110398670688884,0.5775284736002599,1.6759713434851573,12.05143289079832,-0.007767030811016176,0.08199092022828869,0.342546096325695,0.20348513302502622,0.28989184921241284,0.736475031231971,2.1079002094202646,33.827368816867946,-0.003057301506488246,0.8423796158702429,2.025584279806702,72.38050196127239,0.0018107610006459292,0.12259612759203385,0.3528140167164393,2.96151860312485,9.611137069368405e-06,0.008042811882235512,0.027048503675342565,0.025033836239283007,1.438004294307989,0.475971131753008,0.2389371803482809,1.018472313799589,0.005367731142844263,1.0131045826567449,0.01022516047760178,0.01584592703095143,0.25423447002712624,98.81930484637918,0.45312715830618916,70935.34598093941,22316.683249361635,171913.7389162714,-493042.8308456153,664956.5697618867,-179064.6540190606,0.5019993113201469,365.5458291863102,2.376386988919579,54478345.713361464,735269.4249512224
aircraft_055,I,225,9.116968295161968,0.13889329431634112,0.017304379243723998,4.097260648972317,0.06734700461400546,0.017342476768859715,4.063415941949803,-0.07561668630766272,0.015418122821247783,3.655815811031999,0.018537489024857436,0.016644804405245853,3.699282123196317,-0.017569273611568934,0.01777256539027501,3.5990890234737245,44.064179175269715,2.7763704439428345,6.663284706508701,2.9786808832553917,12.229199833604605,15.871145463100527,138020.83333333334,0.2760416666666667,0.0,0.4461698704442458,1.7401630617660675,4.009390802462015,96.81705104481868,-0.02373160787007945,0.2153155475065491,1.0482387705207066,1.4077192263043266,-0.046304038491954684,0.5766712167866065,1.281698003389668,18.07346283754373,-0.01666897149846249,0.8208485253589984,1.7644131221791777,68.7551559318756,0.004999341992110638,0.15514178677449,0.9702436982951446,4.746511582515275,-6.911222381739659e-06,0.009576001062885305,0.0749796338758057,0.035487839674972245,1.5369589289133407,0.4819508108221689,0.21794152448958976,1.0805517073774806,0.012277581425838631,1.068274125951642,0.05835807601919274,0.06742913637628116,0.2670958098170823,93.25393998749217,0.4241032730660346,62444.909213720355,47252.219361287964,387952.6121293921,-360431.16718815384,748383.7793175459,-187555.09078627964,0.45220698792434694,370.1382227114257,2.941304004671161,47957690.27613723,1099564.46364863
