individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_083,Q,79,9.85232409141567,0.04860939991093424,0.021183593912176547,3.9229439528986036,0.018596921463674712,0.016703281639127345,3.8638149625113094,0.01917621713911243,0.018329185936484676,3.9849319827091856,-0.029021353351088994,0.015896029088841888,4.022727277170405,0.014709186656572441,0.017940671192748354,4.062953223382672,26.372640085122384,2.211895521002147,5.930708686478767,3.0812492526533384,11.329530469897826,11.923094845444458,69010.41666666666,0.13802083333333331,0.2672676787067956,-0.5203077435444057,1.0207785764853636,3.211228079701987,39.38127150611269,-0.017908659525015577,0.13137330857287988,0.709591255063768,0.5273899887410413,0.14012488523663272,1.19569156836609,2.5698222736108245,78.26291874671436,-0.00870603943615364,0.7584242211195981,1.463088780630957,58.67887561896035,0.002316334602913565,0.09178599015766997,0.4893010877035347,1.6607165788576594,7.672078852258819e-06,0.005284737923524684,0.03501908238919798,0.01080833483329882,1.6186334986607045,0.5559522670571516,0.22899814258407653,1.0236453168621584,0.005333763993772658,1.0183115528683857,0.0062660588193293445,0.011877990154862086,0.2407305949111902,84.29403712758865,0.36995432874870515,58615.966169617546,15548.483916196625,293413.72058773733,-22245.400811931224,315659.12139966857,-191384.03383038245,0.4119025250067658,426.9713410998924,2.489349203275567,45017062.01826628,455614.5871486938
aircraft_083,Q,80,9.34428048304211,-0.014152774911690721,0.022072740743488518,3.8012583267310207,-0.09864875711091436,0.018214644515835144,4.053995087339758,0.1661671573805943,0.016824840108507415,3.724065103538801,0.05362786365095906,0.016181437817424666,4.13154282984972,-0.10756215793309767,0.019530101405537122,4.04091746222586,31.927605678717327,3.0650019673600575,7.2205041490528785,2.9010470233882844,10.427733795253895,10.416830402956368,186197.91666666666,0.3723958333333333,0.4919744876597675,-0.3272908389367694,1.4989158520424595,4.257376882769917,70.6160407426832,-0.024814568876015842,0.19413567503872062,1.0066706891259347,1.1491326945372682,0.05332159035599112,1.1198425144293285,1.9696175391145785,67.87208425256065,-0.008882171009952682,0.8325006468637464,1.7903600990208328,70.69989443902142,0.003560497920041388,0.12357108165888628,0.7859817715736076,3.010650405453795,1.0027753810801529e-05,0.006965254928163987,0.05780111185395329,0.01877525731005161,1.7101586238795454,0.5599577551023978,0.23816114558794052,1.043021296474306,0.016127699020727266,1.0268935974535787,0.0213019775817848,0.03192659995671116,0.4683851762058979,89.46730584172018,0.40257092373718967,64116.578164943785,14899.666321814093,322169.38101640175,26151.54665693631,296017.83435946546,-185883.42183505622,0.42531984496649883,430.04755591864154,2.9267852034247563,49241532.03067683,445142.79171051516
aircraft_083,Q,81,25.576975088781694,-0.06713352111097765,0.020058180816046284,4.003392036233477,-0.03096114172620058,0.014011373907179969,3.349049975245627,-0.04369973398482873,0.015970101477162244,3.8153239455046974,0.018699273607940617,0.012473987907582725,3.1583369950801594,0.029688528588858055,0.015108435313051177,3.8223422414865165,23.788256883587998,2.143449184170639,5.502395097018971,2.881593627565973,10.242831860835386,11.098120291007666,148437.5,0.296875,0.3322344999499881,0.560063255852405,1.1844175263373924,3.7017442365503914,51.49547181753551,0.018907478666895853,0.16028547640173724,0.8468876223772211,0.7814678008461294,-0.037022374726824535,1.0696933973625253,3.455723664761444,61.863189511935325,0.013690004597844281,0.45373851454119957,1.4471442298639845,21.018737692002222,-0.0029532210670137333,0.07094183008731894,0.6419581630639837,0.9931685598493109,-7.102749562742594e-06,0.0033178062493228566,0.04397590473845819,0.004260052948996597,1.5587288530330818,0.3284048356712325,0.3309201698054508,1.0563562270799416,0.001986838879013696,1.054369388200928,0.004013557430088158,0.014972197784478124,0.34278756203712624,71.19520944053194,0.2990385819037897,46957.74599554603,18853.569313529322,188197.1821042375,-65030.64896626089,253227.8310704984,-203042.25400445398,1.007659248162644,252.2149137955066,2.459607221619825,36063548.92457935,377574.6702796162
aircraft_083,Q,82,8.67315599567415,0.05355593480762907,0.020040668682048905,3.4744235044073815,0.02345391707318682,0.01445950745955672,3.0960571163242507,0.012661466311849839,0.01750737557708173,3.627573431218274,0.01798158783134352,0.013831262204436907,3.3086983233702303,0.015677850601994718,0.016103845529158275,3.393514140458924,27.153914547425142,2.7734746090775837,6.181711409323575,2.8582341025950604,10.05760444160106,9.790576217481988,240885.41666666663,0.48177083333333326,0.444933104165219,0.25755502037661937,1.4925151514845698,4.122310180965579,68.8180819779663,0.01950223831562366,0.17305098127500343,0.903742208094928,0.9098093825868292,0.04066053159206398,0.5639687041517821,1.3667591283118101,17.264554816967436,0.00636357679662023,0.9089348797649047,2.282006086653368,84.27271729781458,-0.003920517822583489,0.1728818426030377,0.8613977557803607,5.890989886478283,3.390541236803001e-06,0.011063988546071381,0.06580314765953066,0.047373387514783635,1.5726574561785969,0.4852517556668845,0.21460044467387238,1.027832620199242,0.010586386881374671,1.0172462333178673,0.027331373418037094,0.03809521437333938,0.5083483494550814,101.1519105813046,0.46069310053500456,70693.11870046487,28700.26362824388,180712.0083177454,-354386.5355035109,535098.5438212564,-179306.88129953513,0.4422455811189094,372.6733483521673,2.730684973490443,54292315.16195702,729394.4746521637
aircraft_083,Q,83,12.170203029847267,-0.0781172137713173,0.020035329921749192,3.3712129132009,-0.04978215153378322,0.013627173365533067,2.9005478786820373,-0.002801489871801451,0.01573551300688367,3.172543778656959,0.05993439144541085,0.012017537744977621,3.0213258197321498,0.009025419517580884,0.014916112638919466,3.202621888005909,24.566508590045977,2.3606198110371306,5.687226503297636,2.8633729429882635,10.063938555520856,10.406804380436323,188802.0833333333,0.37760416666666663,0.3691116461730017,0.3159119081576493,1.0059691069719716,2.956658596721273,33.3532253369338,0.010185162759068283,0.13256914710239062,0.6728571002835428,0.5303494891165198,-0.04099714401145296,1.0556674197162983,3.3430482275487665,60.27018121084839,0.015977463638769708,0.450471640480253,1.686923421386107,20.724357778572454,-0.003197256951967601,0.07556596525456347,0.6995570623010147,1.1269261987035468,-6.594576012434548e-06,0.0034989402097061464,0.04716344178803539,0.004737896292778602,1.552821344837097,0.4051374293010883,0.21424632833681245,1.0887165343175886,0.005710203966762405,1.0830063303508262,0.008951436315660878,0.0189683725357757,0.3264460478679915,71.92795165939985,0.32250697111697596,49454.809783965444,19833.250815933745,147786.3016075646,-266547.03738818696,414333.3389957516,-200545.19021603456,0.5288238332025101,311.1455457032358,2.526153210437228,37981293.91408546,539956.1135125936
aircraft_083,Q,84,17.643500525704457,0.03441471098866054,0.019687955962597523,3.9030454650218482,-0.04424742264865969,0.015221260981651755,3.379517234514182,0.06363177851252866,0.015657595560828887,3.6369168373892324,-0.041098912008659796,0.013714631908412718,3.351166602804262,-0.09986633695583538,0.016976907166092573,3.7615404301599833,25.64473416027994,2.301791196810237,6.051959219390152,2.826893835599836,9.869113351032594,11.141207854047643,122395.83333333334,0.24479166666666669,0.3119655599306403,-0.40399095928480633,1.3260406310764459,3.9205993934947014,57.64777351348431,-0.02246536388379857,0.17798986148325865,0.9512527636114769,0.9655525009578326,0.040765254945681,1.1512132439248979,3.2681629324887798,71.65550190593913,-0.013293582769611612,0.4790029897722736,1.4079029701378238,23.421299522470196,0.003038601013770795,0.07315538657707316,0.6556864115596518,1.0561059052282953,8.220992444514586e-06,0.0034853000249797724,0.045446836203477094,0.004701037549501381,1.5525772127789508,0.4171930995253563,0.2789665280660735,1.0807617976808717,0.013865630813691906,1.0668961668671797,0.009280292760139816,0.016192278392830182,0.31733847270500226,69.13649694762474,0.2951677156043033,45597.0545790453,19995.255213079956,224299.39446324744,-81174.43487743207,305473.8293406795,-204402.9454209547,0.6686748375834974,320.4043004354737,2.592794002882057,35018537.9167068,409921.4914515376
aircraft_083,Q,85,33.879390557044374,-0.06330846142158301,0.021115587055717925,4.593258489913009,-0.05178768426818884,0.015528217603523055,3.772692135700095,-0.04682138943251016,0.017306630131083193,4.3889591388190015,0.07442693169005772,0.013839461604497422,3.6275680325149113,0.03291051121061657,0.016365685151579126,4.3674082748360155,23.487856365364706,1.9255489040637994,5.486398910577165,2.838280886652139,10.177729039260342,12.198005626236995,87239.58333333334,0.17447916666666669,0.216302068662225,0.6914472944690755,1.4893802358564985,4.66989231153201,80.8905854396569,0.037399642194126934,0.20633735405199333,1.1397590537634257,1.3192151074027905,-0.036443748364590085,1.2066607664862448,3.1902857431728413,78.69735101728979,0.0032001183621899938,0.5103860164112082,1.3948696810666121,26.57142090357468,-0.0018621832468340045,0.05497214756781651,0.3717143881632491,0.596004732728529,-9.220071651561373e-06,0.002824743884201985,0.029151791443635517,0.00308797478914936,1.5251292133993095,0.3601968764166205,0.3895455009015049,1.008199265324181,0.0018621181987405996,1.0063371471254403,0.00347997168937981,0.013568407837522507,0.24413457961509605,68.50780266891954,0.2906220007774046,45453.627729686996,19150.064075690607,220316.66195847784,-58480.36879210175,278797.0307505796,-204546.372270313,1.0814793975363028,276.63120108796454,2.291523912575671,34908386.096399605,381851.2216426129
aircraft_083,Q,86,13.13406757811748,0.009869341046341223,0.018569859669901313,3.15138913347467,-0.06416207099963887,0.010757430157027686,2.1512921685879096,-0.07728454039891514,0.016328741916200963,3.31260577673392,-0.04280321449237222,0.010428028539624429,2.307550865321058,0.09926221182037542,0.012362980605332028,2.4230837347776775,36.15886913696361,2.232155142579744,5.141206455452988,3.1641523405083305,14.021634223045625,16.19908421561331,246093.75,0.4921875,0.0,-0.23221913081651704,1.642588650235699,4.049553608890536,82.5606959580094,0.02332227286671161,0.19549295070799677,1.0302607794011451,1.1628426656456579,0.013083106179757458,0.489728661184224,1.3625421039199765,12.960287779640575,0.00750244283100709,0.5498160798000985,1.6555335474090298,30.840108842028435,-0.004207225378204465,0.11623744765653396,0.9172210443982706,2.6651824616684303,9.811540073543727e-06,0.006161136086322192,0.06945759494762464,0.01469040163237356,1.4173581424340325,0.32840720934218315,0.18576645678062897,1.1099601456253316,0.00806352768307611,1.1018966179422556,0.04584166166049488,0.05380246066220112,0.3377100261465156,69.27225681336976,0.3928639949214334,53502.58499224908,60514.28744121068,433999.46256293723,-422635.2399578052,856634.7025207424,-196497.4150077509,0.565658887795822,252.2167367747967,2.430623610553068,41089985.2740473,1438670.2938609433
aircraft_083,Q,87,18.787143831348118,-0.08971813399143114,0.024187201490809468,4.367482748909814,-0.052143208334551105,0.018990532375929983,4.428915959265772,-0.08729011689183021,0.020847552541366082,4.690759570867876,0.012366511905601832,0.017737096706482363,4.565443452212375,0.07153766057806757,0.019250887907908392,4.640647732770241,26.781990996815928,1.944293851331524,6.3253918612358575,2.7557873584677828,10.08499260103762,13.774662188266776,55989.58333333333,0.11197916666666666,0.29623918794356446,0.3808770422855673,0.8374396618774884,2.59775713819834,25.391175258770513,0.015843876351174988,0.1131257548072681,0.6059694444025355,0.3914539445563639,-0.02653119546889156,1.5727198691572213,3.360786831507535,133.60419132344546,0.00719232005953682,0.647442513462235,1.3868896675941482,42.761820846025785,-0.0018145641635600748,0.0651444485925719,0.3871169721683405,0.8366770896301821,-6.058477828994072e-06,0.0034957392987527624,0.027342231852506924,0.004729228990649249,1.296068672351389,0.5935310254004892,0.3315581719866282,1.0078801786560794,0.006287804312353969,1.0015923743437254,0.004567875744674759,0.008874272171379682,0.19087460534959533,71.13856127825028,0.306191214865888,48197.12591513764,14915.307384502481,100726.62833735523,-56589.549718485425,157316.17805584066,-201802.87408486236,0.5586197819446878,455.83182750757567,2.52400393858659,37015392.70282571,293864.1651444351
aircraft_083,Q,88,10.503676645986236,0.00745468295729245,0.02023837075031231,3.6739010746618916,0.04325510795941508,0.014808033224493838,3.217606536303047,0.004689688266090176,0.016718551284133906,3.510298629262652,-0.0006079900696019485,0.013841525336432249,3.388261881403294,0.052297957291301767,0.016000041866716563,3.5892831479653573,21.24916642974285,1.3844301860664658,4.9940045613236235,2.8061499227829847,10.389380979583057,15.348673153477952,28645.83333333333,0.05729166666666666,0.23608325717674938,0.1997784878194527,0.44777256199128074,1.3946702804561144,7.212351344029878,0.01027925022541533,0.06604341839262316,0.3505231703489712,0.1340218829453933,0.0001989546227068828,1.2101413119495414,3.095736594842821,79.07986986137455,0.002233606026149466,0.48815824049973133,1.354916647818185,24.306952589894703,-0.0007129754221122987,0.04347376765573182,0.14748018203857213,0.3724239312030068,-2.9422948570517356e-06,0.0024653323600377797,0.010821041176224766,0.0023521365810862597,1.1245032740693992,0.46262276532338836,0.23852641016510617,1.014351062121788,0.0023203921773732213,1.0120306699444148,0.005704518824633638,0.007427403869558368,0.049443988546399864,70.80915605701963,0.3176564136558147,49406.93518654527,18060.751281400822,76319.88207401737,-403320.2653202478,479640.14739426516,-200593.06481345472,0.5155959197087252,355.2942837683623,1.8934144048217094,37944526.22326676,564117.1236901346
aircraft_083,Q,89,7.612108970120969,0.08606283824562715,0.02118515067974341,3.7463859005337983,-0.018294686621963117,0.017561152115797476,3.9950117224349238,0.11337227564905857,0.017979133328646795,3.9823615435124102,-0.01882053750128878,0.016505125023625507,4.201847901716224,-0.1002657331428667,0.019420152535939376,4.040877001869129,26.15340748446077,1.8099799835680441,5.984834659683238,3.019012716685627,11.171139722910008,14.4495561950382,31250.0,0.0625,0.2641426506366832,0.24776599302309185,0.5056066256231966,1.5857224228283324,9.510781415183823,0.01015201802511853,0.06676555830135282,0.364347060704647,0.1368210973582102,-0.07218798286030964,1.3605107771786775,3.006047004408319,100.23483670319352,0.0042728638030667945,0.6934784898661915,1.625840674949541,49.054928673761644,-0.0011869022998395198,0.06833369870385886,0.2370482028796404,0.9201679137769683,-5.157955739699443e-06,0.003982205905727041,0.017573338783657372,0.006137042315804404,1.239571714138966,0.5864345259942808,0.2177769556320357,1.0093565174092427,0.04901068536919265,0.9603458320400501,0.004701103889297545,0.006880317566152725,0.10031884476730826,78.32348148859161,0.35467950081458854,55822.79489652114,9935.74293646457,100793.21342228801,-88149.5231716545,188942.7365939425,-194177.20510347886,0.37135766394859154,450.3817159636077,2.165391003227366,42871906.48052824,337880.7849777942
aircraft_083,Q,90,18.292175620333364,0.09105123859783815,0.020940856128291937,3.8606141226076907,0.11274779825642711,0.01655390086383252,3.928520506238237,0.005048614423559017,0.0187119791772971,3.92378854822843,0.010448596764145454,0.016110849403090533,4.141828881691659,0.04194475511603976,0.01803895730908615,3.924171055110846,24.671873328154767,1.7999301396653244,5.829331366586665,2.7351436760346766,10.063804654724128,13.707128284846771,84635.41666666666,0.16927083333333331,0.37343075784359453,-0.22702439830777793,0.42771215974412935,1.3335506453659733,7.034333070599886,-0.004379587099162022,0.055233416762204175,0.27069681941360474,0.09209733331159452,0.019608160220168463,1.4315159982344183,3.475798897193775,110.67961679000835,-0.007061337469023996,0.5785409141936197,1.3478207383063312,34.14546409204975,0.0013867600008062074,0.055849857876221064,0.30288093740842426,0.6148625564345038,3.1630620320507883e-06,0.0029993527063345844,0.020385823325526006,0.0034815010181777515,1.0628065849611525,0.5202567254132694,0.3277735116599997,1.0096720399683823,0.01541104927663716,0.9942609906917451,0.0054597567922223,0.009684122582695368,0.155230240848508,72.18051302884143,0.3230855403499466,51055.49611702705,11825.685718670671,148782.1183599787,-40809.23979475201,189591.3581547307,-198944.50388297296,0.6300226323833308,399.5571651173908,2.394859725725809,39210621.01787677,314389.78892980027
aircraft_083,Q,91,17.822325614192447,-0.07618688914193623,0.021586941783302522,4.124150822325283,-0.039739461273669306,0.01568959201080972,3.4862401452642553,-0.00025334762886396753,0.01749701787292095,4.016656067882913,0.004355617968950685,0.014460296164129175,3.6275306413552504,-0.02536163009920947,0.017070128324358242,3.798856000022521,25.877953282213504,2.3159193890955434,6.051369003532095,2.818025436852769,9.974879703551663,11.173943879074242,138020.8333333333,0.27604166666666663,0.23929862778012093,0.7280926138805017,1.8514195018222068,5.6890198660671585,118.7361907834479,0.0500255471507222,0.26057346758829975,1.4445373791327598,2.1120326213615956,-0.04109884519092385,1.241126103628529,3.352815674610902,83.2724884899447,0.0006168452805548175,0.5277428970748096,1.3881866577727324,28.40832048292334,-0.0018102855040907971,0.054355129605535,0.3446706812127789,0.5826781778640432,-1.1640357160045188e-05,0.0030017565169135414,0.02889089560123779,0.0034871322639973713,1.4796389499218485,0.46998287218454143,0.2848733141402023,1.035739713110791,0.00590129598309088,1.0298384171277002,0.007509442046061142,0.02205796715530522,0.39275444098234774,70.74242647905496,0.3045918008172726,46732.78599752614,19542.313985670382,116333.94843056718,-202217.54772735786,318551.49615792505,-203267.21400247386,0.6061355232289086,360.94684583772784,2.695855648459466,35890779.646100074,422227.1520127502
