individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_070,I,89,26.959438426715842,-0.15917123206606268,0.015137485317919716,3.6642705439095216,-0.01468982308672165,0.014496114602496368,3.750864565612291,0.010569510959708355,0.01449764716890978,3.688849339938539,0.04643902941151197,0.016631687025812508,3.4557323417984973,0.12024033300626619,0.015245694451898916,3.5828430051235953,19.138178853683794,1.1895614881871903,4.629352138192452,2.545109507881895,9.722752550148401,16.088431782411735,28645.83333333333,0.05729166666666666,0.26488502141663767,-0.10659752569836517,0.2625231306470508,0.8038373984515411,2.4084427982922643,-0.007094295150035036,0.03837102857723771,0.2044750123769982,0.045679945732530126,0.0053414861711887605,1.272741019740974,3.493696004118939,87.47450467951387,0.00026572371301196316,0.5167344716170306,1.3392805343360095,27.235487646175194,0.00019283025518567943,0.04297501975670468,0.11170812040613724,0.36383723279950514,1.1986512639934803e-06,0.00243503600479457,0.006470798610465601,0.002294678489405961,0.9514131366264018,0.4240219112240336,0.34671498305170123,1.0080005636938123,0.00027100660662552055,1.0077295570871867,0.003144727248844216,0.004880009130319526,0.06497065557630644,71.9612645051609,0.31504882989004457,49318.4369970232,21319.342608993,482937.67201581056,-73276.30878640506,556213.9808022156,-200681.5630029768,0.8176817609515302,325.6488278200578,1.6888011969372327,37876559.613713816,641456.7038373338
aircraft_070,I,90,26.035470256506258,0.04764876642652714,0.011233715818226771,2.9097039884053326,0.027046240603007175,0.011225682548265399,2.9390561806286857,-0.01017392485520212,0.011442307688604733,2.8394820922263113,-0.04719194246565156,0.014799318023646332,3.0169391704109154,-0.036819809338150204,0.013605919098398358,2.9820102161564517,22.50875391666255,2.307834388746694,5.129471890379131,2.882843084906176,10.264162805196587,9.753192874851944,246093.75,0.4921875,0.3849320192413191,0.18923682254217483,0.5157732511252247,1.4936224503644284,9.054978647464278,-0.005347872371244189,0.0711561109169475,0.2519778153798628,0.15275375579172157,-0.029740624651083254,0.9756380808652608,3.218678070643489,51.44872515781063,0.017648340650722488,0.42346754191463176,1.8612589030468072,18.322894744260324,-0.002895427436075551,0.07013323546409832,0.6526331289923616,0.9706296806899465,-2.89407866683911e-06,0.0031250705080295544,0.04188012934628057,0.003779470659612954,1.3474532701018342,0.3226361764757388,0.26772273817007963,1.0984700056358445,0.003677852995867395,1.094792152639977,0.005389444097144443,0.014294398194398086,0.2280447209111781,68.83028455886809,0.3083861908980501,43267.88776932007,35844.64412930321,173732.9731012145,-479573.61571062234,653306.5888118369,-206732.11223067992,0.8297976410906653,247.78458353336737,2.461824599781972,33229737.806837812,901173.4778738378
aircraft_070,I,91,16.1677099015075,0.012457345655436856,0.01410770580246525,3.600862763344285,-0.07343470976800832,0.01430332369690719,3.680451098146372,0.059117190444800204,0.013922252580779304,3.5319336951643696,-0.09642415198003311,0.01738347454744065,3.4412215337936853,0.03757206086008583,0.01548456693956194,3.4588154806823934,23.645057275501483,2.023690356497337,5.505520222576606,2.7134162009400997,10.059605611902114,11.684128058220844,212239.5833333333,0.42447916666666663,0.3159558660918533,-0.4747464049449951,1.0702276002699274,3.360079462767694,41.12313796163173,-0.03655374721642314,0.15980577523065229,0.8861908639196966,0.8062218669789575,0.017854865659112294,1.216197527291534,3.368305658169681,79.89058196735832,0.006568034651353288,0.5218845212719975,1.3626082884067385,27.785472447493298,0.0001164261088283238,0.04319512378798382,0.11551607175660664,0.3675689579973183,5.3347347410677945e-06,0.002473526098275973,0.0069402099548135495,0.0023678052496616336,1.5085321278573562,0.4445805397824915,0.2916563712826983,1.0091967635864354,0.0013252670505210702,1.0078714965359143,0.005163066242634019,0.022618320955055303,0.40157150224086535,73.25588734321603,0.3327068329395333,50573.93316161763,24406.426809627323,378925.00490830874,-199532.03830278807,578457.0432110968,-199426.06683838236,0.6560259507206264,341.43785455295347,2.43415986284842,38840780.66812234,710730.1402681044
aircraft_070,I,92,20.71822163878312,0.010070034074302563,0.015185542244065603,3.7724175090966208,0.10074223679757394,0.014754292405099787,3.848936939372437,-0.1159132966658047,0.015650522717352993,3.799990224110791,-0.01157434170611493,0.0176422668679217,3.5357850023632107,-0.06699614405672566,0.01716267440154205,3.7268408328985365,25.56185866098791,2.015831198168584,6.006444270066747,2.838071932920694,10.13400043003357,12.680555139840717,61197.91666666666,0.12239583333333331,0.24636395974306768,0.7017768579106217,1.4375789028428958,4.551778025924426,76.77371580593667,0.03315944095244747,0.2034113872441697,1.1106803231493858,1.2742722295462923,-0.0337201069009879,1.3371989835298808,3.3379980478244007,96.61886102678908,0.0077546769986312465,0.5208924588722917,1.33041677507687,27.681687049988273,-0.0023472415630042473,0.06246084793082615,0.4906662857251758,0.7696528122369982,-9.009920287826047e-06,0.003171412430132116,0.035612833866065445,0.003892421998515454,1.5089771825965403,0.4868720266344822,0.3058711095290363,1.0136195257512202,0.007154519931046748,1.0064650058201734,0.0040262717591546746,0.010587150411912195,0.18410328043653879,69.90657434140527,0.2982840030390204,46817.55936503382,16129.680820275547,136760.26275563808,-64271.16265818996,201031.42541382805,-203182.4406349662,0.6282371810173193,373.9177164552823,2.477260946306934,35955885.59234597,294716.9290206106
aircraft_070,I,93,20.121540671537307,0.13523092105538154,0.018455752217889906,4.885080445308896,0.05137234048686395,0.018719914691314947,4.983329944092317,-0.04844352133655839,0.019165499422375217,4.92100801075365,0.0474620700100133,0.020510375415169518,4.508917171608806,-0.1264955317344539,0.021101558023142505,4.688750717282698,30.417971563717956,2.371216680355103,7.136939217682546,2.828419877455156,10.166458789262043,12.828001681888766,62499.99999999999,0.12499999999999999,0.21515273385348385,0.7667565273643913,1.611664451223701,5.05623982506922,95.56133626782281,0.038008918842340936,0.21623325367176258,1.1962099595435804,1.446044937151215,-0.0432827662016927,1.6466840595577728,3.3134018328101495,146.5258566519938,0.004843417282187758,0.7200553940210888,1.4371974275094408,52.88732937328316,-0.0021737067862945595,0.0738473632083093,0.4383773064986804,1.0752571366405093,-1.0196087884608842e-05,0.004055372421369777,0.0335782415711781,0.0063646598318150985,1.5394972128447992,0.6452492225257327,0.33492912834595306,1.0059676876089731,0.003705338708249719,1.0022623489007234,0.004372702238697685,0.013618693623993738,0.23240379969733377,72.31146489518044,0.30754423724059193,48072.01147617865,17471.27488205377,75388.84715795229,-129662.03920211706,205050.88636006933,-201927.98852382135,0.5190694024162051,495.5514028997627,2.870411058944472,36919304.813705206,328025.7106312676
aircraft_070,I,94,15.914364098238515,0.15409713827080002,0.018586876935990357,4.995149817194516,-0.03913556267682455,0.01926451805184377,5.086167912120128,0.05327155679547279,0.01898099035084226,4.950153979073905,-0.04598806082541286,0.021513833292432893,4.571129506424408,-0.0726999617040787,0.0209325785851822,4.700033221537704,27.75732209814977,2.124361655036155,6.554229306355867,2.7233829712219917,10.00209383162691,13.066194276453066,104166.66666666666,0.20833333333333331,0.25509925591912813,-0.6098662554750928,1.3023339541545953,4.1207228835357705,62.04031733133465,-0.03608731087103449,0.19108237150185725,1.0578896850783137,1.1344430011402942,0.02322881147257864,1.6957311590627915,3.2591566877022493,155.30636204093884,-6.641836742515626e-05,0.6986812541547067,1.3550305437587422,49.79186093049652,0.001158035827066492,0.06150726307149135,0.21728615206028484,0.7455434381319155,7.083679871034455e-06,0.0035144849734641066,0.01841558889883231,0.004780090410396275,1.4531962611330478,0.6648079190317079,0.3149440758797869,1.0047307816718247,0.004854675380022722,0.999876106291802,0.004339446783619474,0.01592560919595085,0.28981689634844093,72.62439548538242,0.3125085333456928,49324.747782793514,14127.875895530502,135662.89714858623,-24734.15431566634,160397.05146425258,-200675.2522172065,0.4737369499727119,510.5724818163517,2.7724842726692795,37881406.29718541,309122.40179639857
aircraft_070,I,95,18.075052627711653,0.1213648116824924,0.01586426046145244,4.1330846595224,-0.07573968030766569,0.016526882744241807,4.191512974043818,0.08570589038867442,0.015999916583497885,4.136140497504781,-0.042563544619000145,0.018922458757157548,3.8269223221705078,-0.03166466189942931,0.017974416248678533,3.930568798407584,27.874043536019933,2.1012580048897314,6.555598889031388,2.8194940137188143,10.171147081316349,13.26540742315111,36458.33333333333,0.07291666666666666,0.2475293768845789,-0.5623540010684122,1.1881350355554687,3.7106533174660434,51.8372065569614,-0.024334452483671016,0.15734316951744548,0.8595495913758899,0.7604711571442687,0.03420079735940741,1.4371241222294227,3.405843244516734,111.59075361062024,-0.007602162785212103,0.5825238999221243,1.3889655641020748,34.61797245966838,0.002146185515529889,0.06420875057346849,0.45133403126569493,0.8130918432071733,7.863901458883818e-06,0.003359164866683713,0.03246651879605096,0.004366927521250737,1.4758013399069592,0.5428016453925536,0.30126803501732125,1.006158050332977,0.007760638491954203,0.9983974118410228,0.00429194137757068,0.0096277124817613,0.1924474496951104,71.41703994752477,0.30571723648646665,48144.40812305638,15536.711811691446,92087.65403772947,-42437.63823625716,134525.29227398662,-201855.59187694362,0.5550241742532753,416.8716636614811,2.494269672694287,36974905.4385073,270792.9158716023
aircraft_070,I,96,16.681226900376828,0.04426140484382956,0.009686133676610312,2.38079420176268,-0.11614253718541932,0.009870686997506223,2.26850100897281,0.10457949971544607,0.009447891236675684,2.273569732510639,-0.030570871200011097,0.013037600866080036,2.624219830312489,0.03569630774966071,0.011616768654621539,2.539413436122377,21.387781857875403,1.9847228943243567,4.699801573418721,2.8182417136292326,9.648183998643352,10.776205544379673,141927.0833333333,0.28385416666666663,0.0,-0.36082100529272737,1.3783895771621957,4.015327001223898,60.90448872869492,-0.024004288875297906,0.18359717197363137,0.9851350107887359,1.0285238232337177,0.042391566369378894,0.769995999868374,3.1876082342407086,32.11330777447752,-0.012983665503402285,0.330521489931354,1.3744706413628367,11.160129149387329,0.0030548078491722305,0.06725602175912843,0.6560818814763164,0.892942749830365,8.05853847371173e-06,0.003059858772696941,0.045744818979507454,0.0036234038511214995,1.4466443668011122,0.23036562493672175,0.25491874971135847,1.077379833908393,0.00838066402408013,1.0689991698843129,0.010590031284721977,0.016777757130024704,0.30539328611371264,60.09467982750186,0.2767835299117675,40375.13377339548,32583.696291888184,335532.4793566901,-297496.1138059352,633028.5931626253,-209624.86622660453,1.1065832837750038,176.92079995140233,2.1710454144094564,31008102.73796773,706501.8076888357
aircraft_070,I,97,17.719993493487078,0.1687905450274899,0.014882825604230501,3.95959488110433,-0.04477972120951635,0.015629476841472718,3.998826410285233,0.06471407656612262,0.015288142868257215,3.8495310156860794,-0.045234419008658946,0.018263140976805526,3.538790048007121,-0.07096500634896032,0.017524453090374804,3.785542582916476,28.07129277272833,2.261120238709973,6.579579156079216,2.836575398856765,10.140414701455237,12.414772240835685,74218.75,0.1484375,0.22343317416425781,-0.8214315084797839,1.7055526135829242,5.386483121934399,107.5097832246875,-0.042075117971822736,0.2380308092033749,1.313045140143953,1.752869450470689,0.03921582987312167,1.3466314054177337,3.422458275257935,98.00751726197885,-0.004905810062570609,0.5546200631185066,1.360778154572405,31.37800310136652,0.002220899297140171,0.06238817674081716,0.4512717942352988,0.7677517471741011,1.0501403369372517e-05,0.0032886721823202243,0.03449917901771046,0.004185588825866723,1.509167528733138,0.4891128461999215,0.32787149913246444,1.0119079492896368,0.008433526255779204,1.0034744230338575,0.0053014597834475,0.014705057918036658,0.2510354019371861,71.95422372418105,0.30601315556466147,48069.02261176392,15654.093359264978,90153.87350608174,-50778.6549109349,140932.52841701664,-201930.9773882361,0.6703391695389027,375.63866588153974,2.5933305522648182,36917009.36583469,273466.2190681248
aircraft_070,I,98,22.698120796430604,0.13616865636785205,0.0143381270301361,3.7600075483935695,0.04240058441686804,0.014624255203815996,3.8177194951791673,-0.06087939301802865,0.015088680530441793,3.76080897214077,-0.009103227050140791,0.01735633533155862,3.543468257790773,-0.12035080862514652,0.017214323926745767,3.6425006434549996,22.208349525205477,1.5775749262769163,5.262524270668149,2.72417151436843,10.0378152683389,14.077524404889775,33854.16666666666,0.06770833333333331,0.33382708908470776,0.2369052104873152,0.5184280194811544,1.608514439791333,9.746750704175737,0.007836162516588984,0.06976376202952483,0.37068723286249244,0.14785163806495696,-0.016149881968743174,1.284615784998829,3.1791083063998475,89.12692082281114,0.005730383615726175,0.5527671570720342,1.4231835748678872,31.169605457855994,-0.0012623276609340915,0.053434332512118474,0.27263986733595647,0.5627938083414223,-3.6114956560935522e-06,0.0029112595804904884,0.018747363003251607,0.0032799973651167313,1.1945336083085891,0.4533820174177487,0.3303469413342648,1.004828007595362,0.0038710341070035716,1.0009569734883583,0.003961750469639021,0.007170598671368014,0.14395935846812827,73.51067795149632,0.3156233806422761,49548.455309658464,15847.250136156901,114855.31111755999,-90507.25404446626,205362.56516202627,-200451.54469034154,0.7286282398577827,348.197389376831,2.088264184458808,38053213.677817695,325779.1150906848
aircraft_070,I,99,13.899093942476943,-5.532612475678039e-05,0.01695675551414683,4.398210693733458,-0.042854122629748914,0.01696955728528887,4.436998894677752,0.011346240688319452,0.016903916302056083,4.332190891677889,-0.014972207556214643,0.019112253262543757,3.93895664826686,0.03442935510050472,0.018001500358070643,4.144893792135541,27.516982444022474,2.566501903760064,6.378086174622344,2.7371435296009543,9.972050159805766,10.721590505625034,235677.0833333333,0.47135416666666663,0.32892211511657893,-0.5233904551381077,1.414813188018613,4.3410536888691675,68.26901776563199,-0.04877474904794366,0.21200893763603323,1.1729225772832774,1.4198029734674795,0.01996453182317802,1.4518176046509306,3.0255922220851907,113.84133874408536,0.009838849201366826,0.6559388212404842,1.3839619125107863,43.895959096724226,-8.124641397510521e-05,0.05575964239508566,0.13017526210273384,0.6125014312385005,6.289646945975865e-06,0.0031959694327101814,0.0072801220830321905,0.003952918687522422,1.5476623511608605,0.5681782697342774,0.3028772292762505,1.1631616157549223,0.014390978322236595,1.1487706374326856,0.009941435348443684,0.032580435845360495,0.5635633873792472,74.60371315076549,0.33777243667917123,50582.063967534516,20359.074013275622,183031.88529607488,-115626.36172703284,298658.2470231077,-199417.93603246548,0.5330672526738809,436.36091115592507,3.111262248112486,38847025.12706651,419752.78673074604
aircraft_070,I,100,15.34789368489015,-0.020606521320621476,0.015143390215030292,3.760183707408333,0.03844444352963214,0.01484044932523775,3.874930739806657,-0.06087703190536247,0.015288313319166311,3.7585700281192422,-0.04614534796208585,0.01781983959172676,3.503323674464825,-0.014678260103197158,0.016682456550873165,3.5834290915417877,22.29664388408547,1.5627644316181724,5.293893482068486,2.7110192339693033,10.030711877791406,14.267437518396996,32552.08333333333,0.06510416666666666,0.35205916076945487,0.23483598445426856,0.5245868434257389,1.6391814857213414,9.910178876699582,0.010359316059882105,0.07893184754379856,0.4112082896081286,0.19012655957717978,-0.011687186483540016,1.3354491265467103,3.46435201336147,96.31229183580274,0.005774267425033525,0.5190797843193968,1.3405231577263887,27.486670794643484,-0.0012177083591288409,0.049116930960351995,0.2664193459884272,0.47554927696053967,-3.4986546975628233e-06,0.0026369080671411736,0.01810307276151665,0.0026909257049187512,1.1326053369556595,0.4929702305084118,0.28437970431059945,1.0108518011324337,0.0038727174267274285,1.0069790837057062,0.003016787542684546,0.006777046534025739,0.1427280268635891,70.3620602088974,0.3077853804075764,48244.7971084364,13667.40779905544,113709.78379248331,-69746.53160265915,183456.31539514248,-201755.2028915636,0.5768699339457313,378.6011370304602,2.0508153978850405,37052004.179279156,308441.39128425135
