individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_075,I,140,13.773272323310621,-0.04292655247402478,0.01454994194032573,2.625897655963824,0.05789615519458385,0.015060722527447135,2.9827437223460618,-0.04548343503793727,0.01709211894999579,3.2351281378422345,-0.06406244843373221,0.013736031802596043,2.899054662398852,-0.12681661762973784,0.015298059063933047,2.7625721283045257,23.861147555663354,2.33298053606551,5.6306984826709225,2.831434986790855,9.801286489863152,10.227752519489231,170572.91666666666,0.3411458333333333,0.3467676381347026,-0.26936280919379046,1.1761910214344986,3.365601064429373,43.67944925639698,-0.01562161533062274,0.15348804072296163,0.7989023489519439,0.714078405315344,0.04880985250712345,0.9923058084403408,3.264492959330324,53.3008738349751,-0.01522427663366243,0.42223540391635284,1.6163064938351595,18.20848052178124,0.00324553606651492,0.07511582231420455,0.7080446037573048,1.1136252924607455,7.347605588670088e-06,0.00346210729442943,0.04842994685093509,0.0046386752304088995,1.5744614109082502,0.3540610135977507,0.2514180856369818,1.0949337715192924,0.01631408570090884,1.0786196858183836,0.012379077682918094,0.019774708669276442,0.3306386135927367,71.15081213317045,0.31630715799003284,49496.57776706431,17908.964162474796,282141.101615749,-63372.3949453993,345513.4965611483,-200503.4222329357,0.7100981920664621,271.91885844307257,2.5363418383356726,38013371.72510539,465905.15539695753
aircraft_075,I,141,9.7981405336147,-0.034215915882864406,0.017214402035953386,3.513688840094864,0.0731291072286823,0.01717812423124517,3.4345920064218607,-0.06597271757019663,0.019355313524733627,3.5705065642128337,-0.07577530309015433,0.016481762154325487,3.5496921335386493,-0.06518052889982481,0.01757574461917513,3.170641246299195,28.408463440121338,2.586686368985938,6.4568374968391335,2.967653517150721,10.61221856186353,10.982569738927547,124999.99999999999,0.24999999999999997,0.3282480590811715,-0.46766767526495223,1.4253982217100727,4.231185228247513,67.51419434825885,-0.02523610239267494,0.1870001289036333,1.0028264073648192,1.0681772722184715,-0.0441467438357176,1.2260587925328184,2.9245852691254974,81.27913127786975,-0.010822083039484424,0.596194736981374,1.3917195672511622,36.26765875233153,0.0032374440835426224,0.09331915831619085,0.7003438105227814,1.7176324315481621,1.1485534770759397e-05,0.004948320126331819,0.050339573558240945,0.009476083544195605,1.6167138898818851,0.49550144437139476,0.2570822360540308,1.0327199536473386,0.07496361604856536,0.9577563375987732,0.012366411191909184,0.02113857199635844,0.3771361240912905,82.06936598101517,0.36926740827080756,58755.88534370483,7289.398939684662,109484.96106310766,23255.040201573738,86229.92086153393,-191244.11465629516,0.518832465524236,380.5451092772312,2.7689103385700844,45124519.94396531,243305.45882531645
aircraft_075,I,142,13.304802298052497,0.11916409692420471,0.015448745395032291,3.0302648662030456,-0.009132590761198692,0.015371575741408218,3.1989238795647426,0.10322410476159113,0.015834714273461854,3.454408998867441,-0.006124516116187689,0.014083740593269991,2.980759838662697,0.054284857417607565,0.015770599717398723,3.614930201780758,25.462158243583303,2.5598411138104136,5.836246225395937,2.8809209364556687,10.171531781240088,9.946772909542805,226562.49999999997,0.45312499999999994,0.39395311882921263,0.16494266674042535,0.7150002966738093,2.0038593500031987,16.152945226652346,-0.00036459393169795454,0.09452352590974128,0.4105129041975982,0.2680448963743368,-0.044314648013312856,1.121434840824404,3.308464107783434,68.01731407314361,0.01805826515307565,0.47413683544674506,1.9170603986578507,22.963447646114837,-0.0032737634057071778,0.07870009620845086,0.7270643125972212,1.222271266001026,-4.82847032550982e-06,0.0035897193835219355,0.04784994257488698,0.0049869240152582515,1.4005924769251716,0.40996109472926934,0.25399151838982126,1.107987626208391,0.0056865901871949115,1.102301036021196,0.009846162352096543,0.017890737194671363,0.26673084121180746,71.36255666942333,0.3255603030291851,48562.79536075054,29701.493728695248,169284.86429208136,-429613.10139927873,598897.9656913601,-201437.20463924945,0.6195502979558403,314.85012075207885,2.7190196454296793,37296226.837056406,837101.0463918843
aircraft_075,I,143,8.079898422113667,0.06999218236881455,0.017515308049491637,3.715544807262318,0.011746964237430593,0.018691112393024043,3.733741732782946,-0.0059058547817597345,0.019976583997237524,3.798768732854382,-0.05000792502986708,0.017512316107887418,3.882417030101503,0.04245280892943735,0.017808288828784546,3.519189044511043,31.134947167246374,2.6763838964046895,7.231881956619891,2.888932204298356,10.198454412569177,11.633214207076717,93750.0,0.1875,0.2840397031968223,-0.380979216029418,1.3724441279254243,3.995696186888741,60.86244141970103,-0.02205579441229048,0.17862823812578202,0.9484104008718288,0.9718351656923487,-0.0944313565815834,1.348110894964217,2.902976778689084,98.62129437626129,-0.011590462493760037,0.6417171938301575,1.3876212839594413,42.01740015916326,0.0032250602311327155,0.087055475309852,0.6982547840556174,1.4950441885989807,6.4984365454227425e-06,0.004437829495329677,0.04938610480493695,0.007621722296547394,1.586323580351477,0.5644309495244753,0.2271758924390757,1.0296523185592121,0.03535205725982495,0.9943002612993872,0.011837451787415377,0.017903726914089438,0.2961465418842262,75.86788605494914,0.33962102010045603,53381.59818464486,10420.247309315924,109864.7750408592,-87066.00457614077,196930.77961699996,-196618.40181535514,0.4024865975731275,433.482969234797,2.8281409880835398,40997067.40580726,309087.0390902241
aircraft_075,I,144,11.10870570286432,0.049698388271813776,0.018462877590428976,3.564379064270668,-0.018919320281774395,0.01881579492145551,3.9423451423441676,0.006216153336677154,0.019749273078912617,4.046506128570694,0.0743437717083594,0.016972205461517523,3.953875671606824,0.016325719629186764,0.018706278486015245,4.182719370660551,29.252683468131732,2.126651818710404,6.6384116217758775,3.070929094735892,11.338284536123384,13.755276350724152,33854.16666666667,0.06770833333333334,0.31974567268635395,-0.3236191951173769,0.7116324223315763,2.2157807153034716,18.33450263885777,-0.014876280541020907,0.10046506093102109,0.5481141862808633,0.30943596571826815,-0.029420727795000295,1.3717591338494297,3.106116399830576,101.65978982825956,-0.006207046131335018,0.6823170917253841,1.6197293819768488,47.49070439039082,0.0013542125178736281,0.0745280789342907,0.29760911809109136,1.0945848829123477,5.04149322548288e-06,0.004322718209726205,0.02022411106901897,0.007231450319155406,1.36766003358015,0.5659036044186662,0.2674760826012505,1.0052831088082066,0.003993060998507146,1.0012900478096995,0.0068718991198272,0.010405922105418916,0.17096585628068506,79.65551907739749,0.35822164251824423,56082.17065939398,12988.460538884476,91458.06587008138,-216794.61464805267,308252.68051813403,-193917.82934060603,0.4726530817488249,434.6139681935356,2.3366381662584583,43071107.06641458,402376.9278620606
aircraft_075,I,145,9.661142289734489,0.05081479166176582,0.017693220152293868,3.5742234084227253,-0.038599695440931496,0.017791668356206474,3.3790928672851064,-0.05435631131008344,0.01910602199934888,3.5649017153023514,-0.05954757689009978,0.016697533587959827,3.6497887980370756,-0.048549159508684735,0.01837082850274421,3.5859558280027524,29.430936937050035,2.419121372240895,6.63938860268918,3.0692002817539388,11.216254624564773,12.165961276174992,76822.91666666666,0.15364583333333331,0.2925953966605382,-0.5564472076802605,0.9872180040504077,3.1514282136152585,38.5269864736929,-0.01745754109577881,0.13309201033427331,0.6978627754664299,0.5405474686778735,0.05309800202997841,1.153016283522785,2.7743231802376647,71.94236118596665,-0.011114376891464672,0.7472480969537161,1.4798826927398756,56.96733127301285,0.0024040516626720166,0.08010708770097198,0.48937256690242886,1.265316217972619,1.2240124580500794e-05,0.00444578245909348,0.03479680857941834,0.0076491058882681776,1.619378686945733,0.5348921170347166,0.22663645457206644,1.0155005005339088,0.07191831388000275,0.943582186653906,0.008352034551230986,0.014521918455957798,0.28118508080117827,79.05565443332142,0.353554493959993,56115.03880921077,6539.802000147587,108284.98346755111,-20889.568294149394,129174.55176170051,-193884.96119078924,0.4237049815362241,410.79714588266245,2.563624884780337,43096349.80547387,255781.28666632783
aircraft_075,I,146,12.32807357765173,0.04192629029314512,0.01736867136148437,3.278217179381946,-0.12145272273588104,0.01836318455515162,3.6039921552182332,-0.04589657456182923,0.019107016692539978,3.8396790091984734,-0.06050507627526979,0.016591221909258762,3.6187013210673347,-0.021006028069746246,0.01783734133180591,3.79977062074174,23.63629635370236,1.662443380618134,5.433493499027155,2.9796272437190963,10.975964401577656,14.217805327549772,32552.08333333333,0.06510416666666666,0.29176513358970596,-0.18966769783312362,0.4561749399034515,1.3989002391529637,7.322082341917039,-0.008293907861339187,0.060614021240558306,0.32795847512900356,0.11228545435689712,0.08245354288146173,1.2632008686055018,3.1177168298371205,86.53365114368756,-0.004331185285600235,0.617491314182873,1.4260361813745377,38.894056790241514,0.0009639393159930849,0.05893097508534211,0.2100220594149386,0.6843364336922837,2.8378939603306305e-06,0.0033855567304216408,0.014512951201831412,0.00443579493984707,1.2017091859105493,0.5079264754277947,0.26565442687288965,1.0087901239990489,0.010549913898899654,0.9982402101001492,0.004929251138803257,0.007061783126129985,0.10971830941335287,76.53237811493989,0.33704696174228693,53430.62955148846,10327.567554324127,118359.44604470933,-13065.569273662775,131425.0153183721,-196569.37044851153,0.5230174832866225,390.0875331285464,2.1044490188750675,41034723.495543145,278898.7750807962
aircraft_075,I,147,11.996758160950236,-0.03503396734617955,0.01608716017725686,2.8749261926301206,0.005075167426156709,0.015299286290483058,3.247273700502974,0.013944314529121713,0.016540739186682196,3.385374003306929,-0.00804269490803147,0.013978129300988443,2.859650160094457,-0.054304276833638455,0.016218018973315224,3.4493940276522137,23.97290064921062,1.9245150334684162,5.409209007978977,3.0730152328431872,11.26496486555896,12.456593080494658,39062.5,0.078125,0.2827234008200691,-0.48764333666505716,0.9001456872973984,2.876280342209343,31.44174846461809,-0.01807819047533711,0.1244211111205157,0.6763587648075828,0.4742230158997885,-0.0028904599966689533,1.060635508349637,2.8848934951310783,60.7476259618786,-0.006883149648460789,0.4913360784347474,1.5010187691848664,24.62876901151337,0.0017963422627963607,0.06629872585715646,0.3948861843955107,0.8665533354740766,5.3475837773908635e-06,0.0036912292715117036,0.027543114148473137,0.005272953224897108,1.557851209481489,0.4056108101889541,0.2468581865319705,1.0296229651604576,0.018238240087020102,1.0113847250734376,0.006067005870918141,0.010949878797671028,0.20663471313325055,79.92884173767762,0.3582403321132956,56048.30503052263,13880.436818681233,90414.2007478447,-253744.01347536722,344158.2142232119,-193951.69496947736,0.6086084994060474,311.50910222511675,2.16581722730899,43045098.263441384,448386.50291173306
aircraft_075,I,148,13.558992712671653,0.06983567178837971,0.014597493262493174,2.5709429690269667,-0.07431049447889412,0.016706513360713646,3.307402971462358,0.025136958341898344,0.01745563814140891,3.6678892166591988,-0.1273077610663166,0.015039606170820674,2.9589865099650403,-0.005495195814586178,0.015285541534961755,3.131840503465288,24.95531452724889,2.0790050067454833,5.520366229534423,2.807635189091005,9.675810776606601,12.00348938375788,82031.25,0.1640625,0.0,-0.44843059952266273,1.6365486674727183,4.809915339186118,86.38144630784956,-0.03521287785341349,0.22322654238424988,1.221802300202113,1.5321010797464023,0.04265312246002796,1.069598259352317,2.9553649585401867,61.87642516431521,-0.009805577159191184,0.4571740642935943,1.2664879636242894,21.328635989427124,0.0028296663888066277,0.06761094065347892,0.5944429909713784,0.9021115226602777,1.0257398675229423e-05,0.0033305922339626716,0.042901484114596544,0.004292971589302937,1.5038300445592105,0.4114910499769893,0.24022389385361437,1.06958407585083,0.015302759378199382,1.0542813164726306,0.012302182195979871,0.016821147678844524,0.2143399694613135,71.47201765330527,0.30135284830132403,46830.09112351481,20788.905607407043,212106.74914507903,-142550.74568850227,354657.49483358127,-203169.9088764852,0.5837888670167862,316.0251263823278,2.3542976990621156,35965509.98285937,406435.8355508513
aircraft_075,I,149,13.332859454029515,-0.025841893394294945,0.01886287610528502,3.879336502733689,0.06745535555441914,0.018164580854495783,3.6597740811048296,0.06758975757453074,0.019204485151299033,3.8101455368403663,0.04704739696639302,0.017055282812570075,4.142427486535946,0.012465695243876015,0.01861727696865909,3.7510485074069884,26.731941953363666,1.7848105923813355,6.104687287571341,3.0341692099775295,11.282674272366418,14.977467114702234,31250.0,0.0625,0.3019307964024947,0.14931990107199017,0.2670644476611958,0.8440822418046503,2.808595561821855,0.003822671220993808,0.03192722549243764,0.16925729869695869,0.031018816287263228,0.0030859528904970917,1.2902292236033037,2.812415493563644,89.89385251744221,0.0030587520985580364,0.7514608800594864,1.6932703622170153,57.59968664286619,-0.0007478841088942496,0.06890103843559657,0.16183967380696634,0.9353387483443468,-2.919204702255544e-06,0.004082056204994002,0.011203260448913177,0.006448655065022133,1.13189576160786,0.5552508510743647,0.2794080035889037,1.0043818942225964,0.029293516330601777,0.9750883778919947,0.005158746350553008,0.006760469702802639,0.0798398263967209,79.78382558054457,0.3621057182818081,57405.8314139951,7011.343139993748,121094.26331385494,-34387.687200771084,155481.95051462602,-192594.1685860049,0.5032104012956887,426.43265362511204,2.178417831213005,44087678.52594824,280204.8689395691
aircraft_075,I,150,9.02266499322893,0.02415398493789905,0.017715878438937325,3.7480005404223022,-0.047539611257261735,0.01813673928042061,3.3524458959866106,-0.06258934447406002,0.019465290893029636,3.4364116481895652,0.038936460117955825,0.01624408867759113,3.72091425672792,-0.021782321371345864,0.01807212713386726,3.3307065063622137,27.844435625704257,2.286218681166629,6.412569336693653,2.931653843416374,10.56888143846891,12.179252953831863,93750.0,0.1875,0.2984132231123064,0.5299970873681397,1.0901580714809425,3.40975125858558,44.08024600301278,0.018331099475828696,0.1420290564641651,0.7597699877705246,0.6152484626428117,-0.1579235427666238,1.301545712476616,3.0162110105352764,92.82389869941609,0.011239160097323972,0.6039902319853846,1.5119310296407436,37.2229129434521,-0.002614530574121786,0.07414158783924975,0.5495735105021582,1.084250731037296,-9.034157742991385e-06,0.003848045410563998,0.03880319702176192,0.005730516082836515,1.5354143428899636,0.5315092299739633,0.2426607224335391,1.0115066614131858,0.03227952209017962,0.9792271393230062,0.004831686425613474,0.012915983899366103,0.28777676122324364,75.09153470434764,0.3366580615632453,53437.96005529715,8433.913657298453,169461.76800608676,-15512.507860803775,184974.27586689053,-196562.03994470285,0.45655034522246424,408.19908862000375,2.562586327601067,41040353.32246822,292230.2893875048
aircraft_075,I,151,6.819744511344802,0.08079687158022837,0.01693534119107899,3.492717873352168,-0.06938482544708535,0.017548352055840686,3.3170754190568146,-0.04303421868842033,0.018612051898099637,3.324163294799004,-0.06089278933473583,0.01618203314047306,3.3698544611278436,0.09757250876881475,0.016747445056537847,3.381326877399931,26.358785828885516,2.277325527079994,6.076733015986706,2.916791645147578,10.425860480246971,11.574447972171537,121093.74999999999,0.24218749999999997,0.3248852701446426,-0.5605648976992025,1.09363333702524,3.4467599231036616,45.30800641156439,-0.01691365779117706,0.14225715472625527,0.7536372561325568,0.6156950967206033,0.1444448359634063,1.2766326438443518,3.1237731110198386,89.1353817701378,-0.012803742934477289,0.5386525411358203,1.470585321301525,29.611670582331296,0.0026977832197947562,0.07116746674350022,0.5823881691316893,0.9992010123266788,8.355511186715586e-06,0.0035351307697063035,0.04022183706600979,0.004836423897541199,1.5115800464428142,0.510218230987114,0.22471200444313363,1.0126449382610865,0.008224128023784737,1.0044208102373018,0.005853260622018785,0.015169626642244988,0.3250322248172129,72.8237431965362,0.3287273355260137,52206.68912667304,15648.015176891948,434578.7435698806,-14385.172043020542,448963.91561290115,-197793.31087332696,0.4404233145655842,391.8476013981036,2.5778024936098425,40094737.24928489,525155.6970045861
aircraft_075,I,152,12.365986187469185,0.078460046545529,0.018155045435449477,3.6030180040827515,-0.13297702339374287,0.01941416323577797,3.8310598869069565,-0.0788451678626428,0.02026360380211441,3.986110356290353,-0.08286173879846385,0.017798741550793393,3.9207191760550497,-0.023117823052288024,0.01889418877622552,4.110559204658749,25.82117647828214,1.9000253634713382,5.956923327161005,2.935125378694299,10.742027242112924,13.589911468922162,35156.25,0.0703125,0.29821032372974926,-0.3175446356269022,0.6808706317276259,2.1231139559347416,16.932582382937948,-0.012170330364884525,0.09094007766114905,0.49054364845860693,0.2525464399861875,0.09985099067679581,1.3671536559779673,3.111888298057641,101.47028432722523,-0.006588729595401445,0.6656722471087742,1.5486463194300866,45.20262109670966,0.0015115775341585172,0.06579282157068006,0.3241911648283748,0.853203106664004,4.500172668143052e-06,0.0036760908232173436,0.02245671232964587,0.005229787964941465,1.3340396321270465,0.5567278218827112,0.2728183852661303,1.0096573876910324,0.006384171641050351,1.003273216049982,0.004390726710815945,0.00826985568054081,0.16948011853842632,76.49311423723948,0.3374927218899277,53426.2499176031,12333.212637167282,190290.17095033877,-21735.753490131476,212025.92444047023,-196573.7500823969,0.4900390721331803,427.56696720592214,2.3129887801496625,41031359.93671918,334572.7175287161
