individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_090,Q,81,15.902369437170707,0.05263022958183938,0.013940877162794739,3.6763481474684014,0.04542725729057047,0.018275890815814027,3.2519376088353282,0.11210771314272111,0.014143909553819818,3.4115614531230207,0.05988412801074507,0.013764551259034826,3.7306203316155813,0.027292192108139907,0.014141539280537274,3.520699713445423,28.486475876123194,2.251503569432928,6.250414457995217,2.79570492129284,9.700259934882364,12.65220107259164,71614.58333333333,0.14322916666666666,0.0,0.46594622002590125,1.7721887307066064,5.19505500014543,100.73276331599757,0.040870611717218966,0.24320869140007265,1.3371889722747554,1.824626234240264,-0.04598443292427637,1.2025051009386063,2.969738594325919,78.19918663615564,0.007000835014004446,0.5073235581000921,1.2985137306925765,26.25747283801155,-0.0026232596176822983,0.06593676028499851,0.5379487012247447,0.8578439560369144,-1.1137999613855883e-05,0.003374340309795746,0.0403231679838311,0.004406496776981618,1.5071014290598916,0.4495327429054969,0.288990062696506,1.054390710429679,0.005635763863519422,1.0487549465661596,0.014316038957034155,0.019816039307820995,0.2081395460937031,70.44517791805531,0.3058165976802414,46794.859653609245,28599.449118701745,254146.15386991872,-463036.57348252035,717182.7273524391,-203205.14034639075,0.6428676603814353,345.2411465514216,2.566246736073782,35938452.2139719,734595.7346273845
aircraft_090,Q,82,26.195103066606503,0.07994354563509966,0.017773124958661197,4.8246948455037995,-0.0033472237072933284,0.021824280220751977,4.400475083497418,0.06643116307085091,0.018180300593523133,4.579020041637915,0.00940546197540967,0.01783430409697764,4.902041676852609,-0.04330178175736367,0.018280661983549554,4.724916567880301,25.918499778831674,1.8903176119472782,6.154726747767396,2.752836814997689,9.971220638451154,13.711187799880982,33854.166666666664,0.06770833333333333,0.23296407191951912,0.5511915239839141,1.093573895442013,3.4700873881323995,44.99147882711789,0.024717128880010663,0.15188969408720335,0.8331531061454497,0.710442468899258,-0.028376909715825287,1.5955511409644731,3.3158204224830423,137.51578939165483,0.005229698439789924,0.6714371916433944,1.4008070070653706,45.98723571090944,-0.0017521108861768802,0.0657994389262708,0.3614393008937665,0.8535293029471915,-7.451615829127206e-06,0.003590769629862258,0.026680107273087648,0.004989854957730686,1.4245179429191754,0.5885876215604656,0.36954943104259413,1.0117464828370686,0.004179378229188317,1.0075671046078802,0.003256422981077941,0.008278447824726733,0.12390818870612558,70.92244523152891,0.2995060537933599,46804.64764778119,18017.29337511461,119910.00529291765,-93170.02192818219,213080.02722109982,-203195.35235221882,0.6278579730624361,452.0352933584377,2.4631501980030293,35945969.39349595,306530.60992872325
aircraft_090,Q,83,5.7406525580813215,0.07073992061892978,0.018751338757913655,5.0480332266225965,0.031638772559081325,0.022249238919743477,4.3711651206901685,0.04741329605434631,0.01920060803891271,4.764841008380959,-0.05214289037287262,0.01891855128832332,5.149154659411482,0.0052931060965771114,0.019048910934595865,4.950052232830737,25.83121175707296,1.8156139419967579,6.0194746684655716,2.8656193692066463,10.53413712331281,14.22726007967562,32552.08333333333,0.06510416666666666,0.33965456120812676,-0.27499350697170805,0.6011040864962467,1.8810226344261172,13.108426550372576,-0.01185286945379253,0.08903909966611778,0.47972966353385255,0.24205355350924512,0.04531140957523802,1.6886994031594023,3.114109239890874,154.1029750957053,-0.0066055432252232335,0.7080329846907611,1.344233622471839,51.13814274236362,0.0012750730559101364,0.06506620953971035,0.2691668536019664,0.8343417747271902,5.109803217187961e-06,0.003664083794209362,0.01827320333514613,0.005195682494336641,1.1323956348910147,0.7033945624453111,0.20554490711836995,1.0095312590310859,0.039488624398476196,0.9700426346326096,0.006044245043509175,0.009012869353830145,0.149292549287429,72.71621488610653,0.32857627420774965,52127.160606316735,6692.813691343257,111565.82803517558,-17672.734853077836,129238.56288825342,-197872.83939368327,0.29221850451019243,540.2070239579989,2.484809238381651,40033659.345651254,250100.47088357582
aircraft_090,Q,84,18.536670905962424,-0.024582952481598867,0.016924166643617334,4.481906046428454,0.0007952561170377809,0.020811972464244047,3.933677860805364,-0.043096947694595426,0.017588268729273077,4.206693436821086,0.0420266909724313,0.016569436872724972,4.528589530002611,0.06294391798165662,0.01671316418172461,4.3537196092715496,28.873129876291195,2.3166479499810912,6.771802009054709,2.824153762074391,10.115220302203708,12.463322222319908,78125.0,0.15625,0.2245154674838943,0.8316654034517824,1.7146665653360993,5.41964741183185,108.95246320740333,0.04255739595886324,0.2391891596643475,1.3208850809716575,1.7706775815520857,-0.04020204468894343,1.4840890637635105,3.4446777292962487,119.02337389329969,0.004339702512952426,0.6118140319338146,1.367827315107647,38.182194754279195,-0.002183691884479233,0.06526483601251458,0.43839108917489356,0.840060664007392,-1.0820423915284182e-05,0.003499022543952309,0.03388164391968229,0.004738147751883496,1.522456641456142,0.5551580305705592,0.3336512791113614,1.0111200385524048,0.0057631826348357295,1.0053568559175692,0.0053730346329754425,0.015347487224596947,0.266933377270049,71.235555018818,0.3047469155434797,48062.574345133966,15741.294908965689,190683.263537494,-32700.35842100745,223383.62195850146,-201937.42565486603,0.6010023466083233,426.36136747818955,2.797336232661468,36912057.09706289,327330.38956314034
aircraft_090,Q,85,23.266289677752027,-0.08529183020334277,0.013437264499519458,3.4535577477740276,-0.026431703106818624,0.01821536636419235,3.3346599446600913,-0.034012864953905854,0.01399969195457057,3.2690946088090262,-0.024088692000256495,0.01297663741696556,3.480424064226814,0.02776090562121376,0.01319821245312692,3.3527413427381654,20.274144237651615,1.4337426299473974,4.819813736076881,2.615007365559462,9.9181454675789,14.14071383118144,121093.75,0.2421875,0.3285605516127309,0.20036420303746463,0.43237207352977314,1.3573780005661773,6.812742714818217,0.014508976729946972,0.06377529886386396,0.3473909488384078,0.12833397452775935,-0.007774961834069973,1.1615505440179383,3.477507965280799,72.86004628235406,-0.00320304581310878,0.47289954250399946,1.3144701780470172,22.81171215390323,3.830158266513459e-05,0.039227404413250976,0.11096599269806111,0.3031417726303594,-1.8283915782194075e-06,0.002229493933164275,0.006508153655675494,0.0019236402113794113,1.130935836356416,0.39317646567933107,0.30912648878005616,1.005768990350754,0.0006395665570630176,1.005129423793691,0.004393854838588746,0.010684928881532432,0.17595538241266284,72.88241054866128,0.3298482093575126,50563.104751245766,30889.93835510436,497140.14649586537,-239182.0492629637,736322.1957588291,-199436.89524875424,0.7862283624884485,301.95952564172626,1.90245911132108,38832464.44895674,857593.7265611726
aircraft_090,Q,86,24.90881340633098,-0.004433362139011831,0.016359636222785873,4.354005819051154,0.023652053956496645,0.02018293319579773,3.8952968143380127,-0.026280099186226997,0.017016783671288015,4.07283015393037,0.04089598380123342,0.01606611900516558,4.391485124063623,0.07747506441755872,0.016163559420483496,4.226271952903765,28.437787806494647,2.189898015290349,6.672104659723045,2.8358618722340827,10.18917463876252,12.985895967728071,36458.333333333336,0.07291666666666667,0.22860031712319126,0.6989761132197135,1.503437605421178,4.710175633605566,82.46676720738913,0.03442862746050588,0.20729232620045357,1.137230256188764,1.3246631667122866,-0.04048275445774992,1.4359130681547088,3.116241826840049,111.4282004061216,0.006953958906810314,0.6020695416834049,1.3856870757703161,36.97868123786896,-0.00238669965653635,0.06848977880230336,0.4936854118160801,0.9252195887208738,-9.966694266720547e-06,0.003588445944611453,0.03657781983443806,0.004983415885736085,1.5351082764476889,0.5189921066178936,0.35316345807657884,1.0053212757889236,0.003486411969329396,1.0018348638195942,0.005425253881390629,0.01169445896573624,0.16138432707830297,70.39583907325294,0.2967956290486044,46802.97092006416,17265.8002266031,165327.33025726248,-40622.33873998369,205949.66899724616,-203197.02907993583,0.680479440001569,398.58593788254234,2.673404231069067,35944681.66660927,317472.4229133711
aircraft_090,Q,87,24.45742006879737,-0.08113174509549495,0.01487321933300142,3.817924576034876,-0.0974906107273389,0.01996667610521259,3.6946847164592356,-0.07500981396184186,0.015587437830887285,3.6141628264259507,-0.0004793675683906922,0.014400200288303801,3.9021455804729785,-0.02128769499733827,0.01480974814811496,3.766874561646953,22.977455020096087,1.677577983629029,5.431560185300756,2.7547134666871953,10.081583446093594,13.696802917256933,62499.99999999999,0.12499999999999999,0.3123806253578369,-0.3078437284058825,0.6646261538328055,2.06648508109857,16.094870564322683,-0.011545639524677683,0.08950518364054193,0.4761156160468112,0.24433439071682803,0.019448588524412228,1.302624162575886,3.1375596713193947,91.64922965219452,-0.006650550885030287,0.5190967140097235,1.3297743669014628,27.489574088922232,0.0015012187864028841,0.05229111311818355,0.3226369872763413,0.5391129912897136,4.262651539469475e-06,0.002749123699059084,0.022261047821456586,0.002924829622492536,1.2627127810912389,0.4521676310744703,0.32780534460970534,1.003915938414311,0.003587285273473415,1.0003286531408375,0.003790968823103517,0.007813247009119555,0.1698319851427702,70.30032339784536,0.29814017483314154,46922.904660134715,16060.175036426526,139244.91696454363,-51362.21151961691,190607.12848416055,-203077.09533986528,0.724964199296515,347.26474066519313,2.1447546675502767,36036790.77898346,318549.74512558046
aircraft_090,Q,88,16.25359836222185,0.058419728623849115,0.014901108755761408,3.971676760494993,0.04189964730183671,0.019021505639563008,3.7261593131836492,-0.038400251234750105,0.015860902601336407,3.709328493902552,-0.009075919208852227,0.014894973571492625,4.029132217889141,0.06281396789302016,0.014970308736371426,3.876135967435523,20.869738400867455,1.3865853166264825,4.9882151751588815,2.6489538254531295,9.90695100855846,15.051175106659038,29947.91666666667,0.05989583333333334,0.36162715333447204,0.1285223876250418,0.2932600349990843,0.8909431230617172,3.0755835674551704,0.003567156090783021,0.03729010899672477,0.19316056781651983,0.04209830494690871,-0.012149220142342938,1.3204610115450597,3.3223485508416526,94.16330387427614,0.00375937376306612,0.5718784703943962,1.421295876731262,33.360030014755914,-0.0008065058937201287,0.051433478183614954,0.1743860807834126,0.5212724665747372,-2.1991556133336766e-06,0.002902743084915848,0.011944212859295273,0.003260831912031816,1.008382429567664,0.4937612921584604,0.29928283712504555,1.0101138050127325,0.001007085239493202,1.0091067197732393,0.0031799763608202397,0.005230735815068269,0.08990835256188137,73.92638203001387,0.3226697394348861,50875.08826197542,19659.78243596309,426416.76868158963,-52515.47815796203,478932.24683955166,-199124.9117380246,0.6061285926580858,379.2086723776975,1.9075773215177114,39072067.78519712,590026.5925182699
aircraft_090,Q,89,16.725570072007244,-0.06986753176587905,0.01436783095515022,3.661325144454441,-0.06328993215281024,0.019268434803021053,3.365693161468307,0.00880395621815467,0.014741337835562784,3.445685431231682,-0.044081819820724726,0.014008216669441777,3.73970555656873,-0.08792507261735673,0.014569721146252254,3.5792770413719635,25.04310294893769,2.251962199137529,5.965640510904622,2.8038596950770134,9.708449582415925,11.120569856158713,101562.49999999999,0.20312499999999997,0.0,-0.39236451502856895,1.4494489057465851,4.2382990512908165,67.6455612907073,-0.027094395733229467,0.19365596609187408,1.0481159898339831,1.1471021844937777,0.04285859824964039,1.206361406769891,3.10429677895347,78.68581397213875,-0.01214573825019631,0.5374704968971934,1.280193852774599,29.480249507240945,0.0030036029581404985,0.07560141760384181,0.6403835037990668,1.1277454069648047,9.402833571254149e-06,0.0037414265124998095,0.04509652346243169,0.0054173656147839585,1.5742408955123692,0.47124671308520805,0.2585022983024396,1.0702509867385863,0.008036354553929906,1.0622146321846564,0.011168299618098737,0.01663507397835028,0.2859369938355224,71.70407233462294,0.3015446653235664,46870.99905512962,25312.0085235713,477205.03280122334,-77258.55677286357,554463.589574087,-203129.00094487038,0.5485498171648758,361.9174756494397,2.61016253817526,35996927.27433956,638317.0537375503
aircraft_090,Q,90,28.246465907800115,-0.008574922120174227,0.01174561028208096,3.0773123289972295,-0.04005373024042525,0.017280771352721335,3.454916242088676,-0.03364180058142529,0.012617172837771256,2.9722714223838937,-0.024325868835216254,0.011494980503855378,3.104345406309688,-0.00036905440687328534,0.011864957061338431,3.0129356548281145,22.897208775853763,2.0745678812461916,5.298284189420347,2.8812900523132505,10.222172764339758,11.037097885704961,149739.5833333333,0.29947916666666663,0.3358067038529531,-0.5541119749265072,1.131964973465892,3.5591260198314756,47.651543457317764,-0.017946214954083512,0.15433238059069032,0.8141800764404421,0.7242165098990357,0.03460181054757281,1.013263958596434,3.4657945129506262,55.50666129451904,-0.013332192085020478,0.42819144408487736,1.409845781064069,18.719617333595018,0.002849561470820854,0.06805780811849982,0.6200681513688135,0.914077093554694,6.42062808985079e-06,0.0031617260428230625,0.0423774362836575,0.003868665931405962,1.5575625049115802,0.3051517569766236,0.31856290544015375,1.0269040572088697,0.002437762548027063,1.0244662946608427,0.004464648999689209,0.01484808579436247,0.33418245168063054,70.27106290130739,0.2951581059202098,45664.530413381675,20801.97145809425,131674.2621459035,-94190.56271533143,225864.82486123493,-204335.46958661833,1.0439491110796963,234.35654935804692,2.3803303686223827,35070359.35747713,373682.30164044973
aircraft_090,Q,91,21.196622750614598,0.011136318634632162,0.01809489974187983,4.827877351447781,0.03847667056476266,0.02147589870460336,4.4162148072121274,-0.056737178437967044,0.018903502529510282,4.543764017084455,0.017078069382701587,0.01792020128814652,4.916635412153191,0.06860543136846983,0.01797175650503471,4.753636946811618,26.158414903311908,1.9072887062335546,6.201016059707123,2.760761498537952,10.009889414814042,13.714973940661878,35156.24999999999,0.07031249999999999,0.22774872650386005,-0.5497096455198028,1.118588944364179,3.538979698315707,46.60265762493826,-0.025546017602369162,0.15556982550646,0.8549134254027282,0.7456370887035295,0.027806257332557063,1.6018167252850357,3.3050247371415558,138.59586050488497,-0.004669586520156435,0.6784231925527652,1.4429504187390636,46.94854298963906,0.0016787200701383867,0.06569062611754463,0.3453046223863157,0.8506610627754176,7.499506964129034e-06,0.0036211357967962455,0.025664280809370738,0.005074607431458784,1.432345861366971,0.613105868624373,0.3356736178786245,1.0136908676665355,0.0030921075053700077,1.0105987601611655,0.0032287992404833716,0.008546278192742871,0.1259918626536484,72.30703289608068,0.30857837436907753,48094.81341721089,17408.754899530104,93084.12682161841,-164488.8440215321,257572.9708431505,-201905.18658278912,0.5474969904166407,470.8653071035185,2.4830880069423613,36936816.70441796,350630.6275003895
aircraft_090,Q,92,18.04443611089924,0.003334465116227779,0.017968079630942175,4.775079779729637,0.06925204937643771,0.02102358034905795,4.237503303822948,0.03595544366163156,0.018285426046415712,4.504497337296564,-0.020450173545770327,0.017843211454338027,4.846883439272814,0.03795529712173842,0.017932691201675992,4.690210975519981,27.09778952850846,2.069563304207605,6.376492636719355,2.816044090672495,10.145771418079873,13.093481834267289,36458.33333333333,0.07291666666666666,0.25026791413345406,0.6203889707717777,1.3318405131837814,4.17430088986035,64.7604488283871,0.029353262724428383,0.18460251557926752,1.006562805141193,1.048191083722891,-0.03328558055076312,1.620492731893435,3.3917522754221463,141.86364969557061,0.007782542208084381,0.6271369958352744,1.3258223939413794,40.12286070986838,-0.0022386210406639792,0.06743511012810663,0.4729038029080342,0.896843583924254,-8.588140084420477e-06,0.0035134664867683047,0.03409902543199407,0.004777329437290325,1.4548991412802124,0.6170463025280947,0.31534048416099475,1.0040832352797033,0.002748025970928172,1.001335209308775,0.0037031893748822615,0.009805878948352166,0.18713196218553363,70.85868456934817,0.3036593589616048,48130.0204183888,17505.479515232073,354434.2208360746,-14589.43807375066,369023.65890982526,-201869.9795816112,0.5110483327896402,473.8915603415767,2.7004404439515928,36963855.6813226,474332.84815612395
aircraft_090,Q,93,21.438655418142183,-0.011138367720009116,0.015818144525157507,4.179351895544174,0.019272319694373173,0.019780658286782302,3.7292489843828633,-0.05472405891014206,0.01661492133406414,3.902861529653136,0.045223657441035826,0.015487051567379175,4.225922603053854,0.07787762198004862,0.015602607374431372,4.054112492726964,25.418598463902775,1.884091318152533,6.019927990510039,2.71845567293186,9.977100300437671,13.491171165114899,80729.16666666666,0.16145833333333331,0.24526851321419027,0.5173760880804884,1.0568174554204923,3.3595771550397013,41.5362345179674,0.029758964752754895,0.15275472063257592,0.8465361616172205,0.7265880197607608,-0.021325428414300192,1.389724703491714,3.106386391656633,104.31663437117804,0.000502539277977466,0.5818021392267987,1.3936031307860806,34.52638613896971,-0.0010334695097581044,0.05212151209165024,0.19727820039571461,0.5353908561436853,-6.408554914423187e-06,0.0029503908016769004,0.016376550322326693,0.003368775770499757,1.458508509931155,0.5113368805688927,0.32374014800372514,1.0120068998008567,0.005571784525709476,1.0064351152751472,0.004878874890716607,0.012660427745131242,0.22134095467352133,71.35863804059782,0.30693902192575573,48027.87938279387,15364.837845186032,99176.96447381195,-76311.28127350472,175488.2457473167,-201972.12061720612,0.6331249716303369,392.70672427690954,2.4048033754132687,36885411.36598569,296528.7131010308
