individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_091,Q,190,19.450041106709843,-0.04017900033133534,0.017923739534404935,3.732381030750567,-0.09498078683543597,0.01917843198894075,2.964164584062298,-0.07938618662446001,0.019451825967919178,3.342806960050172,0.0069233390524877465,0.018585291965680824,3.4402622461603305,0.1111359801884884,0.01712419497718125,3.1686260303659664,21.143820578038646,1.5353785629100085,4.996767262403059,2.7576035634262483,10.07846360122069,13.771079712070936,58593.75,0.1171875,0.320756876925659,-0.22448697878028104,0.5390873806672177,1.6472431762087534,10.230288229096205,-0.008345012989993005,0.07121337676769056,0.37778425862786114,0.15422952817380609,0.018158590246717187,1.0734775517466644,3.3387066984725027,62.24492457920309,-0.005756243803497496,0.4581361356826761,1.4336166493908624,21.412029022420025,0.0012908718269734776,0.04679182068563092,0.2783857126897549,0.4316547441305325,3.5775194331542787e-06,0.0024889734592055952,0.01924347984090437,0.0023974656498794876,1.2802729118367346,0.3626246883213042,0.295764290469991,1.008819197431059,0.006567899268484795,1.0022512981625742,0.004675605780507781,0.007673917200366567,0.14362463015263002,73.30367499065173,0.32081185476193785,50836.438002509414,11778.49491364319,139063.26758832025,-16519.537014207235,155582.80460252747,-199163.5619974906,0.8156209436240275,278.49576063076165,1.9386068444485436,39042384.38592722,310020.48087747133
aircraft_091,Q,191,22.29614714238184,0.152417047530086,0.016311383272084208,2.96370545007753,0.09146917166466006,0.017695198551037575,3.700925947872145,0.12076973192313832,0.017981477503032032,3.540393775594039,-0.16482762601576698,0.019905160812013146,3.123503546913299,-0.03852707122540113,0.018321922903811284,3.963901438150397,22.45626979275619,1.8393807223595295,5.211085362021192,2.843754346430809,10.323669541380932,12.208603428196001,147135.41666666666,0.2942708333333333,0.38132618224396025,0.26638669709561386,0.5881650509927369,1.8183765339679092,12.506999987963976,0.006308791849014342,0.08181754829455813,0.4097640185893177,0.20201736190579622,-0.021382806778853552,1.062013769122732,3.172104219989928,60.92984539252873,0.010052946622295996,0.47203037521394764,1.4479032035285677,22.73720115976191,-0.00194206850072362,0.057022935626555506,0.42789602117969633,0.6413112030537639,-3.7569468448944957e-06,0.0028590008686651363,0.028590587026796913,0.003163299331609231,1.3599432176674855,0.34505077301918735,0.3141315422864874,1.010287359576118,0.0025323072780912737,1.0077550522980268,0.006064617712044643,0.012752526301429456,0.20843890597432818,75.95635069004727,0.3308601302070301,50892.75869017964,21631.93138571908,152326.54477462295,-294147.9376335242,446474.48240814713,-199107.24130982035,0.9103922287663426,264.99899367873587,2.2375118375459766,39085638.67405797,571684.96875999
aircraft_091,Q,192,18.00002087674304,0.034981706130385044,0.01811601417786817,3.535618174081254,0.0379128113644112,0.018917726993147362,3.2295776050764426,-0.015379858164867276,0.019741691955908254,3.3762535292247056,-0.07829893512628748,0.020110928347336677,3.4043336580709416,0.005834218581551042,0.018817777102963177,3.466128820306657,25.43524183116103,2.141710154643276,5.892018276115057,2.811252737007663,10.279499505456162,11.87613635580746,192708.3333333333,0.38541666666666663,0.39599686320592586,0.11378542442547393,0.26069161617888337,0.7804078208274663,2.4272172467293047,-0.006473256254650756,0.04246619119766758,0.1549786017010622,0.055358413241257044,-0.01815160288999788,1.1817783012403158,3.1375621091201666,75.43418943437582,0.0121482838037472,0.5170767921687615,1.3695037512960042,27.286630959489127,-0.0019187516750468884,0.059856288830531644,0.4348826957116932,0.7065320133492409,-1.8422891145094194e-06,0.0029978058563612216,0.02762271469164988,0.003477908375081111,1.0320308331290078,0.4259646894520943,0.2894126665856437,1.0112524493464006,0.0030323175759260114,1.0082201317704746,0.007414243885000213,0.011550166337594285,0.12762746149696735,72.77980102208559,0.32569752503147953,48462.026187378535,32648.203929386447,178809.06801557136,-496953.2463987646,675762.314414336,-201537.97381262147,0.6794287736805287,327.14088149920843,2.4223065025088895,37218836.11190672,899369.1539361173
aircraft_091,Q,193,12.069177824809827,-0.02452928936041378,0.014712201217166139,2.4077641001738788,0.04364390716529864,0.014736848311381667,2.572795499432917,0.0892661292420164,0.014475798845048083,2.495973622778014,-0.01151387260788074,0.019082268221827445,3.501223716394668,0.015304858824445941,0.018131655748667333,3.7029601699702535,28.784140256007596,2.1890793630526564,4.873577910549465,2.8241124601771737,10.201069275190006,13.148970632050684,177083.3333333333,0.35416666666666663,0.0,0.06831615915101007,1.5233515638505668,4.081223479464004,69.75801254061341,0.024772577490895134,0.19384145979408468,1.0364558845271827,1.1456457639193245,0.11450601084342706,0.6645882231440576,2.1259013539845455,24.55861317449674,0.012220291288862714,0.4315857671818421,1.4110569453003468,19.014392215218635,-0.003695441928679341,0.08343544989278269,0.7851865258496215,1.37410072620228,-8.641666398049418e-06,0.004045805302049214,0.056838803956570524,0.006334654090328726,1.4854947190983705,0.3156712949106684,0.17218692311403075,1.0762951586134386,0.0051863672753235624,1.071108791338115,0.02720239490595237,0.03207454466604655,0.30238615952072445,78.30767027338966,0.35847652373321504,54692.71271813075,32778.8989037626,264909.57724306494,-241812.60084946532,506722.17809253023,-195307.28728186924,0.545462719892722,242.4355544913934,2.289568307518722,42004003.367524415,773594.2628634844
aircraft_091,Q,194,7.6314043619135985,-0.0745274360895546,0.018926073888588534,3.276225815094902,-0.019678122890396003,0.01906455542123708,2.975809667134284,-0.00991503255090002,0.019186857562692082,3.1891893394694693,0.08814446073175715,0.02004605657900992,3.4456301243262675,0.0047519353109857915,0.020066584943101224,3.664628056133725,26.93098696978192,2.5006920492562132,6.23363083895439,2.8255497547799133,9.806011843520462,10.769413602043509,158854.16666666666,0.3177083333333333,0.0,0.22041932304508544,1.1768684363870927,3.3109914171257904,43.00811983607563,0.014987558638975084,0.15131506360228775,0.7866360324344015,0.693626261607633,-0.04838228350812894,1.2346508053030063,3.2219344813808184,82.44198664521242,0.015510817463730335,0.52764107374841,1.633234858846154,28.421860192806363,-0.0032734053455025594,0.08027495985354804,0.7120815320950327,1.2715925193228093,-7.831907494727475e-06,0.003842736998768796,0.04865922406249652,0.005714708635446387,1.538207133872783,0.5034299747141181,0.1969846499030172,1.0971904477850682,0.0018741653765068655,1.0953162824085614,0.014298734056302878,0.021134144318067476,0.32569295226134454,72.71564947403591,0.32291868006029384,50776.39160878266,17665.38911457489,306205.4443833506,-34990.64232817445,341196.08671152504,-199223.60839121733,0.39128510378206727,386.63422058044273,2.6835826234914744,38996268.75554507,512965.1269488414
aircraft_091,Q,195,10.305469727368934,-0.024204571281510642,0.02023189211234715,3.8903966252469333,-0.13251347731911192,0.021900028408787315,3.3534005673716822,0.0360641627001947,0.020934256786361558,3.5626270494296217,0.07950517209702014,0.020097672190160967,3.3515961410381916,0.013253986856443948,0.02012862537937742,3.5083698037101776,22.75114785887918,1.4086902441490146,5.338694947905414,2.820041651101248,10.504136753919372,16.150568198634097,27343.749999999993,0.054687499999999986,0.34280562959776345,-0.01643817053493438,0.13976645567511298,0.3602821862836943,0.594146267475567,-0.002577903021893293,0.01653473802111518,0.08469633477275448,0.008401294362515957,0.04624027351424249,1.36626931839826,3.2813062837710487,100.91682071772036,-0.0013528751808849536,0.5846328735251595,1.3228137965363775,34.863337561909105,0.00030901831680677855,0.05209826662935068,0.1372775825163918,0.5347220009862983,1.8878759274156346e-06,0.0030404468274042164,0.008262906506635751,0.00357755202357263,0.8935022526539891,0.548187554706923,0.23314271483995808,1.005851064053242,0.020908014155771294,0.9849430498974708,0.004713223602666585,0.005888316066355831,0.028309393933944077,74.14692484675341,0.33648318171977487,53451.2797976801,4934.549529595729,102205.13808795654,-8179.563906839892,110384.70199479643,-196548.7202023199,0.42529735094880605,421.00804201491695,1.9441841915325968,41050582.88461831,226187.52800178647
aircraft_091,Q,196,17.91867155317316,0.04144967772126126,0.018004089237113104,3.7677038484771788,0.06697682912448193,0.018612383154138205,3.1061946742040334,0.05811450300010721,0.0191267676394206,3.381702882647284,-0.018628685503163395,0.01966994345109267,3.449285363638982,-0.08116041476780778,0.019535667974899692,3.4563121600873377,24.680806840755892,1.9116462133720953,5.772693608110502,2.858976234047202,10.258133158714552,12.91076071927534,37760.416666666664,0.07552083333333333,0.227219521293025,0.5204939294234419,1.1756773207909703,3.632553662005751,49.59393279566667,0.024009923867950016,0.15361842239290066,0.8410477631733455,0.7252528842788517,-0.037746418230304786,1.1631712881063907,3.047636497679108,73.13718082847207,0.006685325108914525,0.5112966994745307,1.3922615038233164,26.669838863466772,-0.002056298652327905,0.05958894240747531,0.42959340596200524,0.700348873013628,-7.875862090776809e-06,0.003128172469800515,0.03142890219955986,0.0037869981866183312,1.5493713318027478,0.43130593755508917,0.2796765601304649,1.0139105100662995,0.0031955222772574034,1.010714987789042,0.005259374180443262,0.009827720661044021,0.16530335098810067,74.65794697408303,0.3280608201918733,52035.09171347091,14153.998035300892,254542.8356974532,-12722.062388164726,267264.8980856179,-197964.9082865291,0.6484412473332639,331.2429600423084,2.212983159315517,39962950.43594566,401487.3800365335
aircraft_091,Q,197,12.546350660247324,0.030683345931214967,0.019961787021280385,3.739341836618547,-0.04475063708296332,0.02137572911890384,3.699173840362258,0.0855284759872124,0.020706203562995806,3.663337037707992,-0.04202968302254819,0.02148404067388027,3.398114311681545,-0.0240344528040171,0.020758933379725692,3.9238640955765454,27.339519176717417,2.1451204489437057,6.348567848603757,2.830545517347514,10.364786628658765,12.744980912461054,140625.0,0.28125,0.39873584974039866,0.14997392504610793,0.27866316549860737,0.8562249697998743,3.004360139983196,-0.002846657473394432,0.038861979013026134,0.14303315673924988,0.045550706147391484,-0.016747766673947118,1.346844160597893,3.2818236764726674,97.97056275376124,0.00989000638365797,0.6604442046352529,1.4864870768007858,44.50100468558118,-0.0016013549489347098,0.06830792010300989,0.36094137685447264,0.919701648434917,-2.206631062504651e-06,0.003759316784249298,0.023078449498126263,0.005469264943227385,1.0753176611176953,0.5463661669931003,0.26884460970046636,1.0058901188562894,0.003814135276954565,1.002075983579335,0.004986845424331407,0.008915311193036811,0.13123881287074907,76.49808322989689,0.3324342172429262,52325.922236095736,28176.86850741188,491442.31653590704,-96044.67646987452,587486.9930057816,-197674.07776390426,0.4920594025432425,419.60921625070097,2.402804879285196,40186308.27732153,768048.9112504916
aircraft_091,Q,198,17.325336053811714,-0.11059860628393359,0.02180852166180457,4.010052180169411,-0.06113319545927545,0.02209629582993022,3.7271906696716575,-0.13092742410689073,0.022963851981419366,3.8743321283348555,0.038007324743751646,0.021405494496674435,3.627460581302274,0.102677272546108,0.020268014709652952,3.9390819793156964,25.713948068377086,1.868844671156914,6.093770118242935,2.661860640202111,9.958873356765686,13.75927516354732,114583.33333333333,0.22916666666666666,0.29252731738411064,-0.3497427771705973,0.7819385317660051,2.4600082435549395,22.01243632930134,-0.02427296289743901,0.11671952041314736,0.6466514924216797,0.4263786951988671,0.01209622612629445,1.4587592303013215,3.3812735825712634,114.91873977649334,0.0026211124493451836,0.6381455844304434,1.4435468103256075,41.53813903017151,0.0003392543521818274,0.054705216727964,0.11761591996790735,0.5895768386614904,3.983774354998749e-06,0.0031712345960432514,0.00720953189585594,0.00389196021190309,1.3199261432356784,0.557049804460473,0.3165057255572786,1.0116283379564188,0.0013115102437847902,1.010316827712634,0.005806299858743778,0.014284758242783087,0.24137183540527096,74.9677313722177,0.33224973943129854,51894.417748737695,19697.53739613285,360679.3014814149,-129356.40275850783,490035.7042399227,-198105.5822512623,0.568182096148168,427.8142498256433,2.4034450155484155,39854912.83103055,603734.4951179045
aircraft_091,Q,199,10.569543069544064,0.037082141296645235,0.020631467252573216,4.037410226575224,0.05585120622502046,0.02118399751327887,3.793304582670412,0.09104358979550654,0.02129500915873146,3.8405231475358406,0.014136811986089225,0.021829359839964365,3.598314532004816,-0.07958029916166391,0.02210804862995518,4.094201076623917,26.638398362965635,2.0919329667133564,6.110685767821701,2.9520450632047535,10.767189889396455,12.733868047797593,92447.91666666666,0.18489583333333331,0.34430112907142474,0.33023155599095994,0.7403882983131561,2.287395125677829,19.71683138553784,0.01101055622016936,0.0988733216614332,0.521500555830235,0.29691498253928233,-0.07925540314078006,1.457737042598847,3.3184151359746994,115.08905003175938,0.009147786468747376,0.6713125879106304,1.3517619896596522,45.975915813823654,-0.001998774976416895,0.07279778362102211,0.4342246232923781,1.0447919431032824,-5.641928730510167e-06,0.003962864840065055,0.029900009452458114,0.006077575544357667,1.3253349989290326,0.598287895709841,0.25183285569232583,1.018905755297226,0.0023937264021215206,1.0165120288951046,0.005199518468209915,0.011161051108492333,0.22363329959276568,75.59921482354004,0.3353552615750048,52176.12277213892,17032.858574568272,128395.12778459577,-297146.88389974897,425542.01168434473,-197823.87722786108,0.42092253160752613,459.48510390515787,2.560444828791856,40071262.28900269,502488.8058588132
aircraft_091,Q,200,13.46114637076294,0.02028802767413685,0.014803247051858195,2.4381485076719516,0.0616696141048279,0.01503269736287348,2.731682965708957,0.06665397425125405,0.015085183811748136,2.6346638894187526,-0.0063546907108555095,0.019129963276233525,3.389036801158124,-0.011165128967074375,0.018373170791713668,3.7225917204041594,28.5805229724446,2.276955427690947,5.203794190930582,2.800240353985438,9.775258973278433,12.552078369591984,154947.91666666666,0.3098958333333333,0.0,0.10429927245632614,1.4967284288786065,4.051192773405132,67.53222984145023,0.024583506932651992,0.1931125717581329,1.0305191725966025,1.1369044255244338,-0.1357685946610816,0.7872204565028046,2.4106745398180833,34.46005455536738,0.013223476968914452,0.39002686347554444,1.413982867368366,15.534173086723271,-0.0036237452781899566,0.08153571255739092,0.7621065945719178,1.3122571785602886,-8.436640906212054e-06,0.0039526948491569805,0.0547699255043823,0.006046436818267758,1.5011380734160114,0.3261280353079119,0.19301865769468446,1.076932714330139,0.01271613541527539,1.0642165789148637,0.024481702879793357,0.029062464464429814,0.2757824090482107,79.494951351381,0.35320699325464505,55941.15199071356,27253.59693424983,352876.62714634027,-27256.26485652681,380132.89200286707,-194058.84800928645,0.5918493254112515,250.4663311164763,2.349210937401858,42962804.72886801,624592.9581043789
aircraft_091,Q,201,21.714921049985474,0.07050902645324911,0.01876650814741555,3.617634887338312,0.09261996677979355,0.01939001192834148,3.9997646464831793,0.0235060060237392,0.02040287857107811,3.8740828149074242,-0.11450029217613658,0.02124192325876151,3.309124036384539,-0.03235107288333543,0.019968126661437224,4.229312787415128,21.845424043218035,1.7389059582611008,5.145179035008535,2.6408558644083944,9.905887480450708,12.562740347996376,191406.25,0.3828125,0.3346225776513891,0.3416108110038912,0.676375499967592,2.169555615465323,17.22545289453439,0.02523507988462504,0.10414208292439384,0.5745373884978434,0.3444714807784418,-0.00721795173548334,1.287805266314949,3.2019847897298024,89.55870314989173,-0.005773652404076637,0.5620505419469839,1.4119296563898718,32.22528297002812,0.0001798577770322997,0.047863582198053325,0.11853964749846334,0.4513181053810039,-3.339793262548171e-06,0.0027133802546579614,0.006849883494861259,0.0028492656579470685,1.3201753548088226,0.4486568756004759,0.34219641501022746,1.0103819751477947,0.0008219675799347784,1.00956000756786,0.004452147973284476,0.01696848425920001,0.2965672741896286,73.46877202612087,0.34864540311802084,49244.64682555496,32482.757606877232,161689.04243002908,-468783.5930464187,630472.6354764478,-200755.35317444504,0.7627129631129284,344.5684804611656,2.2189801269695697,37819888.76202622,758505.454386287
aircraft_091,Q,202,24.53141370459969,-0.06003348894007724,0.019865262667811186,3.603622510678664,-0.0766940182481905,0.020758513930265562,4.186604779242904,0.03595295951746669,0.020241025066718373,4.054127076355759,0.09479033515587848,0.019594273329218006,3.6835068295327233,-0.026639649497362812,0.02005206224180014,4.404232528659773,24.919577297318455,2.0001374529892266,5.7677259288756275,2.903740300122223,10.479066137649482,12.458932389909444,76822.91666666666,0.15364583333333331,0.26551230599193265,-0.5116752985045391,1.0982313566671913,3.4092716920875423,44.037711716003045,-0.019772052811406537,0.14277672613285908,0.7713588282532182,0.6232838279278347,0.043339513829519,1.245334517612745,3.2208092096141088,83.84776420770439,-0.008610118810789356,0.6114182666619803,1.5938449368848238,38.13845595729541,0.0023519883363425573,0.07216241982230817,0.4985594908547382,1.0269504966978336,8.061564888027149e-06,0.0037964671377556385,0.035844026119682876,0.005577919126435244,1.5680033372042852,0.42730855798465545,0.3725163803010939,1.0082532446185073,0.013098675130534138,0.9951545694879732,0.0038222116223748715,0.010266580015379749,0.23569770046908056,75.6348737955671,0.33062309627523995,52088.537244338135,13089.504117956236,97780.92121074689,-59329.3351809249,157110.25639167178,-197911.46275566187,0.8717737413404926,328.17297253221545,2.392658142322627,40003996.60365169,293611.71441627137
