individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_070,Q,262,11.090553768588322,-0.07239857366171039,0.018982380506665664,4.7374653168588985,0.003008261137382794,0.018549291969888262,4.959546941621761,-0.01255065190869781,0.01863659075206017,4.840985319325784,-0.038607019272729824,0.020693897542434624,4.533135708831991,-0.013774295751966127,0.02003737988473161,4.419968369147362,25.15874179888369,1.8597150087475025,5.938994760192118,2.7407006420856974,10.06137154066876,13.528278085913724,74218.75,0.1484375,0.23751951681231903,0.4613227280895619,1.0187721232213314,3.174915298386872,37.52145895514686,0.02589659205101628,0.13785239554235262,0.7665397199029212,0.59021749309866,-0.027323812133275355,1.6354106480698303,3.466705135506705,144.46698724060258,0.0005942705873103934,0.6949726029906277,1.4229107365097613,49.26470175064016,-0.0010648248752770366,0.06164668736687835,0.20427477253443446,0.7488852393189557,-5.556404610403587e-06,0.0035411146116680085,0.016914623721152978,0.004852795620274534,1.3744745095621973,0.6545877385981299,0.2840590118108768,1.0101748751322819,0.007217732972777117,1.0029571421595047,0.003502197292865222,0.011523352561338171,0.20740919098101993,73.32322136841854,0.3220376199841456,50639.809758592164,12430.6741452761,85369.43968858401,-68130.47467804901,153499.91436663302,-199360.19024140784,0.43395101231077093,502.7233832433637,2.4983724359383492,38891373.89459878,284895.6956773037
aircraft_070,Q,263,24.912546719051022,0.04375787573251875,0.01317351219120861,3.285945193740536,0.004308107827596412,0.01315410772689952,3.4542514543641496,0.032427909291997334,0.013093790541496083,3.3116274897546387,0.03931753894850034,0.015335730211309668,3.3567789523404192,-0.0665389415375649,0.015484421476539065,3.222075887820669,20.595576464149055,1.4857295140771754,4.891748484286578,2.6313349964092483,9.915405167887895,13.862265149212908,121093.74999999999,0.24218749999999997,0.297938990049538,-0.2778454734852576,0.5978842583812763,1.8963234094118842,13.039910806691278,-0.019819573930544964,0.09238541470408128,0.5080552461577361,0.2678364108250024,0.007873377781121139,1.1467595599531546,3.3440059375157327,71.01645183476842,0.002418630605711684,0.4741852649461963,1.355250690326342,22.935466557142338,0.000194793550604799,0.03954946850108517,0.11303722727181044,0.3081470854394,3.1433448465983795e-06,0.002249849674627053,0.006450767540458746,0.001958929540907041,1.2859299233679458,0.3755537725966724,0.3245594446031928,1.0056921425091137,0.0013001607942101899,1.0043919817149034,0.0041060998962607,0.011400517539294523,0.19459341705104155,71.79984032354538,0.3153081163437491,49281.64134199678,19379.504871665526,317686.5086303474,-86046.71154592668,403733.2201762741,-200718.3586580032,0.8642156417684421,288.4252973542444,1.9258737712600558,37848300.55065352,546920.7760931726
aircraft_070,Q,264,23.69668082368475,-0.04334094095071174,0.017206875934156343,4.311340747909087,0.027715980571910943,0.01679106349029218,4.528160574017262,-0.05758220596537334,0.01714117429481844,4.417403029148048,-0.0717376832514377,0.019439019786971226,4.183751585479089,-0.00612272478206713,0.018453945275749294,4.084426745338393,25.66360841286846,2.0685855688700605,6.029942401507655,2.7013886099491438,9.976616002269198,12.406355723967895,184895.8333333333,0.36979166666666663,0.39406450255246045,-0.06942228984479369,0.10236032284829655,0.3622392442925727,0.4589127006270614,0.008589361052263548,0.032012251089220504,0.13703669594837808,0.03295684029256324,0.011372913562400954,1.4957468636002078,3.468642411884248,120.81895324916886,-0.01067716681203673,0.6290087788596722,1.3768339161589476,40.36813666891413,0.0015264077535374176,0.0618935901176327,0.35192742411760947,0.7551298444010772,1.4594304704350392e-06,0.003260576121860454,0.021698034828273885,0.004114335846460552,0.8796141659325492,0.5537601141291525,0.3343499302366856,1.0101406781389515,0.002051869731144441,1.008088808407807,0.00413186553327562,0.00981539755545244,0.11143910841016763,71.73486899662822,0.3327236853783031,49764.73858705905,38325.56187926145,486181.4537102593,-425346.7001715912,911528.1538818504,-200235.26141294095,0.6037811711348819,425.28776765118903,2.464941437542977,38219319.23486136,1073994.7880374168
aircraft_070,Q,265,14.035207266913394,-0.03840618800525382,0.016100293713443157,3.8917954944484556,0.028813495073831692,0.01565567062234988,4.142628321523332,-0.03222308032705833,0.01609785551172108,4.075495202504835,0.06767703852621987,0.01737460231605394,3.8024408085359744,0.06156414242504682,0.017231815293796447,3.7694960980042738,33.322571254571265,2.492244131540003,7.081650783012329,2.8013675513025467,9.795011179187325,13.37050846378386,71614.58333333333,0.14322916666666666,0.0,0.32228312297719636,1.5909827984146314,4.5484328270561605,79.05278028621561,0.03181193721296717,0.21187906425428402,1.156305603265402,1.3771421165553837,-0.04339757554997629,1.3686304124590867,2.9981864694922136,101.25175799546346,0.010934935332813481,0.5674984194790107,1.1956611441765217,32.861750950034605,-0.002880895983252222,0.0743248689386919,0.6122587397492208,1.089899683770749,-9.866976066868147e-06,0.0037208303030498977,0.0435843601682051,0.005357889419007396,1.5419625221396316,0.5415788633507409,0.2609246065504521,1.0746469114197479,0.013755558066613468,1.0608913533531343,0.015449805494994242,0.019935716522079358,0.23415741908786503,70.23536576941397,0.29476323344601,45541.17910057044,21443.552492145078,181302.0607861792,-180423.4333891068,361725.49417528603,-204458.82089942956,0.48178506254124315,415.932567053369,2.772818445119037,34975625.54923811,420977.25506875827
aircraft_070,Q,266,23.28668963515396,-0.04936241510862093,0.014525481251810085,3.4846863410761544,-0.03122916163772648,0.014273535490811355,3.728220413453915,0.04179751879857702,0.014027427111908122,3.639596769066506,0.07006080847005133,0.015932177329135228,3.576442979844814,0.06602426825824909,0.015421396568796498,3.3364888821423455,25.120363735376614,2.0878093810629803,5.872712198638223,2.8413252396706135,10.134445422071341,12.031923969317024,100260.41666666667,0.20052083333333334,0.30417379479588375,0.5920700926467599,1.1900419229192474,3.7612711853094796,53.00240318736249,0.02219087301708377,0.16386530089550325,0.8803434235294519,0.8203281504850249,-0.033083273746541596,1.2267721884865357,3.3411238240367056,81.32748329407497,0.011044986101528265,0.521935399062961,1.3760058053009672,27.798932356325526,-0.0025974715306579547,0.06820520269660224,0.5580736530070423,0.9177632170477236,-7.5577488125466e-06,0.0033798758339007523,0.03887012691863454,0.0044209400778233736,1.5430649260897573,0.4356804115124959,0.31264346720600195,1.0153264578830274,0.0054409037291789164,1.0098855541538485,0.00354367613531676,0.012067145462295805,0.2901636976209613,71.06485648187123,0.30071804559702514,46911.91114887552,18031.608000311488,127183.29042098483,-88602.46851803803,215785.75893902287,-203088.08885112448,0.7175981727538258,334.60255604159687,2.471490903570775,36028347.7623364,328991.24200395297
aircraft_070,Q,267,19.464519806159615,-0.020743098901537912,0.016584911881076508,4.154486563204379,-0.014456348532549202,0.016409741519408546,4.334587700482767,-0.06589959625593235,0.01660921271899965,4.191686477942118,0.005588776638213172,0.018349926525711272,3.96244089650411,0.07404787916620466,0.017335263807476086,3.8558686769774173,28.38911487615308,2.1802187721765396,6.6819432059658315,2.8232062581101642,10.122499720896494,13.021223025160852,37760.41666666667,0.07552083333333334,0.22285260789535433,0.7105415997361832,1.4579253785904285,4.602237454692774,78.91247323481096,0.033000517767305025,0.19995420835586478,1.0994744339831688,1.2321215883639236,-0.03694899179058347,1.417413547172111,3.3944642119155617,108.5630251518738,0.006121799005195172,0.6145053178949758,1.4117303689529268,38.520734738715056,-0.0021706609506984636,0.06694843270131029,0.4464860868059424,0.8839004687945777,-9.45993742082375e-06,0.0035767134802397174,0.03322825736447628,0.004950878929525928,1.5449681551168175,0.5388732011829537,0.3164000538643204,1.0075833935358265,0.005353469259238899,1.0022299242765875,0.005160627224197606,0.011717347068329617,0.1667730280670609,72.11691733935062,0.3076036863781754,48093.97830612809,16423.24318937253,87384.01313997041,-89898.94514440221,177282.95828437264,-201906.0216938719,0.5871512132534105,413.8546185085085,2.6063373778362817,36936175.33910637,297187.5616660269
aircraft_070,Q,268,25.921430968837598,-0.03654521833883245,0.016464810104587637,4.070011867174744,0.013128920723439028,0.01611851598755435,4.353423685500287,-0.006400145072061179,0.0162490903621209,4.258181997641436,0.08780094716347116,0.017523146456939514,4.07597405463856,0.04930645848679588,0.017417147544020618,3.928444075488103,27.27025941555692,2.362034067061464,6.360635559360398,2.8429748002580366,10.116719693636941,11.545243904751567,132812.5,0.265625,0.3327963111755189,0.48726318531574214,1.2049805537742722,3.680290913202579,50.68210640214585,0.019455596503897787,0.1617261538657455,0.8563162060792613,0.7960160723858783,-0.03747707630380723,1.4255219749006591,3.396885739840211,109.80994133733967,0.013937823855680851,0.5941801498421231,1.4735581205063017,36.03091996682445,-0.002986088809357436,0.07824406537552683,0.648704492326177,1.2078169470948166,-7.541453798421859e-06,0.0038216197216218257,0.0443494281223765,0.005652070823872925,1.499389425228311,0.5145120715004846,0.3424544940147246,1.0768375212768846,0.002427363541089449,1.0744101577357952,0.00519829309149427,0.015097937913251844,0.3375861943501617,70.05809136836554,0.2967868418561558,45637.52024011965,21924.762090523698,297476.8371087051,-99344.731267341,396821.5683760461,-204362.47975988034,0.6655907858799422,395.1452709123722,2.8435336708680143,35049615.54441188,486429.9379774553
aircraft_070,Q,269,21.848644081526057,-0.06411937561693049,0.016876884802739755,4.188552256315102,0.010022661814667959,0.016444696903116812,4.37589102288849,0.01002478793827156,0.01645162089421043,4.286618516199396,0.03542372879986644,0.018216050999810825,4.157289705959626,0.05882173895554265,0.017548983750812947,3.9337849727565004,26.402315516126244,1.9948798645472856,6.235301801006029,2.762842423595459,10.026516534295782,13.235040357740006,79427.08333333334,0.15885416666666669,0.33487245028589013,0.4210109384316816,0.8133315571083709,2.58920073684002,25.162752962023568,0.01492216574067932,0.11429826491516307,0.6082743049971536,0.398602931790273,-0.022253581769670634,1.4430554051796363,3.373705191586656,112.47682271326616,0.008723701534847816,0.6170529781688355,1.3914183095280825,38.844709045220846,-0.0019178761286647449,0.06515863064225492,0.41550310413535124,0.8371171030156845,-5.559372299578297e-06,0.0034417257646809046,0.02853599010003456,0.004584211265458936,1.3530529469474166,0.5274532145596574,0.3437672010872159,1.009541021081554,0.0043086131982283055,1.0052324078833257,0.0051944239304554185,0.010641024670205779,0.22557030543902384,73.81161226692596,0.31591942942882373,49554.22412161937,16791.34733256436,176158.73170424456,-37944.28283287713,214103.0145371217,-200445.77587838063,0.6517491819140941,405.08406878181694,2.533976307105254,38057644.12540368,366381.74904515897
aircraft_070,Q,270,21.199652259353833,-0.14860940757857233,0.013547612404174313,3.138148827199937,0.08403522709661448,0.012493044782135627,3.2561977540599103,-0.03905074561363773,0.0129727855453177,3.197212440676248,0.02493864331646198,0.01512426929810474,3.2340851487497315,-0.03742014373153892,0.014968955677744688,3.042202259936433,20.94220036695554,1.4786445579743408,4.963258809460676,2.748678550652674,10.04978263620759,14.163106511307333,33854.166666666664,0.06770833333333333,0.2661277075803946,0.2569187108383575,0.6046186457861269,1.8522942703137226,12.947127924332811,0.01110318897686329,0.07915654040205161,0.4251716851320337,0.19167116081632715,-0.018551200663821772,1.1158065775477453,3.389951388943822,67.24989713942361,0.004620168193402558,0.45291057006826996,1.3905069672916648,20.925231704237465,-0.0011877167057853647,0.0444516688495823,0.25313038685103945,0.38954022229376695,-3.934869877243196e-06,0.0023728775193301434,0.017936515769287252,0.002179027960313067,1.2906225575341115,0.36716836018966453,0.31045062811365604,1.0092131956183445,0.004199952276185858,1.0050132433421588,0.003765472728886022,0.006348713024385367,0.1175023292165489,71.52517827610733,0.3117633362858878,49472.77309799476,13083.511892663808,202480.63780565816,-9745.455853985672,212226.09365964384,-200527.22690200523,0.8455266351198932,281.9853006256624,1.8614303757177613,37995089.73925997,335874.43631015386
aircraft_070,Q,271,20.965432500530532,-0.05324475692839889,0.014661194573454711,3.5152964477290602,-0.06565713547736608,0.01448993820672611,3.7681423712581434,-0.01150769910645457,0.014422611474265178,3.7108089093797814,0.04500815242618862,0.016236187660882632,3.566982835048631,0.0621999149213208,0.01570237467820663,3.3942944666851917,24.12948006723533,2.101461414142765,5.691442742982213,2.824230595335015,9.870828957719294,11.482237982027526,83333.33333333333,0.16666666666666666,0.2224889337774744,0.6626491163413752,1.7623334899139218,5.371609575995769,106.34769543180565,0.0420700907616055,0.24375402992487044,1.344299675585113,1.8355775892391306,-0.04351065355578695,1.220000369148904,3.2681245797544474,80.47588019560092,0.005314204563054696,0.5264288852091522,1.3799924551780944,28.26987241917425,-0.0023995497709512407,0.06358058110858149,0.48601868808794996,0.7975048822420117,-1.1084626175644564e-05,0.0033277695150457517,0.03714011488804471,0.004285704879097448,1.5060961205641519,0.4424934109655148,0.3131140780324381,1.0311451312639837,0.005215481588856606,1.0259296496751271,0.00770131001942477,0.015892058124203818,0.2484592776991229,70.56726025778126,0.29991493463368957,46775.49709651039,25214.458717727215,498467.24229245825,-60043.9236858564,558511.1659783147,-203224.5029034896,0.7076129729236585,339.8349396215154,2.525268892129142,35923581.77011998,660735.0852206256
aircraft_070,Q,272,15.400864975775708,0.1682456499700973,0.011968652347780008,2.9200120753938776,-0.003674647622370356,0.012504854330959965,3.2111165385794096,0.04017445303772287,0.012156038825114986,3.0592962001735917,-0.05632707691097468,0.015404638580268087,3.102962052910378,-0.043503467867867504,0.014375420640300474,2.774757440991366,27.312054177356078,2.11329637529735,5.535377503318301,2.7964919713220233,9.681839147936174,12.923910955704521,113281.25,0.2265625,0.0,-0.4542250698659175,1.82365527805182,5.320547956956275,105.96116961782874,-0.04309747995911412,0.24994624778169078,1.3777160303116003,1.9299155867691784,0.04669442654028657,1.0155171829487595,3.059165498577177,55.80659799004194,-0.005879704576422669,0.4338411407956226,1.2905458690574139,19.20177605002083,0.0025257905580423306,0.06017756860276866,0.513312604975742,0.7146607180341528,1.1228110771151935e-05,0.003052383950651403,0.039096866739473414,0.003605746280981649,1.4211076470516995,0.3665515963096167,0.27512249953764095,1.056778108233643,0.016088048713741344,1.0406900595199016,0.014660042165533368,0.0209190554108391,0.24673800670535034,66.13212548939792,0.28811455024455296,44179.74422336725,25100.736351569605,270123.16502278135,-93241.06067700115,363364.2256997825,-205820.25577663275,0.7505696396019841,281.51162596578564,2.4136418889211337,33930043.56354605,503552.07333763805
aircraft_070,Q,273,16.819545421676324,-0.03907551933803891,0.013292021398637895,3.0798711027403414,-0.03741560079867938,0.013053779249409194,3.296208040258539,-0.004508606177515704,0.013114920672447577,3.2911953679038692,0.07391472710658654,0.014903153929406096,3.1925158255150063,0.10901769804828511,0.014293625714863964,3.038578189524644,23.332973171721353,2.0825197754119964,5.559742457365399,2.8189091029343567,9.754350141057957,11.204202450901223,84635.41666666667,0.16927083333333334,0.2507891749330918,0.49633621871992,1.5707160932737958,4.682953977823553,81.4049606304745,0.0331337069118911,0.21499198605722045,1.1717825782866864,1.419581898076535,-0.04229874211044224,1.1074744640195395,2.9844554081573555,66.32759909013257,0.010259460035994395,0.46313313725010247,1.3270546380657946,21.888951052613944,-0.0028529752528979823,0.0683148752244026,0.6022036534716053,0.9209871440097114,-9.742747336062376e-06,0.003338037568998004,0.043217194587011246,0.004312182226735923,1.517318664011684,0.40090959496867945,0.2780141544129288,1.0570551381200273,0.012249478420187775,1.0448056596998394,0.009811920319599576,0.014785668189126576,0.239375170697664,70.54406588072091,0.30080314033596894,46841.24009379501,19160.41335731107,146641.8447947495,-127619.11685971203,274260.9616544615,-203158.759906205,0.6934584701936314,307.89856893594583,2.3586668303999176,35974072.39203456,370936.85041640257
aircraft_070,Q,274,29.128831777574153,0.02782242956628719,0.016307525324062978,4.144241836747207,0.03128482087674263,0.01616675636198544,4.373364520567844,-0.030214239621861958,0.0164142260321525,4.254349075852057,-0.08418002244152464,0.018978875643280508,4.186740771485695,-0.024999455482438482,0.017998142059635337,3.974188084834041,22.786290122910515,1.6352310428996781,5.426995880951294,2.5986718554264985,9.850040236186688,13.93459977527375,123697.91666666667,0.24739583333333334,0.2976035077567424,-0.29472101387608335,0.6494927738018844,2.0581285218096257,15.261040177230369,-0.0213786816048775,0.10271584850078815,0.5650879739332056,0.3302278068119878,0.007597275619410593,1.4460276506363374,3.45330662678332,112.91689899009087,0.002808185206017427,0.5834306360725948,1.33015724351388,34.72071768724683,0.00020454214632160996,0.04808918027161366,0.10922813863770456,0.4555843860470195,3.3883609008163065e-06,0.002733234480285182,0.006509651840056951,0.0028911153134160384,1.2051563037532622,0.4960070099765821,0.37518769191346973,1.0042263853515851,0.0007056313601347324,1.0035207539914504,0.0036390716379299582,0.012255246467146746,0.21500752320460842,70.97558816696868,0.32301050152768573,47978.268573558256,29374.470254601343,240140.75873300256,-448648.85604925774,688789.6147822603,-202021.73142644175,0.7564161077707015,380.9333836620151,2.158672415180868,36847310.26449274,850753.7859171896
