individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_082,Q,182,15.426947469597367,0.05398558412820485,0.018347001765887674,4.030606074257803,-0.12890931972160607,0.019950031250092617,3.3134239536118786,-0.0006463551365932992,0.014353667528173205,3.437504922143995,-0.08911480612392361,0.01873100716968452,3.8472259837566942,-0.05831168502459732,0.017192691347158843,3.6676693747098192,25.979533194529335,2.1424390027480813,6.011397210114554,2.8823249904516155,10.384251987164523,12.126148357645512,119791.66666666666,0.23958333333333331,0.3379324405444024,-0.42083416039866006,0.8820426594401705,2.743399917036825,28.653019308922016,-0.011978086022198338,0.11462931840972439,0.6004462875388229,0.39850065551499475,0.03460795228660976,1.1907469154721404,3.203744039659719,76.63010006166601,-0.011100678807258018,0.5535147717316106,1.4400244704985192,31.26318641469804,0.002369365565106429,0.06852538149278256,0.5151933031477001,0.926164334976762,5.522788670333282e-06,0.0034952234085879105,0.03525150595712316,0.004727830847551472,1.5008146203854962,0.43939898654301723,0.2983816812684526,1.015749640143899,0.006444610290874565,1.0093050298530244,0.005880951915371298,0.013293529086624256,0.27285701698647646,75.02307518624237,0.32955980021567033,52187.83079379539,13076.160561019595,184136.2470649781,-23705.709718835842,207841.95678381392,-197812.16920620462,0.6790677502831267,337.45842166503724,2.5165707388968386,40080254.04963486,349169.3547035585
aircraft_082,Q,183,23.52010335109352,-0.025851927381296214,0.021052212095601597,4.243584089009424,0.023148548891813593,0.020844280289195116,4.155133640923814,-0.054349780451295536,0.017027084508286123,4.1711123093784,0.08351458141953037,0.01931942556600443,4.203611630135848,0.030464938463074326,0.01863007768368123,4.438098665172047,30.719103207290743,2.7205915672685177,7.0848924411303535,2.8460370673693625,10.298513760360368,11.291332214975883,200520.83333333334,0.4010416666666667,0.39407492853319576,0.27536054221386635,0.5771387538880349,1.7583524048383812,12.267377083432448,-0.0018833589489397069,0.08062307889502333,0.333824583614004,0.19510883674331125,-0.027466682145055137,1.45270648779481,3.364877031244583,113.99997014869626,0.017132618382392256,0.6327737792709397,1.8022120988369446,40.871010599237394,-0.002882866304851223,0.08077367402008281,0.6478988130139788,1.2869413745683467,-4.165250484311787e-06,0.0039266820994519145,0.04186919326843795,0.005967094818213996,1.2179629383558355,0.5255948678517415,0.35049007532478127,1.0841579567690516,0.0033632548925670016,1.0807947018764845,0.007498565958867369,0.015305977223434354,0.24774232236410165,72.39171319248987,0.3223495542835506,48424.64223720684,35183.32819199426,365483.90232295793,-499526.7570835651,865010.659406523,-201575.35776279317,0.6668445541664738,403.6568585101374,3.0951707241691464,37190125.238174856,949823.4427086954
aircraft_082,Q,184,25.380657343088707,0.11158236074445514,0.017050864030327125,3.422249730081792,0.005970147444310822,0.018245726547430275,4.035688237953059,-0.03696525407971988,0.013468207981964476,3.187476133082229,-0.12660383820006313,0.018128773572528036,3.2148918455154973,-0.16220983392347857,0.017059248961183084,3.4120010141839607,20.89054897489169,1.595634644257272,4.915215238900877,2.73191714032194,10.062721266537396,13.092313487976265,134114.5833333333,0.26822916666666663,0.3960456826051943,-0.14954319668846516,0.3143231381446673,0.9822410737482251,3.6348660854674972,-0.0021078362969214007,0.04820613325108226,0.22536095101661618,0.0698482277062715,0.009016846403244823,1.1221170168363095,3.426579615327706,67.99830676160462,-0.007667340740886887,0.479094244336048,1.4209515610350898,23.418188473136503,0.0012940264331383394,0.04855211039378057,0.29007442860014937,0.46471943983560454,1.5710705845120254e-06,0.002484728459470711,0.018686814766978834,0.0023892907804142255,1.0713728607252333,0.3403656158848865,0.34945657508615874,1.0083510502644066,0.002439261248243322,1.0059117890161633,0.0032924981067790748,0.007675872833459925,0.12682921462894436,71.6745403744785,0.3135972181889237,47101.506534172215,32309.489103905893,167060.3730190768,-499517.5927878045,666577.9658068813,-202898.49346582778,1.02670939359617,261.40079299959285,1.9380282342584658,36173957.01824425,864187.8763948847
aircraft_082,Q,185,15.740532715069461,-0.009255617146888202,0.018952898696632612,3.4755118765922695,0.06226606827192932,0.018566827926286004,3.240895036366401,0.0845141530707113,0.013981043649391045,3.380787924045204,-0.0243369735440843,0.018266607314473635,3.6130259005521506,-0.051947519114138405,0.017147415853903277,3.5516792475586283,20.656517133290656,1.3602480288458685,4.933613843054593,2.6894045499628088,9.973203249603488,15.18584603340107,29947.916666666657,0.059895833333333315,0.2734324181921766,-0.24039914017858333,0.4834859761477544,1.5365967334117898,8.746513071904475,-0.011138823509967036,0.07235154562188638,0.3859490521784334,0.16076458629186297,0.010582474537469697,1.2354440251393584,3.2692542013929016,82.4274321130733,-0.0032021783015893836,0.4982586745498923,1.38046208924496,25.32373999242925,0.0008489041718762327,0.044820442765931674,0.18109060118943882,0.3958897674213557,3.1505103493769994e-06,0.0024941946412540624,0.012884703287966485,0.002407533514826089,1.154896596903433,0.4541066530925859,0.2758946075179659,1.0071942775682963,0.0023369531939841912,1.0048573243743122,0.004849360679119329,0.00646597323339817,0.08018277568479856,70.82188000987625,0.3123438157427185,49449.28128008206,13515.93487093979,252733.23920609054,-20122.857838783548,272856.0970448741,-200550.71871991793,0.6075546474359074,348.753909575106,1.929339271836254,37977048.02310302,375710.3698344595
aircraft_082,Q,186,14.673944208395964,-0.12904845554266967,0.022274699512650025,4.008060915512448,-0.02772822938766888,0.02140609229417588,3.958043951783473,-0.009087655019163391,0.0170864179998672,4.1681068317593075,0.14874144741322232,0.019014375265769667,4.002271427294664,0.14351936330573337,0.017862746699740906,4.187999212534561,22.615163257295833,1.632731950628678,5.3822843029872125,2.5893569907585188,9.870406480339314,13.85111821238504,140625.0,0.28125,0.30902088318401905,0.26147276904431893,0.5683373362828334,1.8076212100173006,11.741260102943105,0.02040066537179397,0.09238801603345065,0.5062372841373141,0.2685519796262715,-0.006935571097554822,1.500986433090437,3.344929044853527,121.66245222127212,-0.0038822247568289538,0.5937917199166409,1.3331334169393656,35.96557518768377,3.786232925467813e-08,0.04855450370051521,0.10715076969438714,0.46443534643214135,-2.977864318865629e-06,0.0027766514127921566,0.006462699630840591,0.0029836933491687563,1.1242445380468513,0.5661619146396296,0.3029897813743075,1.0081481711689777,0.0013175687412255224,1.0068306024277522,0.003660863805612693,0.012700083951840047,0.22185473920318605,72.34961406417887,0.33672179850637823,50563.00579955167,32485.298635091563,483306.72919814626,-310234.7291596508,793541.458357797,-199436.99420044833,0.5351645413435571,434.81235044323546,2.2694334898894115,38832388.454055674,929603.429208304
aircraft_082,Q,187,12.80376627586773,0.04370600303885059,0.020657675962899285,4.087054181746974,0.08903193725808488,0.020557760499316548,3.874747620601795,0.010246560718993982,0.017149730810960946,4.24218854026979,0.00431566833930823,0.020359188970571155,4.156782377780302,-0.032762485150089324,0.019510076251027537,4.372013367138391,25.27535559256265,1.62771301323016,5.849985509829817,2.926897756210473,10.903357899584478,15.528140026603506,28645.83333333333,0.05729166666666666,0.43531258017584534,-0.08585484286175124,0.16660037263698926,0.5255917536035721,1.0538021461679903,-0.002517360107551747,0.022868447922383444,0.12147798914869645,0.015879090368695697,-0.07468492714291576,1.425082283929037,2.9326262197769304,109.96761713278012,-0.0020827265697750943,0.7042248016980674,1.5749005716548319,50.58556472581797,0.00039171662082120024,0.06263838240821745,0.1352894732783514,0.7729729173479353,8.696176317406011e-07,0.003670523409922854,0.008424098943634991,0.005213951486443264,0.9906953633934158,0.5778511272802404,0.29353241577234174,1.0041862693452106,0.01160012843995802,0.9925861409052525,0.0049764782999117555,0.00618682696502996,0.06170218335598786,76.29568206622717,0.3455717444239231,55035.7435788651,7287.515126990812,158981.22246687286,10030.146224525526,148951.07624234734,-194964.2564211349,0.5079723858183067,443.78966575122456,2.1436944236925095,42267451.06856839,273234.87484968745
aircraft_082,Q,188,9.987691416473496,0.09043468807535794,0.019419122492906178,3.980182037892341,0.012625041062068885,0.020454035246107095,3.625940714868177,-0.052170358813316636,0.016469868515904554,3.9377615540506294,-0.056971936361697006,0.02001678243388726,4.152610869087856,-0.07583121975720876,0.019010859451524618,4.109576911117175,22.903610039749974,1.7615709853874573,5.411825802170664,2.609426522497513,9.913745407989056,13.001809310972687,186197.91666666666,0.3723958333333333,0.34173217532917904,-0.23941726118096918,0.525860265236131,1.6612224648308271,10.01548930516831,-0.021654312707768516,0.08544916461815509,0.46209708986940834,0.23311406978359184,0.0034450093328485453,1.4249395598300199,3.3452097870412882,109.6450893319252,0.006370019090743339,0.5654258679579475,1.3465805822239456,32.61419290851991,-0.00038718877958448237,0.04731568955233303,0.12139626586809323,0.44106810541386726,2.3722128747113834e-06,0.0026541451790423913,0.006459452331450502,0.0027262185041663943,1.1160623175997575,0.548609429233409,0.26492706760608586,1.010836428542561,0.0007778390201884808,1.0100585895223726,0.004591655781232451,0.016169090078368975,0.27922046488945024,71.54423964196141,0.34650653739244486,50540.70699400185,38113.816097074734,434478.24696146784,-444661.428878718,879139.6758401858,-199459.29300599816,0.48290651507079935,421.3320416512581,2.3041680587163422,38815262.97139342,1013195.5385444374
aircraft_082,Q,189,16.533186017592687,0.019779628515169123,0.020017182224663928,3.7173414409357335,-0.010750977767696394,0.020952435252027213,4.21904267270549,0.1607509933477339,0.01523792447498327,3.9017786696697008,-0.07214457901780684,0.019563553628514273,3.9074661926471577,-0.01424653639175709,0.01837757242380318,4.163760916369754,28.40793533437095,2.65379777388939,6.632337097383248,2.722679291947619,9.831963436009316,10.704634548221982,227864.5833333333,0.45572916666666663,0.3149157043593991,-0.5509714454412346,1.595466283478964,4.855036741671076,85.47246586229342,-0.05303328474319318,0.2380541855053881,1.3192538249838477,1.7844697358185897,0.023389074528834923,1.348517000227612,3.02270119571,98.22843803035039,0.008639465650018427,0.6049774631484219,1.3374413514018566,37.33938187099024,0.0002526537901507924,0.05044355774086053,0.11489305689568331,0.501289421244162,8.429040373783938e-06,0.002902060083939976,0.006731720742411656,0.003259323202673978,1.5585874853154489,0.5090810998598793,0.3164580073737041,1.2031165944258606,0.009020956472934143,1.1940956379529264,0.010378619814998874,0.032877397148284755,0.5715690276294404,71.3839290865451,0.3206263721288077,47989.66496031677,21725.64810706959,284905.2952620563,-114601.73391661444,399507.0291786707,-202010.33503968324,0.6216259206260197,390.9742846923873,2.9881415249408114,36856062.68952329,497718.55711226666
aircraft_082,Q,190,9.93024598415309,0.010018526476984367,0.020141436998780907,3.8532003474714567,0.128206860385712,0.019476839689627656,3.5468577071826304,0.015202890945017346,0.016031274113973405,3.932289832594026,0.17948137773415557,0.017948738014016596,4.006881034725112,0.015278740311013655,0.018153357238391562,3.94312651957602,25.553728791527966,1.5825689998892012,5.887957911384035,2.988428266981344,11.139692493472051,16.14699188049117,27343.75,0.0546875,0.6367365168703624,0.06853752556585249,0.10253643249478006,0.339979310067922,0.4563333719833942,0.0029185742465384764,0.017014494286692803,0.09339299193442725,0.008940332743933792,-0.0899484573891207,1.323598822139837,3.190829636382415,95.04024661565889,0.0011677222514111243,0.6578052691707988,1.3522489309450136,44.13633184386059,-5.569343066831001e-05,0.061508956136379175,0.15124608867373363,0.7453208929888118,-1.3607555791611746e-06,0.003659180516236152,0.00899163014264594,0.005181776710096455,0.9742793353170095,0.5511028072557386,0.24636537501889139,1.0061007883062403,0.021156665630411162,0.9849441226758291,0.005086171675115984,0.006117344480762917,0.01478724638321438,77.21627522272027,0.3458078800537705,54524.29912999705,9476.160634357248,80080.53067918809,-112914.31339301652,192994.8440722046,-195475.70087000294,0.4470406823831798,423.24695597240725,1.9986419881630502,41874661.731837735,319043.7469833535
aircraft_082,Q,191,31.441262952411687,-0.04510322973309779,0.019547749952973505,4.067515406746773,0.013653195739321314,0.01924047080199492,3.55211267268506,-0.02055130263271894,0.014768361421886233,3.537116258724391,0.15107947906452054,0.01711530026144623,3.7275602599740276,0.10930722369274307,0.016133818370242876,3.872206710559721,21.489460008474513,1.5795590883680783,5.079118358680099,2.7383708994044698,10.044358404147143,13.604720562037569,69010.41666666666,0.13802083333333331,0.23575921819210768,0.4199702189895757,0.9073934214401389,2.850538398903029,29.992134183329807,0.023702859033792243,0.12806115327510442,0.7076134068425565,0.5088445351357683,-0.01994121477399311,1.2569519138404375,3.417276189616428,85.33759135070522,0.0011534721806254308,0.5180333820104112,1.3815663109560326,27.372711368272043,-0.0009917642288891427,0.04685824342908664,0.19549102275687422,0.43274567898841343,-5.72313470613213e-06,0.002622910478665433,0.015726168075102853,0.0026624408556117883,1.428269897367718,0.43966852189448585,0.32202304675439536,1.0060451799509311,0.0011585310037453805,1.0048866489471857,0.0038681803764018634,0.009827260872898187,0.17064665932521536,72.52652584464322,0.31138559206305744,49344.845639059284,19377.801430155032,371557.3113471656,-10420.031601935854,381977.34294910147,-200655.1543609407,0.7324223380078055,337.66542481496515,2.0992298072761457,37896841.45079753,533043.7872809954
aircraft_082,Q,192,23.20269390863105,-0.015303928108092285,0.018378856229248144,4.339418955269771,0.0164004568458251,0.018377019308064877,3.110302573702922,-0.08052130498836663,0.013848956846978774,3.3008230130907066,0.026479572793158247,0.01715663366605005,4.0743926235192784,-0.024726879327129924,0.016224594435004302,3.7403090435983843,18.158494368600564,1.1478425314178964,4.388368257538661,2.517886530552435,9.70211779227441,15.81967375452616,28645.833333333336,0.05729166666666667,0.3662712131779365,0.0702648630184032,0.13210937497413247,0.41710715445540936,0.6717011379315272,0.005326850167198802,0.02277218872202885,0.11219070723576333,0.016408437356864515,-0.0005990331880767882,1.1458016366544228,3.138499427413122,70.89453446763858,-0.0018985868843729586,0.478290114897745,1.361185170173793,23.334033941387673,0.00015131323362274185,0.040284067538397986,0.11307203510621106,0.31969731164717735,-6.72745759031979e-07,0.0022374191987370048,0.00632838781991347,0.00193733946278049,0.8946273758732243,0.35364763408765737,0.34810312959718037,1.0055356179744754,0.001209317723025817,1.0043263002514495,0.0032789752103081237,0.005645910014907941,0.07722371656624277,74.64053857893404,0.35978510360699234,51800.27033102071,33963.65164484333,237313.0227714522,-278955.82234641333,516268.84511786554,-198199.7296689793,0.9843219522596814,271.6013829793209,1.5565611178933683,39782607.6142239,622124.0006371846
aircraft_082,Q,193,10.771081249147205,-0.024599650263758852,0.021213922178680022,4.075825877408496,-0.01653133161981168,0.021278346203882314,3.860120069481262,-0.06469682844361248,0.017297846611867524,4.195468700365097,0.014267693697551953,0.02011411384494059,4.11586657998453,0.042637078100512725,0.018713852296912883,4.2341869077961976,33.16246598816909,2.6876224209986694,7.4307793334987595,3.120256196454765,11.500003976556043,12.338960163848665,69010.41666666667,0.13802083333333334,0.3143598006646863,0.4893324364333323,1.079322431550579,3.3410198815347667,42.13149433782104,0.018278901809968304,0.14335813825907484,0.7696892938563626,0.6265702216945945,-0.13884038490161194,1.356986427295977,2.681523732369355,100.47719608263688,0.010121389169752908,0.7374022168182949,1.6783984361405957,55.47417613250065,-0.0024855946315585,0.09262497449092968,0.5407928513828425,1.6913561237832082,-7.052614916947853e-06,0.005222138808289442,0.03761626059744867,0.010553793203826479,1.5702373585002918,0.5892932996161537,0.2514268634966539,1.0122818139688559,0.02237406557472925,0.9899077483941267,0.008406373928379259,0.015124528886033068,0.28900633003694637,80.39805970651369,0.35820350793095007,56091.14525538334,13120.77978192218,107602.53890560816,-162693.1859724509,270295.72487805906,-193908.85474461666,0.42665827638024234,452.5772541052061,2.815241546733942,43077999.5561344,404280.3153828491
aircraft_082,Q,194,15.649351598219667,0.13575031366262622,0.01755142028382786,3.5759365325386647,0.10822252544140232,0.019467714098199727,3.9539896316210696,0.11380558963737447,0.01349935242440329,3.330237136607744,-0.1068773642789766,0.01761443243136929,3.566351872429264,-0.12324448888451084,0.017648181615786254,3.7115451716233037,28.813306789898046,2.475120056807443,5.653804672794956,2.661873420974773,9.70687972508029,11.641175429309543,266927.0833333333,0.5338541666666666,0.0,-0.05903200844470951,1.0941948025677288,3.0461006861463056,36.02241131961742,-0.04591825316646215,0.1823162275216195,0.9928818851526552,1.060430783747227,0.0033352718503430784,1.1736533615674096,2.85415641723055,74.383560206467,0.013440137621607118,0.5091018108589179,1.4092996411973377,26.45525969414996,-0.0009013475648048726,0.0473369951318179,0.25894206627488103,0.44159589650183917,5.02958322509072e-06,0.0024017700187028536,0.011447459302925019,0.0022324189890261144,1.523773497718033,0.424105085881805,0.2956764532225815,1.0967150392487544,0.008473169780080336,1.088241869468674,0.01694069844334839,0.03569439601863051,0.5632887590649167,57.794986272478674,0.286489488276519,40217.96257240137,31680.580463410155,197712.42099464583,-319707.84260942147,517420.26360406727,-209782.03742759864,0.6971773342632924,325.7127059572264,2.8039926420654893,30887395.255604252,677484.7825707454
