individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_068,I,194,12.97445857924021,-0.013502683748082295,0.016187303933811858,4.420317063213897,-0.02411758356686308,0.01676592476153108,4.293736557906238,0.03599328266378958,0.016737407808208118,4.2125472584140615,0.04387814250058116,0.02168909119284319,3.9488102578695914,-0.07629944896026115,0.016236803187339357,4.482348438876964,26.803605014876076,2.3836714271230046,6.225592821301724,2.693758306995977,10.045405343021603,11.24467269686869,238281.25,0.4765625,0.33312265892405507,-0.5404138348157672,1.116804035584149,3.5862950454570055,46.17895100271974,-0.043297097274034226,0.18226426111790694,1.0020732477292704,1.0528469853964129,0.006468391635582995,1.4452719963001937,3.307284637861447,112.79806110251454,0.010278923253220667,0.6075477982636756,1.3612894969205847,37.66043831070511,-0.0004305015293119729,0.05158521303720186,0.17030390824325706,0.5242602485250675,5.532739996884075e-06,0.0028660590590920683,0.007201810249921433,0.003178943829727831,1.470757689872795,0.5617886555019719,0.2786435735414297,1.0415728273897973,0.0016710205240283334,1.039901806865769,0.006311632777480131,0.028891395610266758,0.5089650901798106,71.99903264845551,0.34870822601063794,49243.36737929334,40181.83872292266,466762.18675849633,-479950.78083891433,946712.9675974107,-200756.63262070666,0.4959935926304081,431.4536874255144,2.908495665597394,37818906.14729729,1127705.614627323
aircraft_068,I,195,15.738159714737808,0.0268124727222349,0.012092147048772511,3.3228779162510613,-0.03557075569566824,0.012982835340265113,3.298922866255964,-0.047346696450581656,0.013274196111219293,3.221199630743754,-0.04403229571798719,0.019832159425625374,3.731383274689408,0.026687865691743265,0.012030210422684257,3.3601245451159887,22.51824448392871,2.332728718323765,5.284212253149629,2.66693231916064,9.619714152877197,9.653177545698373,266927.0833333333,0.5338541666666666,0.34564363849854945,0.27447547432103,1.1672626046698675,3.448369794621361,43.13516322793313,0.046175579125375246,0.18768026864716844,1.0291527411994146,1.1206820204111132,-0.00876652627185951,1.0545248615076719,3.1381673733764717,60.05337491811509,-0.012239126559214344,0.46833251293032013,1.3027550328783575,22.387484166429218,0.0006434295041622594,0.0419262617765757,0.2176966862517286,0.34637040933270147,-5.5911311924576386e-06,0.002166867690833893,0.00942614803316011,0.0018170992310768662,1.565118909892363,0.36024475613846163,0.2941218147380436,1.1105142153835046,0.011893501421107656,1.098620713962397,0.01223810591501783,0.03331037833683808,0.5634941180108984,71.20170690079462,0.3215381078401667,46693.5088232778,26226.817692950284,197626.95999887047,-161453.216548722,359080.1765475925,-203306.4911767222,0.8164499544442962,276.6679727143385,2.67942902383194,35860614.77627735,526597.2684733815
aircraft_068,I,196,17.268619857366296,0.0073134146265089375,0.01659306428781111,4.466681114654362,-8.197221404841982e-05,0.017097405536866065,4.381013901786316,-0.07175775896947427,0.01772899677106708,4.2550064596324395,-0.02550392908390989,0.022797804510941776,3.9859627097447112,-0.023616573166131784,0.016597101047320404,4.559144952482114,23.97184281622108,1.6521508550420756,5.712220434073631,2.7064532337725993,9.983277566217074,14.509475780049508,32552.083333333336,0.06510416666666667,0.24654921855691178,-0.4032083204576476,0.8523058097240896,2.6991221862706007,26.670064289271398,-0.021927385172786185,0.12645533027267092,0.6884006756864137,0.4941528232465801,0.01545114102648912,1.5101115137060062,3.1470402789943352,123.15647816566914,-0.0028538250618594303,0.5867943568923036,1.297316632483878,35.12224768300987,0.001107357580680057,0.052400976043511446,0.22768763195312763,0.5411764406314575,5.0162351988128276e-06,0.002906527421676327,0.017078670300597575,0.003269347677626366,1.2972328962228232,0.5644391352372886,0.3121429579682835,1.0034052229333124,0.0037006830928749098,0.9997045398404375,0.004199429497351329,0.00784169767240989,0.1178419042933703,70.52952206752482,0.30383616778559525,48074.80652956175,14056.35856991442,156265.73474945035,-12508.201370511737,168773.93611996208,-201925.19347043824,0.5530143791979617,433.4892558622376,2.263263181025751,36921451.41470342,303524.2374626126
aircraft_068,I,197,19.194925843452147,-0.05999784318938197,0.014883872126560163,3.955806342654233,0.05406816972311597,0.015062131456711416,3.8424156975832897,-0.02639594241698466,0.015714904910775925,3.749612932777663,0.008590727068595757,0.021085329694578464,3.8762470256758945,-0.02563006068822729,0.014736669824955763,4.027712781458688,26.616370759118674,2.0515915780068648,6.2698795069730195,2.8263918123163987,10.115113871108287,12.973523114662354,36458.33333333333,0.07291666666666666,0.22995715919279097,-0.6540913822547144,1.3260810997946082,4.186458136584201,65.58979858717082,-0.028657262908018885,0.17992300423147722,0.9855631257071913,0.9958057850717846,0.03373081634177918,1.3183803456323995,3.0563978397368157,93.92028320092797,-0.00718525908801428,0.5350718529813767,1.338755303929384,29.208058611710765,0.0021639868047759053,0.061223609584919333,0.45201827786992743,0.7393436022710804,8.189309754984572e-06,0.0031598653189344006,0.03283607812002598,0.0038641237527576823,1.5184762048241036,0.4724885640829022,0.32122518426268015,1.0125455973052702,0.007136585885024032,1.005409011420246,0.004305205660762631,0.010129121284158844,0.16920372783586557,71.94713860662468,0.30615749143535487,48120.15600780861,15670.44290532427,142301.69378417477,-49284.25459202553,191585.9483762003,-201879.8439921914,0.6798581144205608,362.87121721566893,2.39253627212609,36956279.813997015,296142.638801474
aircraft_068,I,198,16.25127359663306,-0.041180497240426404,0.01512563727957787,4.052554656481471,0.05261997472933069,0.015340715096924891,3.9637823250331574,-0.017367672435840975,0.01593936994989657,3.81794865233922,0.006182738385969055,0.02130888568679892,3.747366853537608,0.01034150650904797,0.014957028414579148,4.123765032631551,22.247937834691175,1.749499181561506,5.244398611092193,2.7044497550595246,9.953445166155259,12.716746637648553,158854.16666666666,0.3177083333333333,0.39403045519635826,-0.12493065117017096,0.19631126009609143,0.6167009399244779,1.6243733532695461,0.004374075344894606,0.029630475643805842,0.10884273194444528,0.026912928660029586,0.013802749586383943,1.3493469022938922,3.333173712094332,98.33008924581839,-0.008493634197671964,0.56117563551233,1.3651198356188847,32.129004042884226,0.0013502422505504332,0.05476419201996158,0.30488891266581625,0.5911851567016758,1.4585619048018609e-06,0.002907119132003114,0.01940290030069552,0.0032706700409487494,0.9313149836762057,0.49809458402711754,0.30216376395496586,1.009107201856263,0.004951030725498578,1.0041561711307645,0.003955891384698215,0.0074521156267572585,0.10022948539426407,71.89308560659137,0.32166095887993895,49715.12985696317,28103.21982532206,480005.8084547629,-97803.18243574725,577808.9908905101,-200284.87014303682,0.606639328442317,382.5366405328263,2.19986446467881,38181219.73014772,779331.4388157544
aircraft_068,I,199,24.272366367224688,0.03113912896846403,0.01409749510904043,3.8061074095318195,-0.01196157793088445,0.014786330259004494,3.715665115968906,-0.07613349043302622,0.015428713059524424,3.6575939275489846,-0.05376074715654244,0.021327001446582453,3.80928127166608,0.06936632917239294,0.013979476201820662,3.8410312895083547,26.309122777945966,2.103977738143325,6.148595289508475,2.859657478210332,10.238563883173827,12.504468227483574,67708.33333333333,0.13541666666666666,0.21922772203317234,0.7185315374391402,1.5582547114476755,4.866616519067175,88.333359481306,0.036347360408098536,0.21024909666798344,1.1606448132073093,1.3657743977501782,-0.04066889098163091,1.2412309722057848,3.3705143579172905,83.28464739305605,0.0053171270378280094,0.5344788903219663,1.4127898760460706,29.140987516053166,-0.0021955613282342405,0.0615349218277546,0.44682168483930035,0.7468993174970997,-9.675830200146854e-06,0.0032375611237003407,0.03390326954768317,0.004056493617086335,1.5303661380698375,0.43482516036174124,0.3339296161155555,1.007411171702196,0.005040158907225274,1.0023710127949708,0.004138846726002776,0.012566223658220757,0.20699081372672523,70.15060066421671,0.2986752888789073,46778.51667479953,17344.8673994139,131755.15776809034,-80859.63359270093,212614.79136079128,-203221.48332520048,0.7679629574281112,333.94572315781727,2.4355655743234284,35925900.80624604,305899.5970658212
aircraft_068,I,200,20.719951029806005,0.027448753123051214,0.014678787248251987,3.9608921587098007,-0.06113293832571237,0.015556088467595581,3.875375296469521,0.021765912537605243,0.015456554788300337,3.769485598564131,0.0044809516126188,0.0211201638649906,3.910501005096396,-0.002679650131618338,0.014683340087363625,4.029869130571705,19.889663803107204,1.3522716105884525,4.769602443133942,2.6650510550554665,9.826568351212533,14.708334958279607,31250.0,0.0625,0.2621589075935909,-0.26686585799148954,0.48444195267745194,1.5480057675490144,9.177041750264292,-0.008375249206247638,0.06442588710783052,0.3481951943892595,0.12662519186693022,0.014370962201232077,1.3174932197125662,3.233741098192911,93.74372506133136,-0.003482282655215896,0.5487095587467025,1.3985879964477756,30.711619227554152,0.0009285894028262945,0.04947690427837441,0.19551189842029915,0.4824187880443417,3.282178101263368e-06,0.0027505997862063694,0.013923379863487649,0.0029279684531932143,1.1522038384648634,0.46528253777792106,0.33071262883141367,1.0104848575454883,0.00456784385729904,1.0059170136881892,0.0031736335432635434,0.005142329394562817,0.09307857814657061,71.95172389063148,0.30857104990888273,48165.999508771434,16076.668300871512,109946.21138758145,-63427.123063803425,173373.33445138487,-201834.00049122857,0.7107780799400267,357.3369890134434,1.8654283932605202,36991487.62273647,296440.53559934854
aircraft_068,I,201,22.785398064737933,0.01059120758169371,0.01702963908722262,4.677790319401462,-0.009147797883601818,0.01757100748544971,4.591707525617293,-0.027989270496308435,0.01792165769178713,4.498068660023808,-0.02611015111324547,0.02313463450770695,4.388048095262209,0.042972420610854135,0.01692402914319902,4.747307789499541,26.33790999104633,2.18379101542881,6.179627904335111,2.653597887280525,9.936576838310193,12.060636665763829,214843.75,0.4296875,0.35261269890767566,0.24692641904336343,0.6181434385468232,1.9362487366187973,13.292219011202066,0.02830195897987422,0.10707941133891995,0.5783929649990552,0.36801003644364305,-0.001297237963219408,1.5255051302048916,3.2813142968588225,125.66704959581993,-0.00989615664176678,0.6492096087440326,1.3843993765490474,43.00024710018953,0.0007633567950050442,0.05731835898007659,0.20403734543903443,0.6473374669837851,-2.804074339802586e-06,0.003137058947078483,0.009766533107252858,0.003808523773007611,1.1852233917738444,0.5483928476525186,0.3716664062795565,1.0094470430553935,0.0028361120807149725,1.0066109309746785,0.004914227019942148,0.021864766242895087,0.3846333907828013,71.8054142755267,0.3867007022364752,49249.83919885821,56805.49337496268,336102.6051767056,-327876.33113445,663978.9363111556,-200750.16080114178,0.6777375158529741,421.1657069971343,2.73372265390359,37823876.5047231,830495.9040032845
aircraft_068,I,202,19.016413111009935,0.054709953450056505,0.012635426998017398,3.4063883063435134,-0.04209096314082858,0.013564822025409642,3.317999501985387,0.03334272459188684,0.01355952090667545,3.274957080008061,0.007733776314063466,0.019768656518297345,3.5901160678033905,0.010209339940165785,0.012667722448306702,3.4701289196955094,23.342438414688914,1.8574348131361071,5.453117976603236,2.8166970566225715,10.222788848958926,12.567029674262088,121093.75,0.2421875,0.3526279305535922,-0.29092963745356454,0.6492283720221983,1.9809393463152518,15.184125989623688,-0.007512424535022219,0.08188598434984518,0.41295047806868596,0.20285252866012482,0.024796790344536676,1.150043047014376,3.486019425457273,71.4535501030651,-0.009366127030424304,0.45855314803209163,1.3068934025662533,21.456588818380524,0.0018769745754224282,0.05395816800840546,0.41280650575751826,0.5742563648908782,4.05747108169005e-06,0.002681782163385537,0.027873136944305058,0.002783293177515739,1.3140979328099558,0.3902021745013038,0.3000295777478846,1.0065984055305557,0.001309585682590299,1.0052888198479655,0.005240943230993954,0.01133946512236924,0.2147723657016148,70.73821980037951,0.3106474240539553,48291.4713700838,17155.690332260747,136421.27618204564,-220830.1706723989,357251.44685444457,-201708.5286299162,0.7689080106520064,299.67527001700137,2.2539997821561197,37087850.01222435,436350.6692889511
aircraft_068,I,203,19.484614643398356,-0.012111166235104047,0.013289378830559563,3.577526909095967,0.023874521476685683,0.013759090672256391,3.5105495208584987,0.0877919744554579,0.013769916378769127,3.4484739764221626,0.012706423576321535,0.020052125843151972,3.6590297818985533,0.04347699808913843,0.01311780110085182,3.647210381184325,23.80459453895748,2.131923993692844,5.51652623096114,2.831657762560632,10.171774932313493,11.165780116637272,195312.5,0.390625,0.3874025871897798,0.31867269081469074,0.5971876229803488,1.8830769079019123,13.74556022735984,0.0026213235078627805,0.08436998776061423,0.39102810458243004,0.21375498514977206,-0.02296300854157422,1.196044112547495,3.32339044839874,77.27663622172346,0.013821827094518254,0.48852667191288224,1.4565628803292805,24.36263391159978,-0.00238649722766126,0.06422941122113468,0.5374906854164001,0.8138291890617576,-3.714550261406508e-06,0.003051936024858046,0.03498691110226665,0.003604644664213762,1.2957982933223728,0.4162691363054714,0.2987719567171569,1.0187679425760938,0.004388926057522752,1.014379016518571,0.004790998040050007,0.013698470161873902,0.24435051517395778,69.89098988652383,0.30886440507386825,48339.50559100131,27804.433662148604,476537.29247167986,-101200.98116059159,577738.2736322714,-201660.4944089987,0.7177374699668068,319.69469668260206,2.5100433621481186,37124740.29388901,746400.7428384526
aircraft_068,I,204,20.592292327691624,0.018998765595599532,0.014980551037761686,4.029852018932181,-0.054891697506329315,0.015800684605747132,3.93180470363768,0.04621147211074715,0.0156079547440491,3.7892607017692326,0.036663394282108436,0.02097364361733166,3.8043991768442655,-0.0148839432282484,0.014989164863485227,4.110162666311102,21.207241778260332,1.41769286821998,5.07259522888217,2.6647913316759375,9.909162905580237,14.958981775007176,31250.0,0.0625,0.23528272487947766,0.23130593381542516,0.5460372866436809,1.6838590459165332,10.549774602702572,0.012942136870060714,0.07481093447893644,0.40870840480368786,0.1729252447312532,-0.011965793895028444,1.3581674601767941,3.1364977248724815,99.61714962575759,0.0010095269003100602,0.5397999963017488,1.3510333005184383,29.721275625496915,-0.0006057628204443351,0.045773400663640794,0.11776767812171543,0.41282751791103833,-2.6642913657569374e-06,0.0025865922804098216,0.00921595449802063,0.002589210622003851,1.143130180027715,0.4904181552580356,0.31369277699826376,1.0065342828412405,0.004708044337682161,1.0018262385035583,0.0036314106805363246,0.006492077309872863,0.09737444166334196,71.07137148194441,0.3053271742420687,48053.68169773783,13515.97442403685,81256.62284208865,-60045.23009943931,141301.85294152796,-201946.31830226217,0.6396434830868221,376.64114323817137,1.9831704263532761,36905227.543862656,266790.25538031996
aircraft_068,I,205,22.80635483534788,0.003999793581456139,0.014583508258100753,3.9336591177761484,-0.01147016763409848,0.015192997254137036,3.8408014492988807,-0.07357165968319311,0.015826276943515995,3.7608374909778988,-0.005196139113617758,0.02112772180061406,3.762465330948836,-0.01120866692284063,0.014550623603078357,4.008150177648248,23.069599803699916,1.9164832624933141,5.380696668630276,2.7917223127395783,10.139515394346404,12.03746479564175,166666.66666666666,0.3333333333333333,0.39050333037202906,-0.21684717727577316,0.5249116458795305,1.6009964476545393,9.676648028172849,-0.003808202390816846,0.07539293414721394,0.3627861336332272,0.1709579077432668,0.018750540049545843,1.3114550943427967,3.4759513805447586,92.89436655041045,-0.01106231359022127,0.542318247377416,1.344842044007862,30.011608534489014,0.0019481774893545002,0.06083899916648867,0.4382060084830889,0.729920305376677,3.716196758076717e-06,0.0030721544119985404,0.028669193833695178,0.0036525627114755315,1.1763306244238236,0.4771624507371963,0.30289452518355836,1.014902495715019,0.0017492409820735729,1.0131532547329454,0.004276243713021037,0.011593031393589012,0.19756444474377094,70.64065416868841,0.3151851353076407,45887.30414449805,35299.845579721696,161602.62834778367,-455239.13409979903,616841.7624475827,-204112.69585550195,0.6347828181274507,366.4607621661668,2.4287206393455976,35241449.5829745,924458.6051718529
aircraft_068,I,206,14.801544273054166,-0.022229622754450527,0.018250716817774588,4.960439653104085,0.06354677014046628,0.018362233146075994,4.815193090446159,0.023295509687521556,0.0187628461281249,4.6957754542599925,0.01948862362909538,0.023481737651881943,4.199636403905141,0.021860537021081945,0.018113385530756324,5.030456592365808,25.198863356585115,1.4856897662175084,6.116332550143082,2.5469067806202252,9.716875949837059,16.961053329956062,26041.66666666667,0.05208333333333334,0.3772604236534358,0.05749419855156766,0.18937706985811362,0.5662811144839862,1.1750777236539585,0.005915786435803409,0.031692013866797944,0.17079199778014748,0.031181408162620463,0.0008594831216878101,1.6316918951285944,3.4050385640008387,143.7706356843373,0.0014596563874633736,0.685137021108705,1.4044100240250597,47.88031656562891,-0.0002673901179904682,0.05800212130092423,0.1178504838388231,0.6627705618578184,-1.4216631908895067e-06,0.0033506964379333283,0.0074085948052254845,0.004344914263798161,0.8921934768933568,0.6386368356922153,0.30538469265125406,1.0091749791397366,0.004243367392327215,1.0049316117474094,0.0033986378409468694,0.004292730737968733,0.02747303821949998,73.44617916215893,0.32160425429972334,50756.85328206632,10581.810096835185,88755.49710849409,-60622.54920436153,149378.04631285561,-199243.14671793368,0.4781820834375285,490.4730898116213,2.0495557131970177,38981263.32062693,260063.8120795061
